884.8992  61.1614  44.4855  9.4981  0.0613  1.3498
884.9923  85.3208  44.4998  9.5032  0.0612  1.3457
884.9133  102.4659  44.4965  9.4960  0.0623  1.3424
884.9099  -0.3766  44.5003  9.4997  0.0623  1.3539
884.8842  16.7493  44.5055  9.5002  0.0624  1.3315
885.0217  33.8960  44.5044  9.5015  0.0607  1.3553
884.8871  50.9863  44.4995  9.5000  0.0623  1.3334
884.8969  68.1466  44.4850  9.4980  0.0616  1.3504
884.9924  92.3074  44.4998  9.5031  0.0618  1.3459
884.9042  109.4521  44.4965  9.4960  0.0619  1.3424
884.9088  6.6101  44.5002  9.4997  0.0621  1.3541
884.8837  23.7353  44.5056  9.5002  0.0624  1.3317
885.0183  40.8825  44.5043  9.5015  0.0608  1.3555
884.8859  57.9707  44.4994  9.5000  0.0623  1.3334
884.8925  75.1316  44.4846  9.4980  0.0614  1.3505
884.9914  99.2938  44.4999  9.5031  0.0613  1.3460
884.9060  116.4382  44.4965  9.4960  0.0612  1.3424
884.9071  13.5966  44.5001  9.4998  0.0622  1.3543
884.8812  30.7213  44.5058  9.5002  0.0624  1.3318
885.0166  47.8689  44.5043  9.5015  0.0609  1.3555
884.8839  64.9551  44.4993  9.5000  0.0627  1.3337
884.8907  82.1166  44.4842  9.4979  0.0617  1.3507
884.9852  106.2802  44.5000  9.5030  0.0613  1.3461
884.9066  3.4244  44.4964  9.4959  0.0621  1.3423
884.9041  20.5831  44.5001  9.4998  0.0622  1.3545
884.8793  37.7072  44.5060  9.5003  0.0625  1.3317
885.0167  54.8550  44.5043  9.5016  0.0607  1.3555
884.8810  71.9392  44.4992  9.4999  0.0622  1.3337
884.8892  89.1013  44.4837  9.4979  0.0615  1.3509
884.9847  113.2664  44.5000  9.5030  0.0613  1.3461
884.9036  10.4104  44.4965  9.4959  0.0620  1.3424
884.9030  27.5695  44.4999  9.4998  0.0622  1.3546
884.8779  44.6931  44.5062  9.5003  0.0623  1.3318
885.0121  61.8412  44.5043  9.5016  0.0608  1.3555
884.8831  78.9232  44.4991  9.4999  0.0618  1.3336
884.8869  96.0861  44.4833  9.4978  0.0618  1.3509
884.9849  120.2528  44.5002  9.5029  0.0615  1.3462
884.9031  17.3964  44.4964  9.4959  0.0622  1.3424
884.9011  34.5558  44.4999  9.4999  0.0620  1.3546
884.8766  51.6788  44.5064  9.5003  0.0624  1.3318
885.0090  68.8273  44.5042  9.5017  0.0611  1.3556
884.8822  85.9075  44.4991  9.4999  0.0627  1.3335
884.8860  103.0708  44.4829  9.4978  0.0615  1.3510
884.9816  7.2389  44.5002  9.5029  0.0612  1.3461
884.9028  24.3822  44.4964  9.4959  0.0621  1.3425
884.9005  41.5420  44.4998  9.4999  0.0623  1.3547
884.8755  58.6645  44.5065  9.5003  0.0625  1.3318
885.0100  75.8131  44.5042  9.5017  0.0611  1.3555
884.8800  92.8916  44.4990  9.4999  0.0631  1.3335
884.8827  110.0554  44.4825  9.4978  0.0613  1.3511
884.9805  14.2250  44.5003  9.5028  0.0613  1.3461
884.9017  31.3682  44.4964  9.4959  0.0622  1.3425
884.8967  48.5284  44.4998  9.5000  0.0625  1.3547
884.8742  65.6501  44.5067  9.5004  0.0626  1.3317
885.0087  82.7990  44.5042  9.5017  0.0614  1.3555
884.8800  99.8756  44.4989  9.4999  0.0631  1.3335
884.8864  117.0402  44.4820  9.4977  0.0623  1.3512
884.9783  21.2112  44.5004  9.5028  0.0613  1.3462
884.9005  38.3539  44.4963  9.4959  0.0620  1.3424
884.8986  55.5144  44.4996  9.5000  0.0625  1.3546
884.8740  72.6357  44.5069  9.5004  0.0627  1.3319
885.0102  89.7850  44.5042  9.5017  0.0618  1.3555
884.8823  106.8595  44.4988  9.4998  0.0627  1.3335
884.8801  124.0249  44.4817  9.4977  0.0623  1.3511
884.9780  28.1972  44.5005  9.5027  0.0612  1.3462
884.9004  45.3397  44.4963  9.4958  0.0621  1.3424
884.8983  62.5006  44.4996  9.5000  0.0624  1.3547
884.8724  79.6213  44.5071  9.5004  0.0629  1.3319
885.0051  96.7707  44.5042  9.5018  0.0611  1.3554
884.8850  113.8434  44.4987  9.4998  0.0622  1.3334
884.8842  11.0095  44.4813  9.4976  0.0617  1.3512
884.9766  35.1833  44.5005  9.5027  0.0613  1.3463
884.9015  52.3255  44.4963  9.4958  0.0623  1.3424
884.8969  69.4867  44.4995  9.5000  0.0626  1.3544
884.8733  86.6066  44.5071  9.5004  0.0621  1.3320
885.0082  103.7564  44.5042  9.5018  0.0614  1.3554
884.8820  0.8275  44.4986  9.4998  0.0624  1.3334
884.8842  17.9941  44.4808  9.4976  0.0618  1.3512
884.9755  42.1693  44.5006  9.5027  0.0612  1.3462
884.8991  59.3112  44.4963  9.4958  0.0620  1.3423
884.8989  76.4728  44.4995  9.5001  0.0624  1.3543
884.8748  93.5922  44.5074  9.5005  0.0619  1.3321
885.0092  110.7422  44.5042  9.5018  0.0617  1.3554
884.8840  7.8115  44.4985  9.4997  0.0625  1.3335
884.8842  24.9787  44.4804  9.4976  0.0618  1.3512
884.9748  49.1553  44.5007  9.5026  0.0615  1.3462
884.8986  66.2969  44.4962  9.4958  0.0622  1.3425
884.8986  83.4590  44.4994  9.5001  0.0627  1.3544
884.8710  100.5778  44.5075  9.5005  0.0629  1.3322
885.0080  -2.2722  44.5041  9.5018  0.0612  1.3554
884.8844  14.7955  44.4985  9.4997  0.0625  1.3334
884.8842  31.9633  44.4800  9.4975  0.0618  1.3513
884.9751  56.1412  44.5007  9.5026  0.0608  1.3462
884.9003  73.2827  44.4962  9.4958  0.0629  1.3426
884.8979  90.4451  44.4993  9.5002  0.0622  1.3543
884.8703  107.5632  44.5076  9.5005  0.0624  1.3322
885.0087  4.7136  44.5041  9.5018  0.0611  1.3555
884.8826  21.7795  44.4985  9.4997  0.0624  1.3334
884.8821  38.9480  44.4796  9.4975  0.0617  1.3512
884.9760  63.1272  44.5008  9.5025  0.0612  1.3463
884.8984  80.2683  44.4961  9.4958  0.0620  1.3425
884.8993  97.4311  44.4993  9.5002  0.0623  1.3543
884.8704  114.5488  44.5079  9.5006  0.0622  1.3325
885.0080  11.6994  44.5041  9.5018  0.0611  1.3556
884.8855  28.7634  44.4983  9.4997  0.0625  1.3333
884.8840  45.9325  44.4791  9.4974  0.0618  1.3512
884.9745  70.1133  44.5009  9.5025  0.0614  1.3463
884.8998  87.2540  44.4961  9.4958  0.0621  1.3426
884.9023  104.4173  44.4991  9.5002  0.0624  1.3543
884.8705  121.5343  44.5080  9.5006  0.0627  1.3324
885.0078  18.6852  44.5041  9.5019  0.0611  1.3556
884.8843  35.7475  44.4983  9.4997  0.0625  1.3332
884.8818  52.9172  44.4788  9.4974  0.0617  1.3512
884.9748  77.0992  44.5009  9.5025  0.0613  1.3461
884.8984  94.2397  44.4961  9.4958  0.0619  1.3425
884.8952  111.4033  44.4991  9.5002  0.0621  1.3542
884.8735  8.5198  44.5082  9.5006  0.0624  1.3326
885.0071  25.6710  44.5041  9.5019  0.0611  1.3557
884.8825  42.7314  44.4982  9.4996  0.0623  1.3331
884.8838  59.9019  44.4784  9.4974  0.0618  1.3512
884.9783  84.0852  44.5010  9.5025  0.0613  1.3461
884.8981  101.2254  44.4960  9.4958  0.0622  1.3424
884.8953  118.3895  44.4990  9.5003  0.0625  1.3543
884.8739  15.5053  44.5083  9.5006  0.0624  1.3327
885.0073  32.6567  44.5040  9.5019  0.0610  1.3557
884.8865  49.7154  44.4981  9.4996  0.0624  1.3331
884.8843  66.8864  44.4780  9.4973  0.0617  1.3515
884.9766  91.0711  44.5010  9.5024  0.0610  1.3460
884.8934  108.2111  44.4959  9.4958  0.0624  1.3423
884.8990  5.3756  44.4989  9.5003  0.0624  1.3543
884.8739  22.4909  44.5084  9.5007  0.0624  1.3327
885.0085  39.6425  44.5040  9.5019  0.0610  1.3557
884.8879  56.6994  44.4980  9.4996  0.0625  1.3330
884.8809  73.8710  44.4776  9.4973  0.0616  1.3513
884.9740  98.0569  44.5010  9.5024  0.0605  1.3460
884.9001  115.1969  44.4959  9.4958  0.0629  1.3424
884.8987  12.3617  44.4989  9.5003  0.0624  1.3544
884.8733  29.4764  44.5086  9.5007  0.0624  1.3328
885.0079  46.6281  44.5039  9.5019  0.0610  1.3558
884.8848  63.6833  44.4980  9.4996  0.0623  1.3330
884.8820  80.8556  44.4773  9.4972  0.0613  1.3512
884.9749  105.0432  44.5011  9.5024  0.0616  1.3460
884.9001  2.1825  44.4958  9.4958  0.0622  1.3424
884.8967  19.3479  44.4989  9.5004  0.0623  1.3544
884.8727  36.4620  44.5087  9.5007  0.0624  1.3329
885.0087  53.6139  44.5039  9.5019  0.0610  1.3559
884.8857  70.6673  44.4979  9.4995  0.0623  1.3329
884.8815  87.8402  44.4769  9.4972  0.0617  1.3513
884.9738  112.0291  44.5012  9.5023  0.0617  1.3461
884.8992  9.1682  44.4958  9.4958  0.0623  1.3425
884.8976  26.3340  44.4987  9.5004  0.0624  1.3544
884.8764  43.4475  44.5089  9.5007  0.0624  1.3330
885.0058  60.5996  44.5040  9.5019  0.0610  1.3560
884.8854  77.6511  44.4978  9.4995  0.0619  1.3328
884.8813  94.8248  44.4765  9.4972  0.0617  1.3511
884.9756  119.0150  44.5013  9.5023  0.0619  1.3460
884.8986  16.1540  44.4958  9.4958  0.0622  1.3426
884.8972  33.3201  44.4986  9.5004  0.0624  1.3544
884.8715  50.4331  44.5090  9.5008  0.0623  1.3331
885.0043  67.5851  44.5039  9.5019  0.0609  1.3558
884.8847  84.6352  44.4978  9.4995  0.0623  1.3326
884.8830  101.8094  44.4761  9.4972  0.0613  1.3513
884.9724  6.0010  44.5013  9.5023  0.0615  1.3461
884.8987  23.1397  44.4957  9.4959  0.0621  1.3426
884.8976  40.3062  44.4987  9.5005  0.0622  1.3544
884.8755  57.4185  44.5091  9.5008  0.0624  1.3330
885.0034  74.5706  44.5039  9.5019  0.0611  1.3559
884.8849  91.6191  44.4977  9.4994  0.0621  1.3326
884.8822  108.7940  44.4757  9.4971  0.0613  1.3511
884.9716  12.9870  44.5013  9.5022  0.0614  1.3461
884.8982  30.1254  44.4957  9.4959  0.0622  1.3428
884.8981  47.2923  44.4986  9.5005  0.0623  1.3544
884.8730  64.4040  44.5093  9.5008  0.0621  1.3330
885.0023  81.5563  44.5039  9.5019  0.0615  1.3559
884.8893  98.6032  44.4976  9.4994  0.0635  1.3325
884.8828  115.7788  44.4754  9.4971  0.0625  1.3512
884.9704  19.9730  44.5014  9.5022  0.0614  1.3461
884.8986  37.1110  44.4956  9.4959  0.0620  1.3428
884.8969  54.2783  44.4985  9.5005  0.0623  1.3544
884.8729  71.3895  44.5093  9.5008  0.0622  1.3332
885.0058  88.5417  44.5039  9.5019  0.0614  1.3559
884.8883  105.5871  44.4975  9.4994  0.0627  1.3324
884.8840  122.7634  44.4750  9.4971  0.0627  1.3511
884.9692  26.9589  44.5015  9.5022  0.0614  1.3462
884.8975  44.0967  44.4956  9.4959  0.0621  1.3429
884.8957  61.2645  44.4985  9.5006  0.0625  1.3544
884.8745  78.3749  44.5095  9.5008  0.0619  1.3332
885.0023  95.5271  44.5038  9.5019  0.0614  1.3560
884.8883  112.5709  44.4974  9.4993  0.0620  1.3322
884.8832  9.7480  44.4746  9.4971  0.0619  1.3511
884.9685  33.9449  44.5015  9.5022  0.0613  1.3463
884.8984  51.0824  44.4955  9.4959  0.0621  1.3430
884.8976  68.2505  44.4985  9.5006  0.0625  1.3542
884.8738  85.3603  44.5096  9.5009  0.0624  1.3332
885.0007  102.5126  44.5039  9.5019  0.0611  1.3559
884.8884  119.5550  44.4974  9.4993  0.0628  1.3321
884.8816  16.7327  44.4743  9.4970  0.0617  1.3511
884.9681  40.9308  44.5016  9.5021  0.0614  1.3463
884.8996  58.0680  44.4954  9.4959  0.0622  1.3431
884.8962  75.2366  44.4984  9.5006  0.0625  1.3542
884.8698  92.3457  44.5097  9.5009  0.0620  1.3332
885.0007  109.4980  44.5038  9.5019  0.0606  1.3560
884.8901  6.5391  44.4974  9.4993  0.0625  1.3320
884.8832  23.7174  44.4739  9.4970  0.0618  1.3511
884.9703  47.9167  44.5016  9.5021  0.0613  1.3464
884.8982  65.0535  44.4954  9.4960  0.0619  1.3434
884.8989  82.2226  44.4983  9.5006  0.0625  1.3542
884.8730  99.3313  44.5099  9.5009  0.0620  1.3334
885.0026  -3.5165  44.5039  9.5019  0.0611  1.3560
884.8893  13.5231  44.4973  9.4992  0.0624  1.3320
884.8820  30.7021  44.4735  9.4970  0.0618  1.3510
884.9669  54.9028  44.5017  9.5021  0.0614  1.3463
884.8984  72.0393  44.4953  9.4960  0.0625  1.3434
884.8986  89.2085  44.4982  9.5006  0.0619  1.3543
884.8727  106.3168  44.5100  9.5009  0.0629  1.3334
885.0070  3.4691  44.5038  9.5019  0.0612  1.3565
884.8900  20.5071  44.4973  9.4992  0.0623  1.3318
884.8831  37.6868  44.4732  9.4970  0.0617  1.3512
884.9681  61.8886  44.5017  9.5021  0.0612  1.3463
884.8967  79.0248  44.4953  9.4960  0.0619  1.3435
884.8981  96.1947  44.4982  9.5007  0.0623  1.3543
884.8706  113.3023  44.5101  9.5009  0.0629  1.3335
885.0049  10.4547  44.5038  9.5019  0.0612  1.3566
884.8912  27.4911  44.4972  9.4992  0.0624  1.3318
884.8810  44.6715  44.4728  9.4969  0.0617  1.3511
884.9690  68.8746  44.5017  9.5021  0.0614  1.3463
884.8987  86.0104  44.4952  9.4960  0.0621  1.3435
884.8973  103.1808  44.4982  9.5007  0.0623  1.3544
884.8717  120.2875  44.5101  9.5009  0.0619  1.3337
885.0049  17.4402  44.5038  9.5019  0.0611  1.3567
884.8893  34.4752  44.4972  9.4992  0.0624  1.3317
884.8817  51.6561  44.4724  9.4969  0.0618  1.3511
884.9660  75.8605  44.5018  9.5021  0.0616  1.3462
884.9005  92.9961  44.4952  9.4961  0.0621  1.3435
884.8944  110.1668  44.4981  9.5007  0.0621  1.3544
884.8752  7.2731  44.5103  9.5010  0.0625  1.3335
885.0056  24.4258  44.5038  9.5019  0.0611  1.3567
884.8905  41.4592  44.4971  9.4991  0.0624  1.3316
884.8820  58.6408  44.4722  9.4969  0.0614  1.3511
884.9675  82.8464  44.5018  9.5021  0.0618  1.3462
884.8979  99.9817  44.4951  9.4961  0.0624  1.3434
884.9001  117.1529  44.4981  9.5007  0.0625  1.3545
884.8744  14.2587  44.5105  9.5010  0.0625  1.3335
885.0060  31.4113  44.5037  9.5019  0.0611  1.3567
884.8911  48.4433  44.4970  9.4991  0.0626  1.3315
884.8811  65.6255  44.4718  9.4969  0.0619  1.3511
884.9682  89.8322  44.5018  9.5020  0.0613  1.3463
884.8994  106.9674  44.4951  9.4961  0.0625  1.3436
884.9003  4.1390  44.4980  9.5007  0.0623  1.3547
884.8754  21.2442  44.5106  9.5010  0.0625  1.3335
885.0061  38.3968  44.5037  9.5019  0.0612  1.3566
884.8895  55.4272  44.4970  9.4991  0.0625  1.3314
884.8795  72.6101  44.4714  9.4968  0.0614  1.3510
884.9716  96.8181  44.5018  9.5020  0.0622  1.3466
884.8950  113.9530  44.4950  9.4961  0.0621  1.3435
884.8982  11.1251  44.4980  9.5008  0.0623  1.3548
884.8749  28.2297  44.5107  9.5010  0.0625  1.3335
885.0053  45.3824  44.5037  9.5019  0.0611  1.3566
884.8894  62.4112  44.4969  9.4990  0.0622  1.3313
884.8798  79.5948  44.4711  9.4968  0.0616  1.3510
884.9707  103.8039  44.5018  9.5020  0.0608  1.3464
884.8987  0.9386  44.4949  9.4961  0.0622  1.3436
884.8979  18.1112  44.4980  9.5008  0.0623  1.3549
884.8745  35.2152  44.5108  9.5010  0.0623  1.3336
885.0046  52.3679  44.5037  9.5019  0.0612  1.3567
884.8926  69.3952  44.4969  9.4990  0.0624  1.3312
884.8806  86.5795  44.4707  9.4968  0.0616  1.3510
884.9667  110.7899  44.5019  9.5020  0.0615  1.3466
884.8979  7.9242  44.4948  9.4961  0.0621  1.3436
884.8979  25.0973  44.4979  9.5008  0.0623  1.3550
884.8749  42.2007  44.5109  9.5010  0.0624  1.3335
885.0032  59.3534  44.5037  9.5019  0.0613  1.3566
884.8925  76.3791  44.4968  9.4990  0.0620  1.3310
884.8815  93.5641  44.4704  9.4968  0.0615  1.3509
884.9675  117.7756  44.5019  9.5020  0.0598  1.3465
884.8984  14.9098  44.4948  9.4961  0.0622  1.3437
884.8972  32.0834  44.4978  9.5009  0.0623  1.3550
884.8762  49.1863  44.5110  9.5010  0.0626  1.3335
