 0  0  6.00   884.77   0.300   0.156   2.775   965.1517    41.0933     8.5028   0.008386  -0.000014  -0.000000
 1  1  6.00   885.44   0.300   0.114   2.660   880.3276    17.6934     8.5060   0.008237   0.000078  -0.000001
 1  1  6.00   884.76   0.300   0.099   2.815   518.3191    45.5234     8.4952   0.008334  -0.000019  -0.000000
 0  0  6.00   884.20   0.300   0.089   3.017   111.2370    29.6451     8.5029   0.008535  -0.000138   0.000000
 1  1  6.00   884.46   0.300   0.081   2.897    66.8971    26.4128     8.4851   0.008472  -0.000006  -0.000000
 1  1  6.00   884.66   0.300   0.084   2.790   400.3931    41.1862     8.4937   0.008464   0.000017  -0.000000
 1  1  6.00   885.71   0.300   0.080   2.815   797.0605    33.9930     8.5075   0.008480  -0.000101   0.000000
 1  1  6.00   885.01   0.300   0.103   2.924    74.2548    47.8653     8.5062   0.008231  -0.000017   0.000001
 1  1  6.00   885.35   0.300   0.109   2.773   195.2710    48.3413     8.5014   0.008168  -0.000039  -0.000000
 1  1  6.00   884.97   0.300   0.087   2.823   394.1486    18.4584     8.5109   0.008300   0.000047  -0.000000
 0  0  6.00   883.92   0.300   0.109   3.099   154.2541    20.2285     8.4914   0.008448   0.000025  -0.000001
 1  1  6.00   884.09   0.300   0.109   2.953   385.4708    43.3637     8.5037   0.008453  -0.000040  -0.000000
 0  0  6.00   885.51   0.300   0.146   3.015   358.3392    50.9198     8.4948   0.007995   0.000016  -0.000001
 1  1  6.00   886.11   0.300   0.125   2.577   594.0899    15.6939     8.5004   0.008124   0.000070   0.000001
 1  1  6.00   883.71   0.300   0.117   3.070   279.9320    19.2900     8.5007   0.008465   0.000063  -0.000000
 1  1  6.00   883.80   0.300   0.101   3.188   134.7443    42.2191     8.5050   0.008378   0.000022  -0.000001
 0  0  6.00   884.74   0.300   0.089   2.825   524.3679    19.0493     8.5171   0.008373   0.000026   0.000000
 1  1  6.00   884.51   0.300   0.094   2.837    82.5723    26.7711     8.4955   0.008453   0.000036  -0.000000
 1  1  6.00   884.79   0.300   0.119   2.826   535.0020    48.3988     8.4997   0.008155   0.000016  -0.000000
 0  0  6.00   885.76   0.300   0.129   2.585   337.0128    50.0230     8.4977   0.008116   0.000007   0.000000
 0  0  6.00   884.23   0.300   0.092   2.941   750.6496    36.5467     8.5159   0.008421  -0.000049  -0.000001
 0  0  6.00   883.98   0.300   0.082   3.122   733.0284    36.3989     8.4964   0.008439   0.000063  -0.000000
 1  1  6.00   884.25   0.300   0.080   2.946   564.6537    19.7210     8.5057   0.008392   0.000014  -0.000000
 1  1  6.00   884.73   0.300   0.081   2.776   691.4204    24.2585     8.4886   0.008543   0.000027  -0.000000
 0  0  6.00   885.04   0.300   0.104   2.704   623.5627    45.5465     8.4942   0.008384  -0.000026  -0.000000
 0  0  6.00   883.48   0.300   0.136   3.069   645.4296    34.0225     8.4992   0.008682   0.000018   0.000000
 1  1  6.00   884.94   0.300   0.080   2.721   163.5430    44.4288     8.4941   0.008375  -0.000013   0.000000
 1  1  6.00   884.21   0.300   0.127   2.969   325.5597    44.1804     8.5010   0.008180   0.000054   0.000000
 0  0  6.00   884.63   0.300   0.120   2.988   765.9335    49.4202     8.4966   0.008281  -0.000031   0.000001
 1  1  6.00   886.20   0.300   0.135   2.687   238.8861    49.9975     8.4992   0.008099  -0.000056  -0.000000
 1  1  6.00   884.53   0.300   0.082   2.869   215.6944    25.1820     8.5126   0.008519  -0.000001   0.000000
 0  0  6.00   884.57   0.300   0.126   3.073   797.3693    15.8630     8.4981   0.008202  -0.000033   0.000000
 1  1  6.00   884.31   0.300   0.088   2.870   510.3739    25.6365     8.4953   0.008445  -0.000008   0.000000
 0  0  6.00   883.21   0.300   0.141   3.087   826.3611    30.3624     8.4992   0.008506  -0.000054  -0.000000
 1  1  6.00   883.70   0.300   0.115   3.081   332.7451    25.1719     8.5192   0.008449   0.000033   0.000000
 1  1  6.00   884.92   0.300   0.086   2.817   295.8324    20.2114     8.5006   0.008472   0.000044   0.000000
 1  1  6.00   884.07   0.300   0.173   3.044   688.9684    42.7462     8.5032   0.008336   0.000032  -0.000000
 1  1  6.00   884.17   0.300   0.125   3.084    58.1049    48.0219     8.4972   0.008233  -0.000037   0.000002
 1  1  6.00   884.89   0.300   0.121   2.869   775.1087    16.1502     8.5003   0.008217  -0.000008  -0.000000
 1  1  6.00   886.21   0.300   0.112   2.552   892.9710    15.8370     8.5066   0.008193   0.000029   0.000000
 1  1  6.00   883.92   0.300   0.095   3.093   315.1333    24.5678     8.5127   0.008526  -0.000097   0.000000
 1  1  6.00   883.61   0.300   0.122   3.081   436.7414    35.1487     8.5023   0.008508   0.000082  -0.000000
 1  1  6.00   884.30   0.300   0.112   2.873   345.5919    31.1701     8.5007   0.008422   0.000075  -0.000000
 1  1  6.00   883.88   0.300   0.098   3.075   171.0771    25.9061     8.4881   0.008471  -0.000062  -0.000000
 1  1  6.00   884.86   0.300   0.094   2.737   373.9954    34.5300     8.5014   0.008360   0.000162  -0.000000
 1  1  6.00   884.24   0.300   0.113   2.904   487.3231    44.4436     8.4903   0.008376  -0.000061  -0.000000
 1  1  6.00   886.53   0.300   0.151   2.649   900.4935    50.6651     8.4961   0.008128  -0.000003   0.000000
 1  1  6.00   884.26   0.300   0.106   3.057   767.3939    31.5106     8.4842   0.008462  -0.000009  -0.000001
 1  1  6.00   884.45   0.300   0.092   2.915   479.6300    22.9703     8.4994   0.008426  -0.000028  -0.000000
 1  1  6.00   884.13   0.300   0.139   3.196   671.2744    47.4018     8.4926   0.008294  -0.000046   0.000001
 1  1  6.00   883.84   0.300   0.095   3.149    -0.6613    41.9539     8.5019   0.008349   0.000022  -0.000000
 0  0  6.00   884.69   0.300   0.125   2.862   915.9340    18.4021     8.5160   0.008351  -0.000032  -0.000000
 0  0  6.00   885.83   0.300   0.070   2.712   270.9111    32.8002     8.4983   0.008415  -0.000055   0.000000
 0  0  6.00   883.79   0.300   0.146   2.968   841.0554    36.3534     8.5180   0.008421   0.000120   0.000000
 1  1  6.00   884.04   0.300   0.127   3.093   581.7139    17.2010     8.4950   0.008171   0.000101  -0.000000
 1  1  6.00   885.01   0.300   0.110   3.004   292.5738    48.2863     8.5085   0.008166  -0.000090   0.000001
 1  1  6.00   884.50   0.300   0.100   2.921   471.3623    39.8933     8.5151   0.008431  -0.000017  -0.000000
 1  1  6.00   883.91   0.300   0.113   3.103   379.4744    18.3041     8.4915   0.008323   0.000080   0.000000
 1  1  6.00   884.93   0.300   0.060   2.838   360.3645    34.8127     8.5061   0.008482   0.000012   0.000001
 0  0  6.00   884.76   0.300   0.072   2.745   930.9896    28.7186     8.4987   0.008371  -0.000097   0.000000
 1  1  6.00   883.72   0.300   0.131   2.972   660.4354    28.5415     8.4947   0.008427  -0.000109   0.000000
 1  1  6.00   884.38   0.300   0.130   2.847   724.6290    21.2051     8.5024   0.008346   0.000085   0.000000
 1  1  6.00   885.03   0.300   0.091   2.869   409.2150    17.9437     8.5014   0.008290   0.000003  -0.000000
 1  1  6.00   884.27   0.300   0.094   2.925   444.8236    21.4956     8.5064   0.008417  -0.000018  -0.000000
 1  1  6.00   885.27   0.300   0.088   2.631    25.7308    40.7519     8.4984   0.008420   0.000005  -0.000000
 1  1  6.00   885.05   0.300   0.079   2.681   970.9631    23.7348     8.5070   0.008385   0.000006   0.000000
 1  1  6.00   884.97   0.300   0.160   2.743   816.2869    47.6462     8.5058   0.008169  -0.000042   0.000000
 1  1  6.00   883.85   0.300   0.121   3.271   866.7766    16.3725     8.4955   0.008182  -0.000014   0.000001
 1  1  6.00   884.62   0.300   0.076   2.813   200.2697    25.1238     8.5002   0.008523   0.000015   0.000000
 1  1  6.00   885.62   0.300   0.206   2.513   887.6262    48.6404     8.4987   0.008187  -0.000046   0.000000
 1  1  6.00   885.12   0.300   0.077   2.902    51.1573    28.3976     8.4869   0.008449  -0.000086  -0.000000
 0  0  6.00   884.70   0.300   0.099   3.005   839.7879    16.9146     8.4879   0.008346   0.000013   0.000000
 1  1  6.00   886.19   0.300   0.126   2.826   648.9120    16.1311     8.5015   0.007576   0.000013  -0.000001
 1  1  6.00   885.27   0.300   0.097   2.681   716.6251    26.7745     8.4998   0.007956  -0.000044  -0.000000
 1  1  6.00   885.03   0.300   0.107   2.869   399.3719    17.1914     8.4917   0.007848   0.000025   0.000000
 0  0  6.00   885.08   0.300   0.116   2.789   972.4658    48.1077     8.5024   0.007803  -0.000070  -0.000001
 1  1  6.00   885.28   0.300   0.106   2.763   220.3497    47.2998     8.4938   0.007684  -0.000042  -0.000000
 1  1  6.00   885.91   0.300   0.114   2.542   743.6408    42.7244     8.5090   0.007835   0.000038  -0.000000
 1  1  6.00   885.42   0.300   0.112   2.717   456.3007    39.7654     8.4948   0.007876  -0.000073  -0.000000
 1  1  6.00   884.92   0.300   0.095   2.801    35.0550    21.9056     8.5234   0.007915   0.000029   0.000001
 1  1  6.00   885.59   0.300   0.125   2.536   796.2568    17.7808     8.5012   0.007749   0.000019   0.000000
 1  1  6.00   886.08   0.300   0.116   2.770   348.3115    48.4940     8.5033   0.007621  -0.000017   0.000001
 0  0  6.00   885.22   0.300   0.122   2.681   959.4326    35.9186     8.4983   0.007834  -0.000024  -0.000000
 1  1  6.00   886.69   0.300   0.123   2.558   663.4212    15.3246     8.4950   0.007581   0.000016   0.000000
 1  1  6.00   885.35   0.300   0.193   2.696   997.7278    23.5982     8.5063   0.007847  -0.000002   0.000000
 1  1  6.00   886.60   0.300   0.130   2.517   588.3177    50.7412     8.4979   0.007493  -0.000047  -0.000000
 1  1  6.00   884.34   0.300   0.071   2.933   915.6835    46.8891     8.5136   0.007714  -0.000022  -0.000000
 0  0  6.00   884.76   0.300   0.107   2.726   598.7924    37.2020     8.5089   0.007970   0.000159   0.000000
 1  1  6.00   884.45   0.300   0.129   2.960   842.2630    47.9967     8.5121   0.007718  -0.000013  -0.000000
 1  1  6.00   885.02   0.300   0.136   2.967   315.5646    48.5421     8.4947   0.007730  -0.000015  -0.000001
 1  1  6.00   885.10   0.300   0.104   2.727   272.4190    25.1460     8.4880   0.007922   0.000061  -0.000000
 1  1  6.00   884.95   0.300   0.101   2.838   503.6579    20.3334     8.5038   0.007852   0.000018  -0.000000
 1  1  6.00   884.88   0.300   0.149   2.766   823.7642    35.0039     8.4907   0.007897  -0.000019  -0.000000
 1  1  6.00   885.61   0.300   0.083   2.589    65.4607    19.6724     8.5034   0.007866   0.000020  -0.000001
 0  0  6.00   884.75   0.300   0.112   2.816   575.0917    31.7673     8.5036   0.007958  -0.000073  -0.000000
 0  0  6.00   884.85   0.300   0.116   2.876   615.9327    38.8107     8.5041   0.007852  -0.000005  -0.000001
 0  0  6.00   885.52   0.300   0.130   2.638   626.4604    47.9372     8.4989   0.007863  -0.000075   0.000000
 0  0  6.00   884.57   0.300   0.265   2.822   990.0505    40.3037     8.4959   0.007858   0.000047  -0.000000
 0  0  6.00   885.55   0.300   0.119   2.535   893.9726    39.0748     8.4923   0.007877  -0.000002   0.000000
 0  0  6.00   885.45   0.300   0.100   2.573   285.2638    18.0005     8.4989   0.007845   0.000066   0.000000
 0  0  6.00   885.43   0.300   0.105   2.757    21.5153    48.2631     8.4940   0.007753  -0.000050   0.000001
 0  0  6.00   883.87   0.300   0.133   2.978   298.3649    33.6033     8.4915   0.007860  -0.000043   0.000000
 0  0  6.00   884.42   0.300   0.151   3.098   650.0477    43.4259     8.4891   0.007876   0.000003  -0.000000
 0  0  6.00   885.14   0.300   0.107   2.565   136.4465    18.9754     8.5022   0.007888   0.000102  -0.000001
 0  0  6.00   884.95   0.300   0.119   2.732    78.6924    32.2965     8.4998   0.007881  -0.000067  -0.000001
 1  1  6.00   885.02   0.300   0.069   2.698   781.5167    21.0658     8.4801   0.007756  -0.000014  -0.000001
 1  1  6.00   885.49   0.300   0.080   2.590   190.0845    41.4275     8.4845   0.007848   0.000036  -0.000000
 1  1  6.00   886.26   0.300   0.130   2.787   681.7523    14.8849     8.5002   0.007552  -0.000010  -0.000000
 0  0  6.00   886.28   0.300   0.123   2.691   853.5647    14.7786     8.4927   0.007592   0.000064  -0.000000
 1  1  6.00   885.38   0.300   0.076   2.689   226.9674    26.1452     8.4956   0.007972  -0.000027  -0.000000
 1  1  6.00   885.19   0.300   0.113   2.834   154.9931    47.0345     8.5060   0.007801  -0.000009  -0.000000
 1  1  6.00   885.08   0.300   0.099   2.710   535.8426    24.9129     8.4968   0.007928  -0.000044   0.000000
 1  1  6.00   885.39   0.300   0.083   2.696    50.1273    20.8906     8.5093   0.007890   0.000038   0.000000
 1  1  6.00   885.86   0.300   0.100   2.775   250.3995    48.0137     8.4920   0.007626  -0.000002  -0.000001
 0  0  6.00   884.85   0.300   0.094   2.943   173.6048    20.4927     8.4897   0.007962   0.000019  -0.000000
 1  1  6.00   885.98   0.300   0.109   2.629   464.8862    17.8405     8.4922   0.007831   0.000038   0.000000
 0  0  6.00   886.32   0.300   0.114   2.652   678.9338    50.3895     8.4965   0.007550  -0.000018   0.000001
 0  0  6.00   885.84   0.300   0.139   2.675   466.8823    50.2663     8.4900   0.007607  -0.000034   0.000000
 1  1  6.00   885.45   0.300   0.149   2.646   983.3684    23.0943     8.4952   0.007869   0.000011  -0.000000
 0  0  6.00   885.44   0.300   0.109   2.644    23.1529    31.2058     8.5046   0.007891  -0.000044   0.000000
 0  0  6.00   884.69   0.300   0.120   2.822   753.1835    30.7651     8.4865   0.007854   0.000095   0.000001
 1  1  6.00   886.62   0.300   0.139   2.446   868.8541    49.5884     8.4942   0.007662  -0.000032  -0.000000
 1  1  6.00   884.96   0.300   0.103   2.708   587.1716    21.9212     8.5131   0.007951   0.000036   0.000000
 1  1  6.00   886.10   0.300   0.102   2.655   264.7550    48.1096     8.5001   0.007630   0.000001   0.000000
 1  1  6.00   885.68   0.300   0.079   2.647    53.4555    42.2778     8.4916   0.007865   0.000002  -0.000000
 1  1  6.00   885.96   0.300   0.105   2.706   130.9717    47.1585     8.5061   0.007813  -0.000041  -0.000000
 0  0  6.00   883.58   0.300   0.119   3.102   946.3220    30.4113     8.5236   0.007851   0.000012  -0.000000
 1  1  6.00   885.36   0.300   0.104   2.705   543.4175    45.2749     8.5075   0.007815  -0.000020   0.000001
 1  1  6.00   884.72   0.300   0.076   2.905   496.3115    38.0965     8.5062   0.007902   0.000014   0.000000
 0  0  6.00   885.82   0.300   0.166   2.732   907.4425    34.4469     8.5108   0.007886   0.000005   0.000000
 0  0  6.00   885.49   0.300   0.092   2.628     5.7978    41.0342     8.5025   0.007854  -0.000011   0.000000
 1  1  6.00   886.05   0.300   0.109   2.516   920.2805    18.0707     8.5032   0.007732   0.000073  -0.000000
 1  1  6.00   885.49   0.300   0.093   2.671   558.6870    45.4307     8.4930   0.007798  -0.000018  -0.000000
 0  0  6.00   884.99   0.300   0.086   2.799   152.6583    28.9987     8.5024   0.008011  -0.000119   0.000000
 1  1  6.00   885.17   0.300   0.081   2.726   107.9743    26.3792     8.4844   0.007934  -0.000006   0.000000
 1  1  6.00   885.35   0.300   0.088   2.634   441.4066    41.2520     8.4919   0.007919   0.000011  -0.000000
 1  1  6.00   886.35   0.300   0.075   2.610   838.2367    33.5101     8.5090   0.007974  -0.000097   0.000000
 1  1  6.00   885.70   0.300   0.099   2.752   114.2056    47.7812     8.5110   0.007726  -0.000015   0.000001
 1  1  6.00   886.05   0.300   0.106   2.628   234.9120    48.1606     8.4981   0.007664  -0.000033  -0.000000
 1  1  6.00   885.65   0.300   0.079   2.635   434.4203    18.6780     8.5071   0.007787   0.000038  -0.000001
 0  0  6.00   884.60   0.300   0.109   2.894   195.2455    20.3421     8.4908   0.007923   0.000020  -0.000000
 1  1  6.00   884.89   0.300   0.096   2.733   426.4703    43.1744     8.5038   0.007926  -0.000036   0.000000
 0  0  6.00   886.18   0.300   0.137   2.816   397.0500    50.9722     8.4939   0.007474   0.000005   0.000001
 1  1  6.00   886.62   0.300   0.126   2.431   633.5316    16.0408     8.5053   0.007640   0.000065   0.000001
 1  1  6.00   884.46   0.300   0.114   2.850   321.0270    19.5953     8.5011   0.007949   0.000056   0.000000
 1  1  6.00   884.56   0.300   0.101   2.969   175.3674    42.3192     8.4999   0.007847   0.000018  -0.000001
 0  0  6.00   885.34   0.300   0.085   2.644   564.9749    19.1984     8.5178   0.007856   0.000031   0.000000
 1  1  6.00   885.22   0.300   0.093   2.671   123.5350    26.9237     8.4965   0.007910   0.000027   0.000000
 1  1  6.00   885.59   0.300   0.122   2.653   574.4398    48.4628     8.4995   0.007614   0.000009   0.000000
 0  0  6.00   886.46   0.300   0.124   2.426   376.3450    50.0625     8.5002   0.007599   0.000012   0.000001
 0  0  6.00   885.04   0.300   0.136   2.723   791.4578    36.3225     8.5122   0.007886  -0.000043  -0.000001
 0  0  6.00   884.68   0.300   0.132   2.935   773.9460    36.7094     8.4994   0.007912   0.000060   0.000000
 1  1  6.00   884.98   0.300   0.089   2.766   605.2673    19.8109     8.5049   0.007841   0.000021   0.000000
 1  1  6.00   885.34   0.300   0.082   2.610   732.8234    24.3888     8.4876   0.008000   0.000027  -0.000000
 0  0  6.00   885.69   0.300   0.102   2.558   664.1417    45.4075     8.4938   0.007833  -0.000029   0.000000
 0  0  6.00   883.92   0.300   0.103   2.884   687.4126    34.1389     8.4995   0.008095   0.000026   0.000000
 1  1  6.00   885.63   0.300   0.078   2.553   204.1270    44.3662     8.4933   0.007835  -0.000013  -0.000000
 1  1  6.00   884.84   0.300   0.122   2.823   365.1928    44.4252     8.5002   0.007652   0.000044  -0.000000
 0  0  6.00   885.39   0.300   0.142   2.797   806.1050    49.2749     8.5026   0.007775  -0.000025   0.000001
 1  1  6.00   886.78   0.300   0.132   2.524   278.2634    49.7376     8.4958   0.007628  -0.000047   0.000000
 1  1  6.00   885.20   0.300   0.080   2.697   256.9883    25.1958     8.5131   0.007973   0.000005  -0.000000
 0  0  6.00   885.43   0.300   0.111   2.950   837.0288    15.6833     8.4982   0.007652  -0.000037   0.000001
 1  1  6.00   885.15   0.300   0.081   2.714   551.2930    25.5745     8.4972   0.007904  -0.000015  -0.000000
 0  0  6.00   883.82   0.300   0.174   2.922   867.4966    30.1233     8.4986   0.007933  -0.000041  -0.000000
 1  1  6.00   884.51   0.300   0.108   2.867   373.7025    25.3246     8.5206   0.007913   0.000030  -0.000000
 1  1  6.00   885.61   0.300   0.083   2.732   336.9552    20.4319     8.5000   0.007954   0.000041   0.000000
 1  1  6.00   884.78   0.300   0.123   2.850   729.3762    42.8902     8.5023   0.007811   0.000026  -0.000000
 1  1  6.00   884.75   0.300   0.122   2.883    98.0638    47.8432     8.5021   0.007725  -0.000033   0.000001
 1  1  6.00   885.59   0.300   0.130   2.699   814.9221    16.1102     8.4968   0.007698  -0.000008  -0.000001
 1  1  6.00   886.69   0.300   0.108   2.394   932.7281    15.9927     8.5031   0.007699   0.000031  -0.000000
 1  1  6.00   884.65   0.300   0.091   2.895   356.4641    24.1238     8.5157   0.007985  -0.000084   0.000001
 1  1  6.00   884.43   0.300   0.109   2.901   477.9283    35.5998     8.5031   0.007945   0.000097   0.000000
 1  1  6.00   885.04   0.300   0.118   2.675   386.4293    31.4928     8.5017   0.007889   0.000055   0.000000
 1  1  6.00   884.66   0.300   0.096   2.860   212.1777    25.6138     8.4893   0.007943  -0.000055   0.000000
 1  1  6.00   885.59   0.300   0.096   2.530   414.5674    35.2992     8.5007   0.007846   0.000145  -0.000000
 1  1  6.00   884.90   0.300   0.095   2.708   527.9431    44.1464     8.4880   0.007853  -0.000057  -0.000000
 1  1  6.00   887.20   0.300   0.158   2.488   939.8972    50.6436     8.4981   0.007623  -0.000004   0.000000
 1  1  6.00   884.86   0.300   0.109   2.891   808.3971    31.5216     8.4813   0.007923   0.000014  -0.000001
 1  1  6.00   885.17   0.300   0.089   2.735   520.4889    22.8346     8.4987   0.007895  -0.000026  -0.000000
 1  1  6.00   884.91   0.300   0.116   2.957   711.5147    47.1866     8.4900   0.007790  -0.000039  -0.000000
 1  1  6.00   884.67   0.300   0.094   2.915    39.8413    42.0491     8.5011   0.007827   0.000017  -0.000000
 0  0  6.00   885.38   0.300   0.081   2.721   956.3890    18.2663     8.5163   0.007818  -0.000023   0.000000
 0  0  6.00   886.53   0.300   0.068   2.531   311.7050    32.5101     8.4976   0.007883  -0.000061  -0.000000
 0  0  6.00   884.46   0.300   0.114   2.794   881.8178    36.9169     8.5183   0.007868   0.000105   0.000000
 1  1  6.00   884.87   0.300   0.107   2.834   621.3632    17.6720     8.4956   0.007677   0.000085  -0.000000
 1  1  6.00   885.64   0.300   0.100   2.774   332.2408    47.8449     8.5130   0.007677  -0.000083   0.000001
 1  1  6.00   885.18   0.300   0.106   2.754   512.2335    39.8055     8.5132   0.007894  -0.000019  -0.000000
 1  1  6.00   884.61   0.300   0.111   2.924   419.8477    18.6731     8.4927   0.007805   0.000068   0.000001
 1  1  6.00   885.34   0.300   0.081   2.746   401.5106    34.9872     8.5094   0.007951   0.000058   0.000001
 0  0  6.00   885.40   0.300   0.170   2.607   971.5670    28.2513     8.4988   0.007840  -0.000088  -0.000000
 1  1  6.00   884.93   0.300   0.107   2.757   701.3250    28.0195     8.4962   0.007912  -0.000103   0.000000
 1  1  6.00   885.03   0.300   0.119   2.657   765.0975    21.6192     8.5035   0.007824   0.000079  -0.000000
 1  1  6.00   885.71   0.300   0.085   2.686   449.4371    17.9516     8.5011   0.007778  -0.000002  -0.000000
 1  1  6.00   884.96   0.300   0.104   2.758   485.6230    21.4353     8.5043   0.007881  -0.000008  -0.000001
 1  1  6.00   885.92   0.300   0.087   2.471    66.5720    40.7684     8.4971   0.007892   0.000004  -0.000000
 1  1  6.00   885.67   0.300   0.094   2.534    11.6237    23.7627     8.5082   0.007857   0.000005   0.000000
 1  1  6.00   885.64   0.300   0.174   2.563   855.9258    47.4162     8.5071   0.007674  -0.000047   0.000000
 1  1  6.00   884.76   0.300   0.117   3.059   906.4305    16.2951     8.5038   0.007669  -0.000017   0.000002
 1  1  6.00   885.34   0.300   0.073   2.647   241.5981    25.1859     8.5017   0.007983   0.000012   0.000000
 1  1  6.00   886.34   0.300   0.092   2.372   927.3432    48.3876     8.4993   0.007687  -0.000051   0.000000
 1  1  6.00   885.76   0.300   0.074   2.692    92.1690    27.9938     8.4860   0.007927  -0.000075  -0.000000
 0  0  6.00   885.35   0.300   0.189   2.847   880.2781    17.0022     8.4907   0.007837   0.000017   0.000001
 1  1  6.00   887.14   0.300   0.098   2.557   685.0873    16.2061     8.4990   0.006891   0.000012  -0.000001
 1  1  6.00   886.24   0.300   0.095   2.434   754.6041    26.5688     8.4975   0.007224  -0.000037  -0.000001
 1  1  6.00   886.01   0.300   0.107   2.598   436.8818    17.3473     8.4919   0.007141   0.000036   0.000000
 0  0  6.00   886.10   0.300   0.116   2.549     9.7799    47.7689     8.5003   0.007111  -0.000063  -0.000001
 1  1  6.00   886.38   0.300   0.098   2.472   257.0760    47.0983     8.4912   0.006992  -0.000035  -0.000000
 1  1  6.00   886.79   0.300   0.101   2.322   781.0508    42.9014     8.5074   0.007116   0.000033   0.000000
 1  1  6.00   886.44   0.300   0.115   2.517   493.8837    39.3885     8.4944   0.007144  -0.000078   0.000000
 1  1  6.00   886.01   0.300   0.092   2.503    72.8672    22.0423     8.5233   0.007191   0.000026  -0.000000
 1  1  6.00   886.64   0.300   0.084   2.365   833.2819    17.8684     8.4996   0.007053   0.000015  -0.000000
 1  1  6.00   886.95   0.300   0.104   2.556   384.7261    48.4005     8.5018   0.006932  -0.000017  -0.000000
 0  0  6.00   886.27   0.300   0.080   2.420   996.8417    35.7949     8.4982   0.007118  -0.000025   0.000000
 1  1  6.00   887.64   0.300   0.126   2.413   699.6254    15.3994     8.4959   0.006897   0.000013   0.000000
 1  1  6.00   886.38   0.300   0.084   2.417    35.2093    23.5782     8.5070   0.007129  -0.000006  -0.000000
 1  1  6.00   887.44   0.300   0.133   2.260   624.1506    50.4827     8.4953   0.006840  -0.000051   0.000000
 1  1  6.00   885.40   0.300   0.084   2.649   952.5034    46.8145     8.5118   0.007002  -0.000007  -0.000001
 0  0  6.00   885.75   0.300   0.132   2.498   636.7935    37.9846     8.5096   0.007220   0.000151  -0.000000
 1  1  6.00   885.51   0.300   0.084   2.707   879.0939    47.9464     8.5079   0.007005  -0.000008  -0.000001
 1  1  6.00   886.08   0.300   0.122   2.675   352.4736    48.4681     8.4913   0.007021  -0.000013  -0.000000
 1  1  6.00   886.15   0.300   0.096   2.463   310.2332    25.4391     8.4874   0.007189   0.000057   0.000000
 1  1  6.00   885.94   0.300   0.090   2.555   541.1567    20.4088     8.5000   0.007137   0.000011  -0.000000
 1  1  6.00   886.00   0.300   0.143   2.474   861.4724    34.8913     8.4909   0.007176  -0.000024  -0.000000
 1  1  6.00   886.60   0.300   0.081   2.351   103.0453    19.7685     8.5023   0.007150   0.000017  -0.000000
 0  0  6.00   885.71   0.300   0.110   2.566   613.1188    31.4482     8.5008   0.007239  -0.000052  -0.000001
 0  0  6.00   885.86   0.300   0.091   2.563   653.4382    38.7922     8.5017   0.007139  -0.000003  -0.000000
 0  0  6.00   886.44   0.300   0.103   2.364   664.0716    47.5667     8.4975   0.007171  -0.000071  -0.000000
 0  0  6.00   885.77   0.300   0.094   2.567    27.5947    40.5138     8.4968   0.007144   0.000037   0.000000
 0  0  6.00   886.74   0.300   0.173   2.307   931.5671    39.0740     8.4950   0.007151   0.000001   0.000000
 0  0  6.00   886.41   0.300   0.100   2.325   322.7578    18.3165     8.5000   0.007137   0.000057   0.000000
 0  0  6.00   886.47   0.300   0.095   2.468    58.5950    48.0207     8.4972   0.007061  -0.000043   0.000000
 0  0  6.00   885.04   0.300   0.124   2.726   335.8983    33.3560     8.4927   0.007137  -0.000054   0.000000
 0  0  6.00   885.43   0.300   0.138   2.814   687.6289    43.4222     8.4895   0.007146  -0.000003   0.000000
 0  0  6.00   886.21   0.300   0.101   2.338   174.1796    19.4717     8.5015   0.007188   0.000092  -0.000000
 0  0  6.00   885.98   0.300   0.114   2.470   116.3477    31.9690     8.4954   0.007162  -0.000062  -0.000001
 1  1  6.00   886.24   0.300   0.106   2.441   818.5574    21.0088     8.4793   0.007050  -0.000010  -0.000000
 1  1  6.00   886.51   0.300   0.076   2.388   227.5572    41.5832     8.4853   0.007123   0.000027   0.000000
 1  1  6.00   887.20   0.300   0.130   2.519   717.7748    14.8609     8.4994   0.006856  -0.000001   0.000000
 0  0  6.00   887.24   0.300   0.122   2.445   889.8972    15.0970     8.4947   0.006937   0.000059  -0.000000
 1  1  6.00   886.37   0.300   0.076   2.427   265.0465    26.0227     8.4956   0.007241  -0.000022  -0.000000
 0  0  6.00   886.19   0.300   0.110   2.614   192.2616    47.0025     8.5042   0.007090  -0.000004  -0.000001
 1  1  6.00   886.09   0.300   0.083   2.468   573.6849    24.7040     8.4978   0.007197  -0.000039  -0.000000
 1  1  6.00   886.42   0.300   0.081   2.441    87.8292    21.0707     8.5090   0.007171   0.000032  -0.000000
 1  1  6.00   886.81   0.300   0.103   2.496   286.8324    47.9916     8.4898   0.006932  -0.000004  -0.000000
 0  0  6.00   885.88   0.300   0.092   2.691   211.6500    20.5840     8.4891   0.007239   0.000017  -0.000000
 1  1  6.00   886.81   0.300   0.097   2.418   502.3297    18.0284     8.4913   0.007129   0.000036  -0.000000
 0  0  6.00   887.13   0.300   0.113   2.345   715.0073    50.2828     8.4976   0.006878  -0.000020   0.000000
 0  0  6.00   886.63   0.300   0.136   2.405   503.2754    50.1089     8.4897   0.006933  -0.000025   0.000001
 1  1  6.00   886.67   0.300   0.085   2.384    20.9412    23.1349     8.4954   0.007147   0.000007   0.000000
