 0  0  6.00   871.14   0.300   0.088   1.383    44.0961    59.7653     9.5009   0.028499   0.000000  -0.000000
 0  0  6.00   871.52   0.300   0.082   1.413    77.5787    59.4366     9.5033   0.028431   0.000003   0.000000
 0  0  6.00   871.14   0.300   0.088   1.383    38.0872    59.7657     9.5009   0.028497   0.000000  -0.000000
 0  0  6.00   871.52   0.300   0.082   1.411    71.2930    59.4471     9.5033   0.028426   0.000002  -0.000000
 0  0  6.00   871.14   0.300   0.088   1.383    32.0701    59.7663     9.5009   0.028495   0.000000  -0.000000
 0  0  6.00   871.53   0.300   0.082   1.410    64.9927    59.4576     9.5033   0.028423   0.000003   0.000000
 0  0  6.00   871.14   0.300   0.088   1.383    26.0445    59.7667     9.5009   0.028493   0.000000  -0.000000
 0  0  6.00   871.54   0.300   0.082   1.409    58.6770    59.4679     9.5033   0.028419   0.000003   0.000000
 0  0  6.00   871.14   0.300   0.088   1.383    20.0105    59.7673     9.5010   0.028491   0.000000  -0.000000
 0  0  6.00   871.55   0.300   0.082   1.408    52.3459    59.4782     9.5034   0.028414   0.000002  -0.000000
 0  0  6.00   871.14   0.300   0.088   1.382    13.9681    59.7678     9.5010   0.028489   0.000000  -0.000000
 0  0  6.00   871.55   0.300   0.082   1.406    45.9985    59.4884     9.5036   0.028411   0.000003   0.000000
 0  0  6.00   871.14   0.300   0.088   1.382     7.9175    59.7682     9.5010   0.028487   0.000000  -0.000000
 0  0  6.00   871.56   0.300   0.082   1.406    39.6351    59.4987     9.5037   0.028407   0.000003   0.000000
 0  0  6.00   871.14   0.300   0.086   1.382   121.8585    59.7687     9.5010   0.028485   0.000000  -0.000000
 0  0  6.00   871.57   0.300   0.082   1.406    33.2549    59.5090     9.5039   0.028402   0.000002  -0.000000
 0  0  6.00   871.15   0.300   0.089   1.382   115.7914    59.7694     9.5010   0.028483   0.000000   0.000000
 0  0  6.00   871.58   0.300   0.081   1.406    26.8581    59.5194     9.5040   0.028399   0.000003   0.000000
 0  0  6.00   871.14   0.300   0.089   1.382   109.7157    59.7697     9.5010   0.028481  -0.000000   0.000000
 0  0  6.00   871.59   0.300   0.081   1.406    20.4441    59.5302     9.5041   0.028394   0.000003  -0.000000
 0  0  6.00   871.15   0.300   0.088   1.382   103.6317    59.7704     9.5010   0.028479  -0.000000   0.000000
 0  0  6.00   871.60   0.300   0.081   1.407    14.0133    59.5410     9.5042   0.028391   0.000003   0.000000
 0  0  6.00   871.14   0.300   0.087   1.383    97.5396    59.7710     9.5011   0.028476  -0.000000   0.000000
 0  0  6.00   871.62   0.300   0.081   1.406     7.5653    59.5517     9.5042   0.028386   0.000003   0.000000
 0  0  6.00   871.14   0.300   0.088   1.383    91.4389    59.7715     9.5011   0.028473   0.000000   0.000000
 0  0  6.00   871.63   0.300   0.080   1.407   121.0995    59.5626     9.5043   0.028382   0.000003  -0.000000
 0  0  6.00   871.14   0.300   0.087   1.383    85.3297    59.7721     9.5011   0.028471   0.000000   0.000000
 0  0  6.00   871.66   0.300   0.080   1.407   114.6148    59.5733     9.5043   0.028377   0.000003   0.000000
 0  0  6.00   871.14   0.300   0.088   1.383    79.2124    59.7727     9.5011   0.028469   0.000000  -0.000000
 0  0  6.00   871.66   0.300   0.080   1.407   108.1105    59.5838     9.5042   0.028372   0.000002  -0.000000
 0  0  6.00   871.14   0.300   0.087   1.383    73.0861    59.7733     9.5012   0.028467   0.000000  -0.000000
 0  0  6.00   871.69   0.300   0.080   1.406   101.5854    59.5943     9.5041   0.028366   0.000003   0.000000
 0  0  6.00   871.15   0.300   0.088   1.382    66.9511    59.7738     9.5012   0.028465   0.000000  -0.000000
 0  0  6.00   871.70   0.300   0.081   1.407    95.0389    59.6048     9.5041   0.028361   0.000003   0.000000
 0  0  6.00   871.15   0.300   0.088   1.382    60.8075    59.7743     9.5012   0.028464   0.000000   0.000000
 0  0  6.00   871.72   0.300   0.080   1.406    88.4698    59.6151     9.5042   0.028355   0.000003   0.000000
 0  0  6.00   871.15   0.300   0.088   1.382    54.6549    59.7750     9.5012   0.028461  -0.000000   0.000000
 0  0  6.00   871.74   0.300   0.080   1.406    81.8776    59.6254     9.5043   0.028349   0.000003   0.000000
 0  0  6.00   871.14   0.300   0.088   1.383    48.4926    59.7755     9.5012   0.028458   0.000000   0.000000
 0  0  6.00   871.77   0.300   0.079   1.406    75.2601    59.6355     9.5045   0.028342   0.000002  -0.000000
 0  0  6.00   871.14   0.300   0.088   1.383    42.3210    59.7761     9.5013   0.028455   0.000000   0.000000
 0  0  6.00   871.79   0.300   0.079   1.405    68.6156    59.6456     9.5047   0.028336   0.000002  -0.000000
 0  0  6.00   871.14   0.300   0.088   1.383    36.1391    59.7767     9.5014   0.028453   0.000000  -0.000000
 0  0  6.00   871.81   0.300   0.079   1.405    61.9428    59.6555     9.5048   0.028328   0.000003   0.000000
 0  0  6.00   871.14   0.300   0.088   1.382    29.9465    59.7773     9.5014   0.028450   0.000000  -0.000000
 0  0  6.00   871.84   0.300   0.078   1.404    55.2403    59.6651     9.5048   0.028320   0.000002  -0.000000
 0  0  6.00   871.13   0.300   0.088   1.382    23.7424    59.7779     9.5015   0.028448  -0.000000   0.000000
 0  0  6.00   871.88   0.300   0.078   1.403    48.5066    59.6745     9.5048   0.028313   0.000002  -0.000000
 0  0  6.00   871.13   0.300   0.088   1.383    17.5256    59.7783     9.5016   0.028444  -0.000000   0.000000
 0  0  6.00   871.91   0.300   0.078   1.401    41.7403    59.6838     9.5048   0.028304   0.000002  -0.000000
 0  0  6.00   871.12   0.300   0.088   1.384    11.2950    59.7788     9.5016   0.028439   0.000000   0.000000
 0  0  6.00   871.95   0.300   0.077   1.401    34.9409    59.6928     9.5047   0.028296   0.000002   0.000000
 0  0  6.00   871.11   0.300   0.088   1.384     5.0488    59.7792     9.5017   0.028436   0.000000  -0.000000
 0  0  6.00   872.01   0.300   0.077   1.399    28.1087    59.7019     9.5047   0.028288   0.000002   0.000000
 0  0  6.00   871.10   0.300   0.089   1.384   118.7850    59.7795     9.5018   0.028432  -0.000000   0.000000
 0  0  6.00   872.06   0.300   0.076   1.398    21.2429    59.7107     9.5048   0.028279   0.000002   0.000000
 0  0  6.00   871.09   0.300   0.089   1.385   112.5003    59.7798     9.5019   0.028426  -0.000000   0.000000
 0  0  6.00   872.13   0.300   0.075   1.395    14.3435    59.7195     9.5049   0.028271   0.000002  -0.000000
 0  0  6.00   871.06   0.300   0.089   1.386   106.1912    59.7798     9.5020   0.028419   0.000000  -0.000000
 0  0  6.00   872.21   0.300   0.075   1.392     7.4118    59.7277     9.5049   0.028263   0.000002  -0.000000
 0  0  6.00   871.03   0.300   0.088   1.387    99.8536    59.7800     9.5022   0.028412  -0.000000   0.000000
 0  0  6.00   872.31   0.300   0.076   1.388   120.4501    59.7357     9.5048   0.028256   0.000002  -0.000000
 0  0  6.00   871.00   0.300   0.089   1.389    93.4826    59.7800     9.5023   0.028403  -0.000000   0.000000
 0  0  6.00   872.42   0.300   0.074   1.383   113.4607    59.7432     9.5045   0.028250   0.000002  -0.000000
 0  0  6.00   870.96   0.300   0.089   1.390    87.0733    59.7800     9.5024   0.028392   0.000000  -0.000000
 0  0  6.00   872.54   0.300   0.072   1.377   106.4486    59.7501     9.5042   0.028245   0.000002  -0.000000
 0  0  6.00   870.92   0.300   0.089   1.392    80.6202    59.7799     9.5024   0.028381  -0.000000   0.000000
 0  0  6.00   872.68   0.300   0.072   1.371    99.4190    59.7565     9.5040   0.028241   0.000002  -0.000000
 0  0  6.00   870.87   0.300   0.090   1.394    74.1193    59.7797     9.5024   0.028368   0.000000  -0.000000
 0  0  6.00   872.83   0.300   0.071   1.363    92.3775    59.7623     9.5038   0.028239   0.000001  -0.000000
 0  0  6.00   870.83   0.300   0.091   1.396    67.5675    59.7794     9.5024   0.028356  -0.000000   0.000000
 0  0  6.00   872.98   0.300   0.069   1.355    85.3303    59.7674     9.5037   0.028239   0.000001  -0.000000
 0  0  6.00   870.78   0.300   0.091   1.397    60.9638    59.7790     9.5024   0.028342  -0.000000  -0.000000
 0  0  6.00   873.15   0.300   0.068   1.347    78.2838    59.7717     9.5035   0.028240   0.000001  -0.000000
 0  0  6.00   870.73   0.300   0.091   1.401    54.3087    59.7786     9.5024   0.028329   0.000000  -0.000000
 0  0  6.00   873.32   0.300   0.068   1.338    71.2426    59.7754     9.5034   0.028241   0.000001   0.000000
 0  0  6.00   870.68   0.300   0.092   1.402    47.6056    59.7780     9.5023   0.028319  -0.000000   0.000000
 0  0  6.00   873.48   0.300   0.067   1.330    64.2100    59.7787     9.5034   0.028244   0.000001   0.000000
 0  0  6.00   870.65   0.300   0.092   1.403    40.8587    59.7775     9.5023   0.028309  -0.000000   0.000000
 0  0  6.00   873.63   0.300   0.066   1.323    57.1872    59.7812     9.5032   0.028246   0.000001   0.000000
 0  0  6.00   870.61   0.300   0.093   1.405    34.0726    59.7766     9.5022   0.028298  -0.000000  -0.000000
 0  0  6.00   873.76   0.300   0.065   1.316    50.1748    59.7837     9.5031   0.028249   0.000001  -0.000000
 0  0  6.00   870.58   0.300   0.093   1.407    27.2525    59.7760     9.5021   0.028290  -0.000000  -0.000000
 0  0  6.00   873.87   0.300   0.065   1.311    43.1708    59.7856     9.5029   0.028251   0.000000  -0.000000
 0  0  6.00   870.56   0.300   0.093   1.408    20.4031    59.7753     9.5019   0.028284  -0.000000  -0.000000
 0  0  6.00   873.97   0.300   0.064   1.306    36.1739    59.7875     9.5028   0.028252   0.000000  -0.000000
 0  0  6.00   870.54   0.300   0.093   1.409    13.5287    59.7745     9.5017   0.028279  -0.000000   0.000000
 0  0  6.00   874.05   0.300   0.064   1.302    29.1819    59.7889     9.5027   0.028253   0.000000  -0.000000
 0  0  6.00   870.53   0.300   0.093   1.409     6.6328    59.7738     9.5016   0.028274  -0.000000   0.000000
 0  0  6.00   874.12   0.300   0.063   1.298    22.1928    59.7900     9.5027   0.028254   0.000000  -0.000000
 0  0  6.00   870.52   0.300   0.093   1.409   119.7184    59.7732     9.5015   0.028270  -0.000000   0.000000
 0  0  6.00   874.17   0.300   0.063   1.296    15.2051    59.7910     9.5026   0.028254   0.000000  -0.000000
 0  0  6.00   870.50   0.300   0.093   1.409   112.7883    59.7727     9.5014   0.028266  -0.000000   0.000000
 0  0  6.00   874.22   0.300   0.063   1.293     8.2172    59.7916     9.5026   0.028253   0.000000  -0.000000
 0  0  6.00   870.50   0.300   0.094   1.410   105.8442    59.7720     9.5013   0.028263  -0.000000   0.000000
 0  0  6.00   874.25   0.300   0.063   1.292   121.2282    59.7921     9.5026   0.028253   0.000000  -0.000000
 0  0  6.00   870.49   0.300   0.093   1.410    98.8878    59.7717     9.5012   0.028260  -0.000000   0.000000
 0  0  6.00   874.28   0.300   0.063   1.290   114.2370    59.7922     9.5026   0.028252   0.000000  -0.000000
 0  0  6.00   870.49   0.300   0.094   1.410    91.9207    59.7711     9.5012   0.028257  -0.000000   0.000000
 0  0  6.00   874.31   0.300   0.062   1.289   107.2425    59.7919     9.5026   0.028252  -0.000000  -0.000000
 0  0  6.00   870.48   0.300   0.094   1.410    84.9437    59.7707     9.5013   0.028255  -0.000000   0.000000
 0  0  6.00   874.32   0.300   0.063   1.288   100.2450    59.7914     9.5027   0.028251  -0.000000  -0.000000
 0  0  6.00   870.48   0.300   0.094   1.410    77.9580    59.7704     9.5013   0.028252  -0.000000  -0.000000
 0  0  6.00   874.34   0.300   0.062   1.288    93.2434    59.7908     9.5026   0.028250  -0.000000  -0.000000
 0  0  6.00   870.48   0.300   0.094   1.410    70.9639    59.7700     9.5014   0.028250  -0.000000  -0.000000
 0  0  6.00   874.35   0.300   0.062   1.287    86.2374    59.7900     9.5026   0.028248  -0.000000  -0.000000
 0  0  6.00   870.48   0.300   0.094   1.410    63.9622    59.7698     9.5015   0.028249  -0.000000  -0.000000
 0  0  6.00   874.36   0.300   0.062   1.287    79.2264    59.7891     9.5025   0.028247  -0.000000  -0.000000
 0  0  6.00   870.48   0.300   0.094   1.410    56.9530    59.7695     9.5015   0.028247  -0.000000  -0.000000
 0  0  6.00   874.37   0.300   0.062   1.286    72.2105    59.7881     9.5024   0.028246  -0.000000  -0.000000
 0  0  6.00   870.48   0.300   0.094   1.410    49.9365    59.7693     9.5016   0.028245  -0.000000   0.000000
 0  0  6.00   874.37   0.300   0.062   1.286    65.1892    59.7872     9.5023   0.028244  -0.000000  -0.000000
 0  0  6.00   870.48   0.300   0.094   1.410    42.9131    59.7689     9.5016   0.028244  -0.000000   0.000000
 0  0  6.00   874.38   0.300   0.062   1.286    58.1619    59.7862     9.5023   0.028243  -0.000000  -0.000000
 0  0  6.00   870.48   0.300   0.094   1.410    35.8829    59.7687     9.5017   0.028242  -0.000000   0.000000
 0  0  6.00   874.38   0.300   0.062   1.285    51.1288    59.7852     9.5023   0.028241  -0.000000  -0.000000
 0  0  6.00   870.48   0.300   0.094   1.409    28.8459    59.7684     9.5018   0.028240  -0.000000   0.000000
 0  0  6.00   874.38   0.300   0.062   1.285    44.0896    59.7844     9.5022   0.028240  -0.000000  -0.000000
 0  0  6.00   870.48   0.300   0.094   1.409    21.8022    59.7682     9.5018   0.028239  -0.000000   0.000000
 0  0  6.00   874.39   0.300   0.062   1.285    37.0443    59.7834     9.5021   0.028238  -0.000000  -0.000000
 0  0  6.00   870.48   0.300   0.094   1.409    14.7521    59.7679     9.5018   0.028237  -0.000000   0.000000
 0  0  6.00   874.39   0.300   0.062   1.285    29.9927    59.7825     9.5020   0.028237  -0.000000  -0.000000
 0  0  6.00   870.48   0.300   0.094   1.409     7.6952    59.7676     9.5018   0.028236  -0.000000   0.000000
 0  0  6.00   874.39   0.300   0.062   1.285    22.9342    59.7816     9.5018   0.028235  -0.000000   0.000000
 0  0  6.00   870.48   0.300   0.094   1.410   120.6314    59.7672     9.5017   0.028234  -0.000000   0.000000
 0  0  6.00   874.39   0.300   0.062   1.285    15.8692    59.7807     9.5017   0.028233  -0.000000   0.000000
 0  0  6.00   870.47   0.300   0.094   1.410   113.5611    59.7670     9.5017   0.028232  -0.000000   0.000000
 0  0  6.00   874.39   0.300   0.062   1.285     8.7977    59.7798     9.5015   0.028231  -0.000000   0.000000
 0  0  6.00   870.47   0.300   0.094   1.410   106.4842    59.7667     9.5017   0.028230  -0.000000  -0.000000
 0  0  6.00   874.40   0.300   0.063   1.285   121.7199    59.7790     9.5014   0.028229  -0.000000  -0.000000
 0  0  6.00   870.47   0.300   0.094   1.410    99.4006    59.7665     9.5017   0.028228   0.000000  -0.000000
 0  0  6.00   874.39   0.300   0.062   1.285   114.6351    59.7782     9.5013   0.028227  -0.000000  -0.000000
 0  0  6.00   870.47   0.300   0.094   1.410    92.3105    59.7663     9.5017   0.028226   0.000000  -0.000000
 0  0  6.00   874.40   0.300   0.061   1.284   107.5438    59.7774     9.5013   0.028226  -0.000000  -0.000000
 0  0  6.00   870.48   0.300   0.094   1.410    85.2137    59.7661     9.5017   0.028224   0.000000  -0.000000
 0  0  6.00   874.40   0.300   0.062   1.284   100.4461    59.7767     9.5012   0.028225  -0.000000  -0.000000
 0  0  6.00   870.48   0.300   0.094   1.409    78.1102    59.7659     9.5017   0.028223   0.000000  -0.000000
 0  0  6.00   874.40   0.300   0.062   1.283    93.3414    59.7757     9.5011   0.028224  -0.000000   0.000000
 0  0  6.00   870.48   0.300   0.094   1.409    71.0004    59.7656     9.5017   0.028222   0.000000  -0.000000
 0  0  6.00   874.40   0.300   0.062   1.283    86.2302    59.7751     9.5010   0.028222  -0.000000   0.000000
 0  0  6.00   870.48   0.300   0.094   1.409    63.8841    59.7654     9.5017   0.028221  -0.000000   0.000000
 0  0  6.00   874.39   0.300   0.062   1.283    79.1124    59.7743     9.5009   0.028220  -0.000000   0.000000
 0  0  6.00   870.48   0.300   0.094   1.408    56.7615    59.7652     9.5017   0.028219  -0.000000   0.000000
 0  0  6.00   874.40   0.300   0.062   1.284    71.9886    59.7735     9.5008   0.028218  -0.000000  -0.000000
 0  0  6.00   870.48   0.300   0.094   1.409    49.6326    59.7650     9.5016   0.028218  -0.000000   0.000000
 0  0  6.00   874.40   0.300   0.062   1.284    64.8589    59.7728     9.5006   0.028217  -0.000000   0.000000
 0  0  6.00   870.48   0.300   0.094   1.409    42.4976    59.7648     9.5016   0.028216  -0.000000  -0.000000
 0  0  6.00   874.40   0.300   0.062   1.283    57.7233    59.7721     9.5005   0.028215  -0.000000  -0.000000
 0  0  6.00   870.48   0.300   0.094   1.409    35.3566    59.7646     9.5016   0.028214   0.000000  -0.000000
 0  0  6.00   874.41   0.300   0.062   1.283    50.5818    59.7716     9.5003   0.028213  -0.000000  -0.000000
 0  0  6.00   870.48   0.300   0.094   1.409    28.2095    59.7643     9.5016   0.028212   0.000000  -0.000000
 0  0  6.00   874.41   0.300   0.062   1.282    43.4344    59.7711     9.5002   0.028213  -0.000000  -0.000000
 0  0  6.00   870.48   0.300   0.094   1.409    21.0562    59.7640     9.5015   0.028211   0.000000  -0.000000
 0  0  6.00   874.40   0.300   0.062   1.282    36.2808    59.7708     9.5000   0.028212  -0.000000  -0.000000
 0  0  6.00   870.48   0.300   0.094   1.408    13.8967    59.7637     9.5015   0.028210  -0.000000   0.000000
 0  0  6.00   874.41   0.300   0.062   1.283    29.1209    59.7705     9.4998   0.028209   0.000000  -0.000000
 0  0  6.00   870.48   0.300   0.094   1.408     6.7311    59.7635     9.5014   0.028209  -0.000000   0.000000
 0  0  6.00   874.41   0.300   0.062   1.283    21.9545    59.7703     9.4996   0.028208   0.000000  -0.000000
 0  0  6.00   870.48   0.300   0.094   1.408   119.5593    59.7634     9.5013   0.028207  -0.000000   0.000000
 0  0  6.00   874.41   0.300   0.062   1.282    14.7822    59.7700     9.4993   0.028206   0.000000  -0.000000
 0  0  6.00   870.48   0.300   0.095   1.409   112.3817    59.7634     9.5012   0.028204   0.000000  -0.000000
 0  0  6.00   874.41   0.300   0.062   1.281     7.6038    59.7696     9.4990   0.028204  -0.000000  -0.000000
 0  0  6.00   870.48   0.300   0.093   1.408   105.1975    59.7633     9.5011   0.028203   0.000000  -0.000000
 0  0  6.00   874.41   0.300   0.062   1.281   120.4195    59.7692     9.4988   0.028204  -0.000000   0.000000
 0  0  6.00   870.48   0.300   0.094   1.408    98.0075    59.7633     9.5010   0.028202   0.000000  -0.000000
 0  0  6.00   874.41   0.300   0.062   1.281   113.2294    59.7687     9.4986   0.028202  -0.000000  -0.000000
 0  0  6.00   870.49   0.300   0.094   1.407    90.8114    59.7634     9.5010   0.028201  -0.000000   0.000000
 0  0  6.00   874.41   0.300   0.062   1.281   106.0335    59.7681     9.4985   0.028200  -0.000000   0.000000
 0  0  6.00   870.48   0.300   0.094   1.407    83.6094    59.7636     9.5009   0.028199  -0.000000   0.000000
 0  0  6.00   874.41   0.300   0.061   1.280    98.8318    59.7674     9.4984   0.028199  -0.000000  -0.000000
 0  0  6.00   870.48   0.300   0.094   1.407    76.4016    59.7639     9.5009   0.028197   0.000000  -0.000000
 0  0  6.00   874.41   0.300   0.062   1.279    91.6245    59.7666     9.4984   0.028197  -0.000000   0.000000
 0  0  6.00   870.48   0.300   0.094   1.407    69.1878    59.7641     9.5009   0.028195   0.000000  -0.000000
 0  0  6.00   874.42   0.300   0.062   1.279    84.4116    59.7658     9.4985   0.028197  -0.000000   0.000000
 0  0  6.00   870.48   0.300   0.094   1.407    61.9683    59.7643     9.5010   0.028195   0.000000  -0.000000
 0  0  6.00   874.42   0.300   0.062   1.280    77.1931    59.7649     9.4987   0.028196  -0.000000  -0.000000
 0  0  6.00   870.48   0.300   0.094   1.406    54.7429    59.7647     9.5012   0.028194  -0.000000   0.000000
 0  0  6.00   874.42   0.300   0.062   1.280    69.9694    59.7644     9.4988   0.028193   0.000000   0.000000
 0  0  6.00   870.49   0.300   0.094   1.406    47.5117    59.7649     9.5013   0.028192  -0.000000   0.000000
 0  0  6.00   874.42   0.300   0.062   1.280    62.7396    59.7637     9.4990   0.028191  -0.000000  -0.000000
 0  0  6.00   870.49   0.300   0.094   1.407    40.2748    59.7653     9.5014   0.028189   0.000000  -0.000000
 0  0  6.00   874.43   0.300   0.062   1.281    55.5041    59.7632     9.4992   0.028190  -0.000000   0.000000
 0  0  6.00   870.48   0.300   0.094   1.406    33.0321    59.7657     9.5016   0.028188   0.000000  -0.000000
 0  0  6.00   874.42   0.300   0.062   1.281    48.2622    59.7626     9.4994   0.028189  -0.000000  -0.000000
 0  0  6.00   870.49   0.300   0.094   1.406    25.7832    59.7659     9.5017   0.028188  -0.000000   0.000000
 0  0  6.00   874.42   0.300   0.062   1.282    41.0137    59.7619     9.4996   0.028187  -0.000000   0.000000
 0  0  6.00   870.49   0.300   0.094   1.406    18.5282    59.7664     9.5019   0.028186  -0.000000   0.000000
 0  0  6.00   874.42   0.300   0.062   1.282    33.7583    59.7613     9.4997   0.028185  -0.000000  -0.000000
 0  0  6.00   870.49   0.300   0.094   1.407    11.2670    59.7665     9.5020   0.028183   0.000000  -0.000000
 0  0  6.00   874.42   0.300   0.062   1.283    26.4963    59.7609     9.4998   0.028184  -0.000000   0.000000
 0  0  6.00   870.49   0.300   0.094   1.406     3.9996    59.7669     9.5020   0.028182   0.000000  -0.000000
 0  0  6.00   874.42   0.300   0.062   1.283    19.2279    59.7605     9.4998   0.028183  -0.000000  -0.000000
 0  0  6.00   870.49   0.300   0.093   1.405   116.7257    59.7670     9.5020   0.028182  -0.000000   0.000000
 0  0  6.00   874.43   0.300   0.062   1.283    11.9533    59.7598     9.4999   0.028180  -0.000000  -0.000000
 0  0  6.00   870.48   0.300   0.093   1.406   109.4456    59.7675     9.5020   0.028179   0.000000  -0.000000
 0  0  6.00   874.43   0.300   0.062   1.283     4.6724    59.7590     9.4999   0.028178  -0.000000   0.000000
 0  0  6.00   870.48   0.300   0.094   1.406   102.1594    59.7677     9.5019   0.028177   0.000000  -0.000000
 0  0  6.00   874.42   0.300   0.062   1.284   117.3855    59.7580     9.4999   0.028178  -0.000000  -0.000000
 0  0  6.00   870.48   0.300   0.094   1.406    94.8670    59.7680     9.5019   0.028177  -0.000000   0.000000
 0  0  6.00   874.43   0.300   0.062   1.284   110.0928    59.7567     9.4999   0.028177  -0.000000   0.000000
 0  0  6.00   870.49   0.300   0.094   1.406    87.5685    59.7682     9.5018   0.028175  -0.000000   0.000000
 0  0  6.00   874.43   0.300   0.061   1.284   102.7940    59.7554     9.5000   0.028174  -0.000000  -0.000000
 0  0  6.00   870.48   0.300   0.094   1.406    80.2640    59.7684     9.5019   0.028172   0.000000  -0.000000
 0  0  6.00   874.43   0.300   0.061   1.284    95.4891    59.7540     9.5000   0.028173  -0.000000   0.000000
 0  0  6.00   870.48   0.300   0.093   1.406    72.9530    59.7687     9.5018   0.028172   0.000000  -0.000000
 0  0  6.00   874.43   0.300   0.062   1.284    88.1777    59.7527     9.5001   0.028172  -0.000000   0.000000
 0  0  6.00   870.49   0.300   0.094   1.405    65.6362    59.7688     9.5018   0.028171  -0.000000   0.000000
 0  0  6.00   874.44   0.300   0.062   1.285    80.8600    59.7514     9.5001   0.028169  -0.000000  -0.000000
 0  0  6.00   870.49   0.300   0.094   1.406    58.3132    59.7689     9.5018   0.028168   0.000000  -0.000000
 0  0  6.00   874.43   0.300   0.062   1.285    73.5357    59.7501     9.5001   0.028168  -0.000000   0.000000
 0  0  6.00   870.49   0.300   0.094   1.406    50.9839    59.7691     9.5018   0.028167   0.000000  -0.000000
 0  0  6.00   874.43   0.300   0.062   1.285    66.2052    59.7491     9.5001   0.028167  -0.000000   0.000000
 0  0  6.00   870.49   0.300   0.094   1.405    43.6486    59.7691     9.5018   0.028166  -0.000000   0.000000
 0  0  6.00   874.44   0.300   0.062   1.285    58.8681    59.7478     9.5000   0.028165  -0.000000  -0.000000
 0  0  6.00   870.49   0.300   0.094   1.406    36.3071    59.7692     9.5017   0.028163   0.000000  -0.000000
 0  0  6.00   874.44   0.300   0.062   1.285    51.5249    59.7468     9.5000   0.028163  -0.000000   0.000000
 0  0  6.00   870.49   0.300   0.094   1.405    28.9596    59.7693     9.5017   0.028162  -0.000000  -0.000000
 0  0  6.00   874.43   0.300   0.062   1.285    44.1755    59.7457     9.5000   0.028163  -0.000000   0.000000
 0  0  6.00   870.49   0.300   0.094   1.405    21.6062    59.7692     9.5017   0.028162  -0.000000   0.000000
 0  0  6.00   874.44   0.300   0.061   1.285    36.8203    59.7448     9.4999   0.028160  -0.000000  -0.000000
 0  0  6.00   870.49   0.300   0.094   1.406    14.2470    59.7692     9.5016   0.028159   0.000000  -0.000000
 0  0  6.00   874.44   0.300   0.062   1.285    29.4596    59.7441     9.4998   0.028159  -0.000000  -0.000000
 0  0  6.00   870.49   0.300   0.094   1.405     6.8820    59.7692     9.5016   0.028158  -0.000000   0.000000
 0  0  6.00   874.44   0.300   0.062   1.285    22.0934    59.7437     9.4998   0.028158  -0.000000   0.000000
 0  0  6.00   870.49   0.300   0.094   1.405   119.5113    59.7692     9.5015   0.028157  -0.000000  -0.000000
 0  0  6.00   874.44   0.300   0.062   1.285    14.7218    59.7435     9.4998   0.028156   0.000000  -0.000000
 0  0  6.00   870.49   0.300   0.093   1.406   112.1348    59.7691     9.5015   0.028155   0.000000  -0.000000
 0  0  6.00   874.44   0.300   0.062   1.285     7.3448    59.7433     9.4998   0.028156  -0.000000   0.000000
 0  0  6.00   870.49   0.300   0.094   1.404   104.7529    59.7691     9.5015   0.028155  -0.000000   0.000000
 0  0  6.00   874.44   0.300   0.062   1.285   119.9626    59.7432     9.4998   0.028154   0.000000  -0.000000
 0  0  6.00   870.49   0.300   0.094   1.405    97.3653    59.7690     9.5015   0.028152   0.000000  -0.000000
 0  0  6.00   874.44   0.300   0.062   1.286   112.5750    59.7431     9.4997   0.028152  -0.000000  -0.000000
 0  0  6.00   870.49   0.300   0.094   1.405    89.9721    59.7690     9.5014   0.028151  -0.000000  -0.000000
 0  0  6.00   874.44   0.300   0.062   1.286   105.1816    59.7429     9.4997   0.028152   0.000000   0.000000
 0  0  6.00   870.49   0.300   0.094   1.404    82.5732    59.7690     9.5014   0.028150  -0.000000   0.000000
 0  0  6.00   874.44   0.300   0.062   1.286    97.7826    59.7429     9.4996   0.028149   0.000000  -0.000000
 0  0  6.00   870.49   0.300   0.094   1.405    75.1685    59.7690     9.5014   0.028148   0.000000  -0.000000
 0  0  6.00   874.45   0.300   0.061   1.286    90.3778    59.7428     9.4996   0.028149  -0.000000   0.000000
 0  0  6.00   870.49   0.300   0.094   1.404    67.7581    59.7691     9.5014   0.028148  -0.000000   0.000000
 0  0  6.00   874.44   0.300   0.062   1.286    82.9680    59.7427     9.4996   0.028147   0.000000  -0.000000
 0  0  6.00   870.49   0.300   0.094   1.405    60.3424    59.7691     9.5013   0.028145   0.000000  -0.000000
 0  0  6.00   874.45   0.300   0.062   1.286    75.5527    59.7425     9.4995   0.028145  -0.000000  -0.000000
 0  0  6.00   870.49   0.300   0.094   1.404    52.9212    59.7692     9.5013   0.028144  -0.000000  -0.000000
 0  0  6.00   874.44   0.300   0.062   1.286    68.1323    59.7424     9.4994   0.028145   0.000000   0.000000
 0  0  6.00   870.50   0.300   0.094   1.404    45.4944    59.7692     9.5012   0.028143  -0.000000  -0.000000
 0  0  6.00   874.44   0.300   0.062   1.286    60.7060    59.7422     9.4993   0.028142  -0.000000  -0.000000
 0  0  6.00   870.49   0.300   0.094   1.404    38.0621    59.7693     9.5012   0.028141   0.000000  -0.000000
 0  0  6.00   874.44   0.300   0.062   1.286    53.2745    59.7420     9.4992   0.028142  -0.000000   0.000000
 0  0  6.00   870.50   0.300   0.094   1.403    30.6243    59.7694     9.5011   0.028141  -0.000000   0.000000
