 5  1  6.00   896.66   0.050   0.020   0.051   944.5173    46.4011     8.5005  -0.000227  -0.000002  -0.000000
 7  1  6.00   896.70   0.050   0.011   0.048   440.0355    42.5174     8.4998  -0.000229   0.000001   0.000000
11  1  6.00   896.68   0.050   0.009   0.050   672.5063    19.6475     8.4998  -0.000238  -0.000006   0.000000
 4  1  6.00   896.75   0.050   0.005   0.045   873.4186    39.2814     8.5005  -0.000232  -0.000001   0.000000
 0  0  6.00   896.64   0.050   0.019   0.055   523.1277    20.3296     8.4998  -0.000226   0.000001   0.000000
 2  1  6.00   896.67   0.050   0.007   0.052    80.1247    21.8994     8.4972  -0.000232   0.000003   0.000000
 7  1  6.00   896.65   0.050   0.014   0.047   532.3238    44.3210     8.5010  -0.000231  -0.000002   0.000000
 0  0  6.00   896.61   0.050   0.009   0.056   402.6542    32.3736     8.5057  -0.000217   0.000007   0.000000
 0  0  6.00   896.59   0.050   0.030   0.061   639.6228    18.6150     8.4982  -0.000232   0.000002  -0.000000
19  1  6.00   896.74   0.050   0.007   0.045   197.5703    42.0824     8.5004  -0.000229   0.000003  -0.000000
 7  1  6.00   896.80   0.050   0.013   0.049   512.4753    44.6222     8.4991  -0.000225   0.000000  -0.000000
17  1  6.00   896.72   0.050   0.007   0.048   255.2559    43.2896     8.4987  -0.000227   0.000003   0.000000
18  1  6.00   896.60   0.050   0.006   0.059   583.5973    21.2754     8.4997  -0.000234  -0.000001   0.000000
12  1  6.00   896.74   0.050   0.010   0.047   211.7748    20.8845     8.5027  -0.000232  -0.000002   0.000000
 8  1  6.00   896.76   0.050   0.014   0.045   696.1459    42.6458     8.4995  -0.000229   0.000000   0.000000
 5  1  6.00   896.70   0.050   0.008   0.047    19.9908    41.4206     8.5011  -0.000231  -0.000003  -0.000000
17  1  6.00   896.71   0.050   0.006   0.048   313.5751    44.0292     8.4990  -0.000230   0.000000   0.000000
12  1  6.00   896.64   0.050   0.009   0.054   244.4050    19.4911     8.5014  -0.000234   0.000002  -0.000000
 0  0  6.00   896.63   0.050   0.022   0.057   770.3442    18.9307     8.5018  -0.000229   0.000003  -0.000000
 6  1  6.00   896.59   0.050   0.006   0.059    26.8144    21.1208     8.4968  -0.000230  -0.000006   0.000000
14  1  6.00   896.65   0.050   0.008   0.051   146.5386    18.7204     8.5018  -0.000236   0.000004  -0.000000
 0  0  6.00   896.71   0.050   0.005   0.043   115.1921    26.1439     8.5074  -0.000225   0.000004   0.000001
11  1  6.00   896.70   0.050   0.010   0.050   727.1612    20.7867     8.5035  -0.000231   0.000003  -0.000000
 3  1  6.00   896.71   0.050   0.008   0.047   272.6371    24.0894     8.5023  -0.000231   0.000000   0.000000
 0  0  6.00   896.76   0.050   0.031   0.045   918.8298    26.4485     8.5037  -0.000230   0.000004  -0.000000
19  1  6.00   896.72   0.050   0.007   0.049   182.9138    43.9342     8.4985  -0.000228  -0.000004   0.000000
 3  1  6.00   896.71   0.050   0.010   0.048   329.3172    21.9701     8.4962  -0.000229  -0.000004  -0.000000
 0  0  6.00   896.63   0.050   0.089   0.054   888.1875    32.2041     8.4966  -0.000216   0.000005  -0.000000
 7  1  6.00   896.74   0.050   0.011   0.043   485.2667    43.4499     8.5011  -0.000230   0.000002  -0.000000
 4  1  6.00   896.71   0.050   0.011   0.046   846.5035    42.6361     8.5016  -0.000233  -0.000001   0.000000
 5  1  6.00   896.70   0.050   0.026   0.049   975.6639    46.3511     8.4999  -0.000231   0.000006  -0.000000
17  1  6.00   896.67   0.050   0.009   0.053   327.9238    43.4073     8.4996  -0.000225  -0.000006   0.000000
 1  1  6.00   896.65   0.050   0.009   0.050   409.6840    18.8416     8.4987  -0.000231   0.000000   0.000000
 5  1  6.00   896.75   0.050   0.009   0.043   914.2505    44.0704     8.5000  -0.000230   0.000001   0.000000
14  1  6.00   896.70   0.050   0.006   0.045   174.6255    21.5451     8.4942  -0.000238  -0.000008  -0.000001
 0  0  6.00   896.69   0.050   0.008   0.049   760.1337    42.4253     8.5034  -0.000225   0.000003  -0.000000
20  1  6.00   896.74   0.050   0.006   0.045   382.9020    37.7609     8.5108  -0.000223  -0.000002   0.000001
16  1  6.00   896.69   0.050   0.009   0.051   930.9271    19.8466     8.4995  -0.000232   0.000003   0.000000
15  1  6.00   896.60   0.050   0.053   0.056   893.0897    17.6859     8.5024  -0.000236   0.000001   0.000000
 0  0  6.00   896.67   0.050   0.008   0.048   136.0040    30.0384     8.5076  -0.000226  -0.000001   0.000001
13  1  6.00   896.65   0.050   0.008   0.051    90.4932    47.0117     8.4999  -0.000228   0.000004  -0.000000
 8  1  6.00   896.69   0.050   0.050   0.053   722.8831    45.2348     8.5010  -0.000227   0.000003  -0.000000
 8  1  6.00   896.73   0.050   0.030   0.046   640.3584    44.6225     8.4986  -0.000223   0.000006  -0.000001
13  1  6.00   896.69   0.050   0.006   0.049   121.3602    44.7077     8.5005  -0.000227  -0.000002  -0.000000
15  1  6.00   896.69   0.050   0.008   0.050   858.3372    21.8869     8.5011  -0.000231   0.000000   0.000000
 3  1  6.00   896.71   0.050   0.007   0.045   301.8139    22.5562     8.5013  -0.000232  -0.000002   0.000000
 9  1  6.00   896.62   0.050   0.019   0.055   809.1557    46.9141     8.4994  -0.000226   0.000000   0.000000
 8  1  6.00   896.67   0.050   0.008   0.052   656.4656    45.6031     8.5020  -0.000226  -0.000004   0.000000
 1  1  6.00   896.69   0.050   0.008   0.051   350.3227    19.2510     8.4993  -0.000231  -0.000002   0.000000
15  1  6.00   896.67   0.050   0.042   0.050   814.9510    20.8904     8.4995  -0.000232  -0.000003   0.000000
20  1  6.00   896.71   0.050   0.009   0.045   357.4690    37.5460     8.5012  -0.000230  -0.000001   0.000000
17  1  6.00   896.71   0.050   0.010   0.046   284.8640    44.0472     8.5002  -0.000229   0.000001   0.000000
 0  0  6.00   896.43   0.050   0.017   0.061   556.3029    45.9341     8.4943  -0.000239   0.000015  -0.000002
 8  1  6.00   896.60   0.050   0.013   0.050   615.3546    39.6106     8.4881  -0.000224  -0.000003  -0.000003
 0  0  6.00   896.66   0.050   0.009   0.051   240.9327    47.1468     8.5017  -0.000232   0.000001  -0.000000
 1  1  6.00   896.75   0.050   0.006   0.046   377.8530    19.9691     8.4987  -0.000227   0.000001   0.000000
11  1  6.00   896.73   0.050   0.010   0.044   686.5062    19.9389     8.4996  -0.000237  -0.000005  -0.000000
 5  1  6.00   896.67   0.050   0.026   0.050   961.3964    48.1669     8.4984  -0.000234   0.000000   0.000000
 7  1  6.00   896.69   0.050   0.011   0.048   412.0897    43.8037     8.4998  -0.000236   0.000002  -0.000000
 0  0  6.00   896.64   0.050   0.011   0.053   774.0481    32.5364     8.5010  -0.000225   0.000001   0.000000
10  1  6.00   896.75   0.050   0.005   0.045   496.7321    21.9441     8.4982  -0.000231  -0.000002  -0.000000
 0  0  6.00   896.62   0.050   0.042   0.052   935.1357    33.8965     8.5003  -0.000220   0.000001   0.000000
 0  0  6.00   896.70   0.050   0.007   0.049   522.9295    35.3984     8.4974  -0.000217  -0.000003   0.000000
12  1  6.00   896.72   0.050   0.006   0.045   198.6213    19.8352     8.4988  -0.000239  -0.000003  -0.000000
 7  1  6.00   896.74   0.050   0.009   0.045   498.8006    42.4038     8.4984  -0.000227  -0.000001   0.000000
 1  1  6.00   892.72   0.050   0.022   0.335   425.2799    19.8464     8.4971   0.007636   0.000027  -0.000000
 0  0  6.00   891.27   0.050   0.030   0.353   299.3828    32.6516     8.5018   0.007719  -0.000026   0.000000
 0  0  6.00   892.51   0.050   0.026   0.355   247.9299    25.8975     8.4995   0.007682  -0.000011  -0.000000
 0  0  6.00   891.34   0.050   0.041   0.376   401.9271    30.2202     8.4991   0.007689   0.000022  -0.000000
 2  1  6.00   890.84   0.050   0.032   0.401   109.9593    18.5576     8.4995   0.007702   0.000012  -0.000000
 1  1  6.00   892.48   0.050   0.022   0.349   348.8585    23.7355     8.4999   0.007741   0.000009  -0.000000
 0  0  6.00   891.27   0.050   0.116   0.385   795.2357    36.5240     8.5022   0.007711   0.000058   0.000000
 0  0  6.00   891.53   0.050   0.028   0.352    16.1355    33.6817     8.4995   0.007696  -0.000008  -0.000000
 3  1  6.00   891.80   0.050   0.097   0.347   893.5298    42.4630     8.5005   0.007722  -0.000001   0.000000
 4  1  6.00   892.38   0.050   0.025   0.364    50.9772    43.4835     8.4977   0.007682   0.000010  -0.000000
 5  1  6.00   892.50   0.050   0.022   0.358    45.3356    23.3565     8.4981   0.007734   0.000019  -0.000000
 6  1  6.00   892.74   0.050   0.023   0.332   487.2390    42.8401     8.5000   0.007727  -0.000025   0.000000
 0  0  6.00   892.07   0.050   0.028   0.344   211.6847    33.9615     8.5008   0.007712  -0.000004   0.000000
 0  0  6.00   892.59   0.050   0.025   0.341   570.7764    25.3302     8.4992   0.007693  -0.000041   0.000000
 7  1  6.00   892.86   0.050   0.046   0.325   663.7887    40.7043     8.4991   0.007638   0.000031  -0.000002
 0  0  6.00   892.60   0.050   0.028   0.319   640.3116    44.9837     8.4984   0.007591  -0.000013  -0.000003
 0  0  6.00   891.04   0.050   0.039   0.379   686.4059    22.9489     8.5000   0.007763   0.000010  -0.000000
 8  1  6.00   891.30   0.050   0.036   0.375   837.5666    47.8311     8.4989   0.007627  -0.000033  -0.000000
 0  0  6.00   892.29   0.050   0.072   0.357   807.9429    41.5210     8.5004   0.007716   0.000004  -0.000000
 1  1  6.00   892.11   0.050   0.025   0.359   516.4483    21.8880     8.5006   0.007714  -0.000004  -0.000000
 4  1  6.00   892.64   0.050   0.022   0.335   121.8770    41.0637     8.5006   0.007718  -0.000003   0.000000
 9  1  6.00   892.70   0.050   0.026   0.336   775.2321    23.1096     8.5023   0.007703  -0.000017   0.000000
 0  0  6.00   891.09   0.050   0.036   0.375   880.0694    36.0153     8.4976   0.007711   0.000071  -0.000000
 0  0  6.00   892.42   0.050   0.051   0.343   848.7579    27.2625     8.4995   0.007718  -0.000042  -0.000000
10  1  6.00   892.36   0.050   0.027   0.332   287.1164    21.0448     8.5024   0.007711  -0.000031   0.000000
 2  1  6.00   891.49   0.050   0.024   0.389   127.4122    21.3136     8.4999   0.007711  -0.000030   0.000000
 0  0  6.00   892.01   0.050   0.027   0.343   967.4321    25.3997     8.5044   0.007692  -0.000029   0.000001
 1  1  6.00   892.36   0.050   0.027   0.325   453.1068    20.6922     8.4992   0.007658  -0.000012  -0.000000
11  1  6.00   891.33   0.050   0.031   0.382   217.1533    47.5615     8.5003   0.007611  -0.000016  -0.000000
12  1  6.00   892.41   0.050   0.020   0.349   222.9456    22.0730     8.4997   0.007683   0.000021   0.000000
 4  1  6.00   892.21   0.050   0.026   0.346   136.4238    42.4836     8.5002   0.007704  -0.000019  -0.000000
 6  1  6.00   891.94   0.050   0.029   0.366   456.1024    43.3225     8.5034   0.007694  -0.000024  -0.000000
 0  0  6.00   892.83   0.050   0.024   0.341   605.2834    40.6481     8.5034   0.007597  -0.000017  -0.000001
 5  1  6.00   892.65   0.050   0.021   0.341    58.9454    22.9882     8.5009   0.007734   0.000024   0.000000
 7  1  6.00   892.55   0.050   0.059   0.355   732.0058    42.1239     8.4997   0.007669   0.000003  -0.000000
 4  1  6.00   892.89   0.050   0.021   0.340   108.3049    39.4914     8.4999   0.007714   0.000029   0.000000
13  1  6.00   891.89   0.050   0.035   0.358   935.0450    20.3708     8.5012   0.007727  -0.000010   0.000000
 3  1  6.00   892.65   0.050   0.028   0.336   921.7689    41.4165     8.5007   0.007686   0.000002   0.000000
 9  1  6.00   892.68   0.050   0.055   0.352   761.6270    21.7765     8.4983   0.007699   0.000002   0.000000
 0  0  6.00   890.93   0.050   0.047   0.400   708.8850    32.0022     8.4945   0.007689  -0.000042  -0.000000
 0  0  6.00   892.56   0.050   0.046   0.362   628.5385    40.8523     8.4982   0.007593   0.000004  -0.000007
14  1  6.00   892.48   0.050   0.025   0.338     6.7913    22.4707     8.5010   0.007687   0.000006  -0.000000
15  1  6.00   891.55   0.050   0.029   0.355   406.6003    45.3774     8.5002   0.007690   0.000015   0.000000
16  1  6.00   892.20   0.050   0.028   0.331   599.2546    25.2293     8.4995   0.007742  -0.000032  -0.000000
15  1  6.00   892.36   0.050   0.021   0.344   331.4645    43.6712     8.4998   0.007683  -0.000010   0.000000
11  1  6.00   892.03   0.050   0.032   0.362   197.6671    47.1106     8.4985   0.007646   0.000020   0.000000
16  1  6.00   892.09   0.050   0.032   0.361   630.5557    22.2376     8.4970   0.007789   0.000026   0.000000
 6  1  6.00   892.23   0.050   0.027   0.347   532.1882    42.9157     8.5015   0.007705   0.000005   0.000000
 4  1  6.00   892.33   0.050   0.026   0.353    65.4904    43.5235     8.5018   0.007703   0.000018   0.000000
 4  1  6.00   892.47   0.050   0.042   0.325   988.3459    46.1574     8.4986   0.007610  -0.000010  -0.000000
13  1  6.00   892.76   0.050   0.027   0.338   905.6368    23.4005     8.4987   0.007715   0.000003  -0.000000
17  1  6.00   892.31   0.050   0.023   0.357   230.7628    42.2021     8.4984   0.007690   0.000021  -0.000000
11  1  6.00   892.05   0.050   0.024   0.345   167.4387    44.4726     8.5016   0.007668  -0.000005   0.000000
 7  1  6.00   892.92   0.050   0.020   0.319   770.7006    43.7714     8.5008   0.007673  -0.000008   0.000000
 4  1  6.00   891.75   0.050   0.037   0.366   947.5905    46.0708     8.5016   0.007626  -0.000006  -0.000000
18  1  6.00   893.06   0.050   0.016   0.332   431.5898    39.1252     8.5029   0.007689   0.000007   0.000000
 9  1  6.00   892.72   0.050   0.026   0.330   818.0919    23.7924     8.5025   0.007688  -0.000024   0.000000
 1  1  6.00   892.72   0.050   0.018   0.343   377.2878    22.9029     8.5002   0.007701   0.000001   0.000000
 7  1  6.00   893.09   0.050   0.017   0.328   744.7222    40.2571     8.4979   0.007682   0.000024   0.000000
 0  0  6.00   892.51   0.050   0.019   0.363   164.1211    24.2783     8.5044   0.007699  -0.000008   0.000000
 1  1  6.00   891.99   0.050   0.023   0.360   501.1381    21.7547     8.5009   0.007724   0.000006   0.000000
 7  1  6.00   892.22   0.050   0.052   0.379   651.5807    38.5675     8.4982   0.007646   0.000031   0.000002
 9  1  6.00   892.20   0.050   0.055   0.359   804.4934    22.2013     8.5015   0.007682   0.000014   0.000000
 5  1  6.00   892.29   0.050   0.027   0.343    72.9814    24.4469     8.5007   0.007758  -0.000005   0.000000
 1  1  6.00   892.22   0.050   0.024   0.362   320.0766    24.0721     8.4988   0.007740  -0.000016  -0.000000
 0  0  6.00   892.38   0.050   0.036   0.350   721.6799    28.9979     8.5012   0.007704   0.000008   0.000001
 1  1  6.00   892.71   0.050   0.026   0.343   545.0256    23.5673     8.5002   0.007696  -0.000031  -0.000000
 8  1  6.00   891.43   0.050   0.027   0.394   855.5995    44.4638     8.4966   0.007654  -0.000009  -0.000001
16  1  6.00   891.85   0.050   0.037   0.347   615.2745    24.4754     8.5043   0.007769   0.000017   0.000000
 0  0  6.00   892.41   0.050   0.025   0.345    32.9028    28.2716     8.5006   0.007721  -0.000015   0.000000
 7  1  6.00   893.05   0.050   0.015   0.333   688.8644    42.0899     8.5005   0.007643  -0.000004  -0.000000
17  1  6.00   892.93   0.050   0.019   0.322   272.3076    41.5530     8.5018   0.007702   0.000004   0.000000
 0  0  6.00   890.67   0.050   0.033   0.401   667.4883    22.4722     8.4974   0.007806   0.000006  -0.000001
12  1  6.00   892.26   0.050   0.028   0.352   188.1260    21.2309     8.4877   0.007675   0.000029  -0.000001
 6  1  6.00   892.09   0.050   0.025   0.357   517.1669    42.9491     8.5011   0.007723  -0.000005   0.000000
14  1  6.00   892.09   0.050   0.027   0.366    22.1101    20.0382     8.4982   0.007687   0.000022  -0.000000
17  1  6.00   892.57   0.050   0.025   0.325   285.6884    41.6983     8.4983   0.007704  -0.000002  -0.000000
 4  1  6.00   892.67   0.050   0.020   0.338   962.0925    42.6263     8.4987   0.007661  -0.000013  -0.000001
 1  1  6.00   892.09   0.050   0.027   0.369   485.5313    22.6576     8.4972   0.007730  -0.000013  -0.000000
 4  1  6.00   892.72   0.050   0.019   0.337    95.1836    41.2820     8.4997   0.007697  -0.000008   0.000000
 0  0  6.00   892.39   0.050   0.060   0.360   862.8290    25.9294     8.4973   0.007723   0.000020  -0.000000
 1  1  6.00   892.47   0.050   0.021   0.361   531.1166    22.0027     8.5009   0.007701  -0.000012   0.000000
13  1  6.00   892.36   0.050   0.022   0.332   891.9405    23.3709     8.5033   0.007709   0.000024   0.000000
 0  0  6.00   891.63   0.050   0.032   0.381   152.8341    30.0904     8.5044   0.007690  -0.000060  -0.000000
15  1  6.00   892.59   0.050   0.021   0.344   360.6042    43.5771     8.4989   0.007687   0.000004  -0.000000
 4  1  6.00   891.89   0.050   0.028   0.349     5.3400    46.3403     8.5022   0.007620  -0.000005   0.000000
 6  1  6.00   892.41   0.050   0.025   0.343   501.7458    42.4885     8.5005   0.007737  -0.000004   0.000000
 9  1  6.00   891.21   0.050   0.053   0.368   734.1243    20.1659     8.5022   0.007711   0.000061  -0.000000
 3  1  6.00   892.78   0.050   0.067   0.341   934.7155    39.3078     8.4998   0.007677   0.000005   0.000000
 0  0  6.00   891.95   0.050   0.030   0.356   584.7745    20.2970     8.5004   0.007724  -0.000002  -0.000000
 2  1  6.00   892.28   0.050   0.024   0.347   141.5777    21.5988     8.5020   0.007702  -0.000037   0.000000
 6  1  6.00   892.18   0.050   0.023   0.346   593.1275    44.2132     8.4985   0.007605  -0.000005   0.000000
 0  0  6.00   891.55   0.050   0.030   0.327   464.0219    32.1375     8.4998   0.007677  -0.000032  -0.000001
 0  0  6.00   891.68   0.050   0.030   0.348   701.1061    18.4849     8.5011   0.007701  -0.000019   0.000000
17  1  6.00   892.41   0.050   0.019   0.355   259.0442    41.9876     8.4973   0.007700  -0.000015  -0.000000
 6  1  6.00   892.51   0.050   0.024   0.332   573.5010    44.5764     8.4986   0.007641  -0.000007  -0.000000
15  1  6.00   892.27   0.050   0.025   0.357   316.6315    43.2060     8.5009   0.007692  -0.000014   0.000000
16  1  6.00   891.92   0.050   0.034   0.347   645.7567    21.2852     8.5006   0.007802   0.000003  -0.000000
10  1  6.00   892.90   0.050   0.023   0.348   273.0563    20.8807     8.4983   0.007690   0.000003  -0.000000
 7  1  6.00   893.00   0.050   0.016   0.326   757.5091    42.5751     8.4972   0.007682  -0.000008   0.000000
 4  1  6.00   892.02   0.050   0.020   0.371    81.4595    41.4983     8.4988   0.007699   0.000012  -0.000000
15  1  6.00   892.54   0.050   0.026   0.342   374.9125    44.0820     8.5002   0.007688   0.000004   0.000000
10  1  6.00   891.53   0.050   0.027   0.362   305.9099    19.5348     8.5000   0.007705   0.000003  -0.000000
 0  0  6.00   891.94   0.050   0.044   0.346   831.5239    18.7636     8.4994   0.007662  -0.000024  -0.000000
 5  1  6.00   891.46   0.050   0.033   0.350    88.8222    21.4080     8.5014   0.007784   0.000036   0.000000
12  1  6.00   891.34   0.050   0.027   0.348   207.7452    18.7738     8.5005   0.007669   0.000001  -0.000000
 0  0  6.00   892.95   0.050   0.019   0.326   176.5277    26.2367     8.5072   0.007683   0.000005  -0.000000
 9  1  6.00   892.50   0.050   0.065   0.320   788.5603    20.6919     8.4979   0.007698  -0.000012  -0.000001
 1  1  6.00   892.47   0.050   0.021   0.349   334.4071    24.0777     8.4993   0.007743  -0.000001  -0.000000
 0  0  6.00   892.83   0.050   0.049   0.338   980.1967    26.3672     8.4980   0.007687  -0.000012  -0.000000
17  1  6.00   892.68   0.050   0.021   0.331   244.3479    44.0403     8.5010   0.007702   0.000012   0.000000
 1  1  6.00   892.52   0.050   0.024   0.344   390.6313    22.0138     8.5019   0.007689   0.000007   0.000000
 0  0  6.00   891.55   0.050   0.027   0.369   949.6327    32.1253     8.5017   0.007689  -0.000009   0.000001
 6  1  6.00   892.58   0.050   0.026   0.338   546.6134    43.3998     8.4999   0.007682  -0.000008  -0.000000
 3  1  6.00   892.45   0.050   0.020   0.344   907.9869    42.6211     8.4989   0.007701  -0.000001  -0.000000
 4  1  6.00   892.40   0.050   0.028   0.365    36.5164    46.1964     8.5002   0.007630  -0.000026  -0.000000
15  1  6.00   892.24   0.050   0.026   0.346   389.4291    43.7457     8.4993   0.007706   0.000044  -0.000000
 1  1  6.00   891.75   0.050   0.033   0.356   470.8851    19.0157     8.5012   0.007670   0.000017   0.000000
 4  1  6.00   892.91   0.050   0.082   0.332   975.2234    43.9556     8.5000   0.007637  -0.000013  -0.000000
12  1  6.00   892.92   0.050   0.019   0.336   235.7795    21.7433     8.4992   0.007670   0.000030   0.000001
 0  0  6.00   892.32   0.050   0.028   0.337   821.6689    42.1858     8.5006   0.007714  -0.000032  -0.000000
18  1  6.00   892.86   0.050   0.023   0.326   444.2339    37.7505     8.5067   0.007684   0.000005  -0.000001
14  1  6.00   891.83   0.050   0.056   0.360   992.2192    19.8673     8.5038   0.007674  -0.000000   0.000000
13  1  6.00   891.17   0.050   0.037   0.400   954.2220    17.6247     8.4956   0.007653  -0.000008  -0.000001
 0  0  6.00   891.89   0.050   0.025   0.383   197.4595    30.2420     8.5069   0.007697   0.000029  -0.000001
11  1  6.00   891.80   0.050   0.028   0.356   151.4263    46.8596     8.4978   0.007645  -0.000021  -0.000000
 7  1  6.00   892.49   0.050   0.080   0.324   783.9899    45.3009     8.4991   0.007660   0.000006  -0.000000
 7  1  6.00   892.60   0.050   0.025   0.331   701.2635    44.5505     8.4969   0.007638  -0.000014   0.000000
11  1  6.00   892.16   0.050   0.025   0.341   182.5534    44.7522     8.5022   0.007668   0.000005   0.000000
13  1  6.00   892.39   0.050   0.059   0.353   919.9044    21.9145     8.4990   0.007719   0.000002  -0.000000
 1  1  6.00   892.38   0.050   0.020   0.345   363.4460    22.7236     8.4983   0.007721   0.000021  -0.000000
 8  1  6.00   892.08   0.050   0.030   0.339   869.8499    46.9817     8.4996   0.007606   0.000006   0.000000
 7  1  6.00   892.10   0.050   0.025   0.334   717.3994    45.6054     8.5015   0.007634   0.000001  -0.000000
 1  1  6.00   891.49   0.050   0.045   0.357   411.4792    19.4961     8.5022   0.007657   0.000026   0.000000
13  1  6.00   891.86   0.050   0.047   0.355   876.4808    21.1171     8.4991   0.007715   0.000033   0.000000
18  1  6.00   892.25   0.050   0.020   0.359   418.9243    37.9438     8.5050   0.007690   0.000047   0.000000
15  1  6.00   892.50   0.050   0.023   0.346   346.1251    44.0070     8.5018   0.007677  -0.000005   0.000000
 0  0  6.00   892.43   0.050   0.021   0.321   616.7288    45.7186     8.4974   0.007579  -0.000022   0.000003
 7  1  6.00   893.08   0.050   0.018   0.309   676.3610    39.6258     8.4931   0.007641   0.000007   0.000001
15  1  6.00   891.67   0.050   0.026   0.363   301.8320    46.9524     8.4986   0.007631  -0.000023  -0.000000
 1  1  6.00   892.93   0.050   0.026   0.315   438.7805    19.8988     8.5025   0.007638  -0.000006   0.000000
 9  1  6.00   892.65   0.050   0.025   0.350   747.8574    20.1404     8.4998   0.007693   0.000028  -0.000000
 4  1  6.00   891.96   0.050   0.028   0.372    21.8458    47.9712     8.5030   0.007575  -0.000021   0.000001
 6  1  6.00   891.99   0.050   0.029   0.350   473.6603    43.3839     8.4994   0.007718  -0.000052   0.000000
 0  0  6.00   891.65   0.050   0.044   0.361   835.6731    32.1965     8.5002   0.007713  -0.000045  -0.000000
 1  1  6.00   892.84   0.050   0.021   0.324   558.0891    21.9059     8.4993   0.007685  -0.000004   0.000000
 0  0  6.00   891.39   0.050   0.030   0.361    -3.4770    33.9111     8.5037   0.007679   0.000000   0.000000
 0  0  6.00   891.78   0.050   0.037   0.339   583.8458    35.3818     8.5007   0.007616  -0.000005  -0.000000
10  1  6.00   892.28   0.050   0.021   0.332   259.7927    20.1054     8.5006   0.007674   0.000030   0.000000
 6  1  6.00   892.72   0.050   0.032   0.331   560.0434    42.5000     8.5015   0.007667   0.000011   0.000000
 1  1  6.00   894.22   0.050   0.010   0.298   427.2809    19.9064     8.4982  -0.007320  -0.000011   0.000001
 0  0  6.00   893.23   0.050   0.017   0.310   301.2623    32.6088     8.5009  -0.007440   0.000012  -0.000001
 0  0  6.00   893.97   0.050   0.016   0.307   249.9034    25.8136     8.5006  -0.007385  -0.000048   0.000000
 0  0  6.00   893.47   0.050   0.018   0.318   403.8188    30.2104     8.4991  -0.007396  -0.000055   0.000000
 2  1  6.00   893.24   0.050   0.020   0.327   111.9639    18.6102     8.4995  -0.007400   0.000020   0.000000
 1  1  6.00   893.91   0.050   0.020   0.309   350.8653    23.7310     8.5008  -0.007428  -0.000014   0.000000
 0  0  6.00   893.83   0.050   0.017   0.286   797.1683    36.6418     8.5020  -0.007381   0.000010  -0.000000
 0  0  6.00   893.33   0.050   0.017   0.318    18.0632    33.6623     8.5001  -0.007399   0.000003   0.000000
 3  1  6.00   893.83   0.050   0.080   0.304   895.5111    42.4788     8.4989  -0.007390  -0.000003  -0.000000
 4  1  6.00   893.87   0.050   0.013   0.298    52.9790    43.4817     8.4985  -0.007370  -0.000005   0.000000
 5  1  6.00   894.08   0.050   0.010   0.302    47.4220    23.3612     8.4984  -0.007401  -0.000005   0.000000
 6  1  6.00   894.03   0.050   0.013   0.308   489.3040    42.8121     8.5001  -0.007395   0.000018  -0.000000
 0  0  6.00   893.31   0.050   0.016   0.325   213.6082    33.9796     8.5002  -0.007421  -0.000001  -0.000000
 1  1  6.00   894.05   0.050   0.011   0.284   572.7093    25.2675     8.4995  -0.007390   0.000014  -0.000000
 7  1  6.00   894.21   0.050   0.032   0.288   665.7603    40.7958     8.5046  -0.007321  -0.000014   0.000001
 0  0  6.00   893.96   0.050   0.034   0.299   642.2740    44.9397     8.4984  -0.007290  -0.000032   0.000001
 0  0  6.00   893.36   0.050   0.035   0.321   688.3025    22.9157     8.5002  -0.007477  -0.000019  -0.000000
 8  1  6.00   893.30   0.050   0.074   0.331   839.5397    47.7965     8.4989  -0.007300   0.000022   0.000000
 0  0  6.00   894.03   0.050   0.059   0.296   809.9520    41.5624     8.4999  -0.007377   0.000004   0.000000
 1  1  6.00   893.80   0.050   0.026   0.315   518.3855    21.8899     8.5011  -0.007415   0.000008   0.000001
 4  1  6.00   893.93   0.050   0.011   0.312   123.9198    41.0792     8.4998  -0.007399   0.000015   0.000000
 9  1  6.00   894.13   0.050   0.031   0.302   777.1983    23.0651     8.5008  -0.007391  -0.000001  -0.000000
 0  0  6.00   893.58   0.050   0.032   0.310   882.0082    36.1353     8.4988  -0.007371  -0.000015   0.000000
 0  0  6.00   893.92   0.050   0.026   0.305   850.7431    27.1754     8.4989  -0.007397   0.000012  -0.000000
10  1  6.00   893.52   0.050   0.012   0.320   289.1341    21.0423     8.5017  -0.007400   0.000038  -0.000001
 2  1  6.00   893.76   0.050   0.018   0.309   129.3548    21.2892     8.5010  -0.007433   0.000030  -0.000000
 0  0  6.00   894.07   0.050   0.015   0.296   969.3242    25.3959     8.5025  -0.007394   0.000018  -0.000001
 1  1  6.00   893.68   0.050   0.013   0.300   455.0511    20.7123     8.4999  -0.007359   0.000025   0.000000
11  1  6.00   893.61   0.050   0.015   0.299   219.1398    47.5395     8.4985  -0.007299   0.000008  -0.000000
12  1  6.00   894.13   0.050   0.012   0.289   224.9241    22.0948     8.5007  -0.007380  -0.000007  -0.000000
 4  1  6.00   893.75   0.050   0.013   0.314   138.4224    42.4864     8.5004  -0.007392   0.000017   0.000000
 6  1  6.00   893.75   0.050   0.012   0.312   458.0905    43.3068     8.5008  -0.007385   0.000017   0.000001
 0  0  6.00   894.03   0.050   0.027   0.300   607.0701    40.6311     8.5002  -0.007310   0.000039   0.000000
 5  1  6.00   893.99   0.050   0.009   0.305    61.0403    23.0364     8.5012  -0.007408  -0.000005  -0.000000
