178500  1.0335  1.0336  71.0546
180000  1.0335  1.0336  71.0544
181500  1.0335  1.0336  71.0542
183000  1.0335  1.0336  71.0541
184500  1.0335  1.0336  71.0536
186000  1.0335  1.0336  71.0533
187500  1.0336  1.0336  71.0528
189000  1.0336  1.0336  71.0526
190500  1.0336  1.0336  71.0526
192000  1.0336  1.0336  71.0525
193500  1.0336  1.0336  71.0528
195000  1.0336  1.0336  71.0529
196500  1.0335  1.0336  71.0533
198000  1.0335  1.0336  71.0539
199500  1.0335  1.0336  71.0546
201000  1.0335  1.0336  71.0555
202500  1.0335  1.0336  71.0561
204000  1.0335  1.0336  71.0571
205500  1.0335  1.0336  71.0577
207000  1.0335  1.0336  71.0584
208500  1.0335  1.0336  71.0587
210000  1.0335  1.0336  71.0588
211500  1.0335  1.0336  71.0590
213000  1.0335  1.0336  71.0588
214500  1.0335  1.0336  71.0581
216000  1.0335  1.0336  71.0578
217500  1.0335  1.0336  71.0572
219000  1.0335  1.0336  71.0567
220500  1.0335  1.0336  71.0564
222000  1.0335  1.0336  71.0568
223500  1.0335  1.0336  71.0570
225000  1.0335  1.0336  71.0576
226500  1.0335  1.0336  71.0584
228000  1.0335  1.0336  71.0593
229500  1.0334  1.0336  71.0604
231000  1.0334  1.0336  71.0613
232500  1.0334  1.0336  71.0623
234000  1.0334  1.0336  71.0631
235500  1.0334  1.0336  71.0637
237000  1.0334  1.0336  71.0643
238500  1.0334  1.0336  71.0644
240000  1.0334  1.0336  71.0643
241500  1.0334  1.0336  71.0641
243000  1.0334  1.0336  71.0637
244500  1.0334  1.0336  71.0634
246000  1.0334  1.0336  71.0630
247500  1.0334  1.0336  71.0632
249000  1.0334  1.0336  71.0637
250500  1.0334  1.0336  71.0645
252000  1.0334  1.0336  71.0653
253500  1.0334  1.0336  71.0658
255000  1.0334  1.0336  71.0664
256500  1.0333  1.0336  71.0669
258000  1.0333  1.0335  71.0672
259500  1.0333  1.0335  71.0669
261000  1.0334  1.0335  71.0661
262500  1.0334  1.0335  71.0649
264000  1.0334  1.0335  71.0636
265500  1.0334  1.0335  71.0620
267000  1.0334  1.0335  71.0603
268500  1.0335  1.0335  71.0592
270000  1.0335  1.0335  71.0581
271500  1.0335  1.0335  71.0577
273000  1.0335  1.0335  71.0577
274500  1.0335  1.0335  71.0582
276000  1.0335  1.0335  71.0593
277500  1.0334  1.0335  71.0609
279000  1.0334  1.0335  71.0628
280500  1.0334  1.0335  71.0645
282000  1.0334  1.0335  71.0661
283500  1.0333  1.0335  71.0671
285000  1.0333  1.0335  71.0680
286500  1.0333  1.0335  71.0687
288000  1.0333  1.0335  71.0691
289500  1.0333  1.0335  71.0693
291000  1.0333  1.0335  71.0694
292500  1.0333  1.0335  71.0697
294000  1.0333  1.0335  71.0705
295500  1.0333  1.0335  71.0714
297000  1.0333  1.0335  71.0727
298500  1.0332  1.0335  71.0740
300000  1.0332  1.0335  71.0753
