842.1325  112.9377  49.5725  15.4385  0.1570  9.6844
841.5175  58.1202  19.9976  14.8404  0.1239  123.9584
841.5781  34.3379  67.8966  14.7755  0.1690  59.1545
843.9567  77.2746  82.3104  15.1192  0.1328  113.5448
846.0518  119.2572  10.8152  15.2837  0.1469  94.3378
842.5450  9.1156  57.6226  15.2324  0.1720  70.8591
836.0912  26.2386  39.3785  14.6982  0.1503  231.1723
835.5640  118.4529  107.0321  15.1631  0.1815  99.8240
840.0490  104.2418  1.8895  14.5924  0.1491  154.5222
837.4653  49.3110  34.0431  14.5484  0.1705  208.5690
841.3877  93.1974  39.9541  15.1168  0.1335  69.9764
841.0569  62.4743  97.8871  15.1588  0.1580  132.1484
844.7199  9.4707  75.8048  14.9099  0.1297  93.4984
846.0676  104.7511  39.7233  14.7285  0.1633  6.2577
836.3951  113.8118  61.9353  14.4654  0.1655  201.1239
844.3690  100.3115  60.8395  15.2984  0.1330  164.8348
844.4836  49.1509  79.8174  15.4619  0.1784  75.9018
844.8121  80.7499  20.9580  14.4879  0.1476  116.9809
841.8798  24.2900  12.7313  14.6350  0.1595  137.3543
845.8351  92.0362  80.8710  14.4957  0.1781  58.1744
842.7050  23.1404  88.3247  14.5814  0.1636  133.8727
841.6157  33.3196  30.5951  15.1198  0.1476  146.9950
849.7667  86.0373  62.2588  15.3227  0.1486  53.8206
840.0596  33.1281  68.9730  15.2210  0.1153  183.3278
838.1450  107.6165  100.0426  15.2200  0.1545  72.2186
845.0753  115.9961  38.6978  15.6306  0.1719  78.5849
838.0449  17.7105  41.2748  15.3969  0.2035  229.4486
841.8259  118.9812  104.9095  14.8749  0.1367  107.9977
836.9311  67.0459  18.6443  15.4041  0.1462  158.2621
846.7190  38.1946  85.2371  14.8660  0.1425  125.0011
838.3312  48.7951  106.6712  14.6937  0.1884  102.8708
835.9797  95.7296  99.8032  14.7689  0.1565  115.0149
838.8859  61.1914  79.8128  14.6069  0.1433  75.7244
848.4762  105.0527  79.8624  15.0975  0.1104  76.2745
844.9086  50.7967  11.0993  14.7313  0.1694  67.4641
844.5634  68.8684  116.9019  14.9462  0.1901  101.2811
841.4186  12.3453  17.9383  15.4121  0.1767  192.7909
846.5811  5.1436  59.6104  14.9878  0.1260  124.2087
843.9678  61.6186  59.3021  15.1549  0.1130  72.1335
843.8226  9.8648  95.0519  15.4399  0.1752  30.6088
840.3176  76.7518  92.7895  14.9235  0.1614  125.1188
844.0365  79.2880  42.6046  15.2687  0.1388  177.3002
841.6169  92.2270  121.7040  15.3267  0.1417  128.4327
839.0446  3.4949  3.6902  14.8714  0.1383  179.6670
844.8528  7.4027  39.8437  14.6788  0.1813  114.7159
845.3030  79.7096  -2.0784  14.7918  0.1676  60.1049
839.7135  23.3613  111.4427  14.8400  0.1424  85.9332
838.6830  -3.7496  18.2221  15.1030  0.1169  51.1793
836.8431  20.6902  65.0050  15.3170  0.1496  165.7074
842.0154  32.6746  49.6132  15.4111  0.1623  96.8787
841.3312  98.2009  19.9499  14.8664  0.1227  123.6061
841.0226  74.2047  67.9508  14.7588  0.1761  27.2969
843.9201  117.1069  82.3331  15.1602  0.1327  100.5479
846.6606  39.0665  10.8110  15.3529  0.1468  134.9158
842.8666  49.0804  57.5902  15.1048  0.1611  68.0325
835.7747  66.2568  39.4651  14.6706  0.1532  216.7518
835.4914  38.3371  107.0341  15.1761  0.1803  108.6403
839.9332  24.1682  1.9585  14.6048  0.1495  134.3739
837.3853  89.2693  34.0930  14.5977  0.1668  180.1097
841.3955  13.0717  39.9539  15.1287  0.1394  74.1512
841.4384  102.4208  97.7905  15.0612  0.1506  102.6979
845.1599  49.2695  75.8103  14.8188  0.1291  73.5837
845.8990  24.5486  39.7429  14.7686  0.1674  17.8900
836.0929  33.6647  61.9327  14.5013  0.1646  188.5890
844.1210  20.2006  60.8402  15.3100  0.1370  167.1514
844.3593  88.8100  79.7129  15.4531  0.1846  127.7860
844.6511  120.6553  20.9088  14.4805  0.1536  82.0143
842.1780  64.1563  12.6211  14.7016  0.1556  116.6544
846.1349  11.9030  80.8471  14.6014  0.1744  80.3441
842.8442  62.8967  88.2691  14.5534  0.1670  135.6595
841.8264  73.3732  30.6449  15.0094  0.1397  129.2787
849.8041  5.8541  62.2268  15.2820  0.1462  55.5798
840.0481  73.0154  68.9955  15.2325  0.1206  155.3134
838.4102  27.4541  100.0545  15.3124  0.1559  33.5811
845.0554  35.6787  38.7163  15.5953  0.1744  78.6933
838.1384  57.4525  41.3086  15.3285  0.2009  192.1169
841.9831  38.7615  104.8814  14.8042  0.1403  152.9316
836.7808  107.1147  18.6900  15.3520  0.1438  173.8359
846.9780  77.9680  85.2796  14.7760  0.1433  108.7276
838.4719  88.6045  106.7339  14.6417  0.1908  104.9440
836.0579  15.6172  99.8264  14.7091  0.1566  161.8581
839.3000  100.8637  79.6656  14.6442  0.1391  77.1526
848.5791  24.9325  79.8839  15.0401  0.1133  88.2938
844.7758  90.6126  11.1427  14.7924  0.1625  66.4224
845.0109  108.7150  116.9305  15.0670  0.1831  181.6125
841.3373  52.1814  17.8580  15.3904  0.1808  225.7783
846.2175  45.0056  59.5929  15.0105  0.1266  115.9148
844.0051  101.5659  59.2945  15.2204  0.1224  75.4171
843.4031  49.6217  95.0742  15.4128  0.1775  96.9693
840.4636  116.6232  92.8158  15.0149  0.1568  115.1203
843.6896  119.2227  42.5485  15.3219  0.1403  136.3706
841.7033  12.1204  121.7246  15.3516  0.1441  145.4450
838.6936  43.5005  3.5666  14.8262  0.1393  187.9150
844.2670  47.1121  39.8149  14.6677  0.1802  87.1012
845.4064  119.5561  -2.1282  14.6751  0.1716  125.5526
839.4338  63.4483  111.2929  14.7965  0.1448  72.3416
838.6464  36.2950  18.1585  15.1569  0.1137  53.2538
836.6262  60.5402  65.0467  15.3965  0.1568  250.3360
842.2324  72.4076  49.6560  15.3646  0.1628  64.1250
841.1348  18.3008  19.9013  14.8996  0.1207  127.6727
840.5637  114.0179  68.0127  14.7453  0.1793  14.2863
843.8540  36.9255  82.3594  15.2032  0.1338  112.4524
847.3303  78.8535  10.8223  15.3797  0.1493  128.0959
843.1261  89.0920  57.5536  14.9802  0.1490  63.1990
835.4569  106.2577  39.5369  14.6387  0.1566  153.2462
835.3970  78.2211  107.0398  15.1822  0.1821  113.3346
839.8144  64.0894  2.0190  14.6265  0.1493  122.6184
837.3898  9.2414  34.1460  14.6586  0.1626  188.9348
841.3872  52.9297  39.9503  15.1485  0.1443  74.7294
841.7167  22.3904  97.7189  14.9581  0.1435  108.4029
845.5339  89.0641  75.8209  14.7266  0.1311  104.3991
845.6646  64.3143  39.7717  14.8071  0.1710  74.7603
835.7827  73.5253  61.9378  14.5397  0.1621  207.7812
843.9492  60.0849  60.8471  15.3224  0.1413  149.7368
844.3241  8.4745  79.5819  15.4258  0.1857  171.5782
844.6161  40.5248  20.8492  14.5061  0.1581  96.0294
842.3960  104.0114  12.5423  14.7977  0.1482  70.5517
846.3937  51.7991  80.8242  14.7277  0.1647  87.3323
843.0940  102.6386  88.2110  14.5421  0.1678  153.1413
841.7985  113.4566  30.6899  14.8941  0.1361  108.8804
849.8816  45.6671  62.2076  15.2274  0.1416  63.5661
839.9965  112.9101  69.0044  15.2387  0.1252  78.4225
838.6891  67.2805  100.0521  15.4022  0.1578  22.4362
845.1877  75.3418  38.7589  15.5213  0.1754  122.3258
838.1837  97.2120  41.3483  15.2476  0.1940  178.2525
841.9586  78.5313  104.8505  14.7260  0.1428  140.1800
836.6181  27.1768  18.7225  15.2809  0.1423  183.2836
847.3273  -2.2637  85.3036  14.6817  0.1462  82.5661
838.6271  8.4387  106.7955  14.6154  0.1936  127.3791
836.0630  55.4641  99.8406  14.6610  0.1587  127.4604
839.5949  20.5316  79.5287  14.7037  0.1342  93.0823
848.6888  64.8077  79.9142  14.9905  0.1184  86.4005
844.5784  10.4498  11.2084  14.8715  0.1527  73.5303
845.4319  28.5693  116.9536  15.1917  0.1789  255.9179
841.3825  92.0201  17.7757  15.3549  0.1789  191.6567
845.9061  84.8687  59.5716  15.0314  0.1275  121.6325
843.9247  21.5194  59.2853  15.2735  0.1312  106.6307
843.0897  89.3658  95.0964  15.3720  0.1777  178.9572
840.6005  36.4985  92.8467  15.1039  0.1552  105.3918
843.3725  39.1504  42.4876  15.3628  0.1420  135.7402
841.7595  52.0151  121.7487  15.3794  0.1486  128.3478
838.2560  83.5159  3.4201  14.7798  0.1413  198.6848
843.6891  86.8208  39.8062  14.6676  0.1764  81.3846
845.5685  39.4077  -2.1779  14.5633  0.1764  126.5871
839.0638  103.5311  111.1407  14.7512  0.1492  67.3907
838.5444  76.3179  18.0836  15.2085  0.1137  184.9988
836.2762  100.3785  65.0950  15.4721  0.1651  176.1379
842.4038  112.1583  49.6941  15.2995  0.1585  68.2770
840.9066  58.4216  19.8525  14.9442  0.1172  143.4542
840.2228  33.7987  68.0878  14.7396  0.1825  16.3750
843.7893  76.7353  82.3810  15.2490  0.1368  125.9276
848.0392  118.6430  10.8524  15.3824  0.1509  119.2401
843.2409  9.1176  57.5168  14.9028  0.1406  59.1962
835.0980  26.2402  39.5967  14.6055  0.1595  126.0335
835.2993  118.1114  107.0485  15.1891  0.1853  129.7787
839.7412  104.0097  2.0657  14.6457  0.1462  93.4520
837.4844  49.2399  34.1893  14.7052  0.1587  145.6169
841.3364  92.7631  39.9439  15.1751  0.1506  75.4967
841.8650  62.3693  97.6670  14.8494  0.1384  111.2574
845.7980  8.8520  75.8316  14.6510  0.1348  142.5007
845.3984  104.0514  39.8171  14.8343  0.1729  148.1238
835.6421  113.4030  61.9450  14.5744  0.1603  190.9050
843.8042  99.9711  60.8643  15.3361  0.1437  158.2240
844.3982  48.1363  79.4384  15.3824  0.1827  160.7690
844.5244  80.3972  20.7741  14.5545  0.1589  114.5006
842.6210  23.8800  12.4965  14.9137  0.1407  70.4607
846.5509  91.7559  80.8067  14.8605  0.1483  112.4972
843.3815  22.3778  88.1458  14.5501  0.1692  122.7650
841.5001  33.5693  30.7400  14.7898  0.1318  115.0856
849.9839  85.4836  62.2038  15.1582  0.1365  108.0846
839.9670  32.8078  68.9886  15.2443  0.1266  144.4880
838.7990  107.0931  100.0394  15.4663  0.1597  56.9536
845.5976  115.0137  38.8228  15.4265  0.1707  115.9854
838.1232  16.9932  41.3810  15.1552  0.1877  154.9005
841.8906  118.2930  104.8163  14.6687  0.1440  125.4796
836.5310  67.2226  18.7366  15.2163  0.1405  132.5934
847.6025  37.4984  85.3152  14.5882  0.1496  84.7336
838.7263  48.3032  106.8623  14.6099  0.1963  125.8587
836.0124  95.2722  99.8475  14.6293  0.1650  94.4847
839.8489  60.2001  79.4111  14.7801  0.1286  91.2856
848.7174  104.6844  79.9468  14.9392  0.1224  85.4043
844.3881  50.3160  11.2836  14.9519  0.1426  159.6168
845.7445  68.4188  116.9695  15.2966  0.1781  277.0974
841.4670  11.8797  17.7011  15.3300  0.1721  161.7023
845.6171  4.7315  59.5443  15.0525  0.1286  108.2597
843.7062  61.4491  59.2718  15.3080  0.1344  119.3549
843.1044  9.1073  95.1228  15.3043  0.1757  251.7185
840.7778  76.3731  92.8805  15.2042  0.1544  78.7425
843.1279  79.0640  42.4266  15.3807  0.1444  154.1075
841.6846  91.8997  121.7808  15.4143  0.1525  124.6282
837.8132  3.5560  3.2555  14.7403  0.1458  199.5523
843.2473  6.5514  39.8084  14.6864  0.1718  81.7866
845.7761  79.2571  -2.2358  14.4775  0.1827  109.8368
838.8049  23.5920  110.9926  14.7094  0.1586  169.9148
838.4403  -3.6854  18.0032  15.2479  0.1190  150.7787
835.8469  20.1892  65.1500  15.5303  0.1730  183.4933
842.4926  31.9373  49.7289  15.2129  0.1513  76.4860
840.6320  98.5550  19.7981  15.0060  0.1166  120.0566
840.0291  73.5742  68.1776  14.7344  0.1832  37.9006
843.6406  116.5364  82.3913  15.2898  0.1415  130.3546
848.7430  38.4704  10.8989  15.3749  0.1487  107.8934
843.1164  49.0994  57.4760  14.8807  0.1435  35.6092
834.6785  66.2064  39.6506  14.5821  0.1626  112.7067
835.2214  38.0093  107.0599  15.1973  0.1866  110.1561
839.6708  23.9311  2.0954  14.6630  0.1434  156.6697
837.5769  89.2697  34.2170  14.7377  0.1543  102.8520
841.2524  12.5602  39.9407  15.1934  0.1557  68.8529
842.0185  102.3600  97.6240  14.7447  0.1379  100.7249
845.9866  48.6350  75.8352  14.5940  0.1391  160.8618
845.2393  23.7568  39.8839  14.8597  0.1726  127.3482
835.6074  33.2870  61.9519  14.6022  0.1594  161.4018
843.6669  19.8597  60.8910  15.3488  0.1459  143.1899
844.5164  87.8013  79.2965  15.3156  0.1781  42.1214
844.5447  120.2951  20.6880  14.6054  0.1550  133.2817
842.8090  63.7849  12.4756  15.0529  0.1316  25.3800
846.7981  11.7405  80.7969  14.9627  0.1297  139.0666
843.6561  62.1196  88.0690  14.5857  0.1671  124.4373
840.9589  73.7135  30.7951  14.7160  0.1341  95.8809
850.1550  5.3039  62.2210  15.0821  0.1305  114.0086
840.0149  72.6943  68.9431  15.2561  0.1255  141.3253
838.7394  26.8888  100.0262  15.4999  0.1603  63.1210
845.9704  34.7147  38.8972  15.3208  0.1636  87.7484
838.2755  56.8109  41.3956  15.0509  0.1791  130.3458
841.8596  38.0507  104.7828  14.6388  0.1478  165.8272
836.5700  107.2357  18.7383  15.1735  0.1396  122.1542
847.6061  77.2493  85.3217  14.5122  0.1522  49.0786
838.7740  88.1761  106.9344  14.6148  0.1961  131.8122
836.0242  15.0596  99.8475  14.6086  0.1719  108.5709
840.1375  99.8828  79.3180  14.8666  0.1211  63.7800
848.7446  24.5581  79.9726  14.8913  0.1286  142.6804
844.2816  90.2172  11.3594  15.0324  0.1343  118.3885
845.7490  108.2569  116.9770  15.3920  0.1809  277.2553
841.6957  51.7557  17.6493  15.2906  0.1653  171.8631
845.3940  44.5949  59.5089  15.0738  0.1297  109.2046
843.4479  101.3436  59.2576  15.3319  0.1340  92.6636
843.2920  48.8609  95.1650  15.2110  0.1726  261.4330
840.9399  116.2508  92.9127  15.3210  0.1548  76.2549
842.9067  118.9621  42.3722  15.3774  0.1473  132.8337
841.4994  11.7631  121.8181  15.4447  0.1552  129.8317
837.4135  43.6178  3.0826  14.7047  0.1514  155.8164
843.0764  46.3158  39.8146  14.7302  0.1659  82.5483
845.8091  119.0929  -2.3024  14.4171  0.1885  157.3517
838.5525  63.6337  110.8561  14.6822  0.1669  186.8850
838.3286  36.2826  17.9268  15.2879  0.1279  131.7635
835.5076  59.9703  65.2080  15.5723  0.1783  159.7090
842.4910  71.7504  49.7648  15.1152  0.1421  92.7008
840.3837  18.6879  19.7370  15.0788  0.1194  136.8746
839.9601  113.3454  68.2807  14.7373  0.1816  185.8406
843.3463  36.3305  82.3929  15.3146  0.1455  136.3053
849.4189  78.3588  10.9572  15.3441  0.1455  114.7058
842.8992  89.0340  57.4330  14.8712  0.1497  13.0686
834.2971  106.1725  39.7034  14.5792  0.1644  183.1179
835.1286  77.9088  107.0803  15.2016  0.1886  164.3605
839.6005  63.8588  2.1078  14.6811  0.1393  136.7964
837.3552  9.3217  34.2296  14.7736  0.1493  118.5042
841.1611  52.3172  39.9467  15.1872  0.1615  91.1131
842.0414  22.3535  97.5860  14.6420  0.1421  95.9658
846.0936  88.4117  75.8393  14.5549  0.1436  182.8228
845.2896  63.4360  39.9651  14.9102  0.1725  148.0403
835.4994  73.1752  61.9560  14.6266  0.1581  134.6906
843.5979  59.7490  60.9223  15.3552  0.1457  112.0166
844.6454  7.4748  79.1630  15.2197  0.1715  39.6261
844.5480  40.2173  20.5956  14.6639  0.1475  93.6860
843.0162  103.7376  12.4785  15.1978  0.1222  38.6601
846.9684  51.7366  80.7925  15.0249  0.1248  48.9828
843.9481  101.8634  87.9803  14.6473  0.1623  145.8876
840.2830  113.8825  30.8514  14.6602  0.1439  100.6056
850.2791  45.1235  62.2537  14.9966  0.1245  89.4656
840.1345  112.5659  68.8687  15.2687  0.1250  139.3937
838.6082  66.6664  100.0137  15.5118  0.1618  52.7484
846.2629  74.4437  38.9812  15.2050  0.1510  41.8427
838.3197  96.6701  41.3868  14.9405  0.1692  127.9714
841.8181  77.7983  104.7569  14.6206  0.1522  132.1272
836.7077  27.2071  18.7313  15.1210  0.1381  144.0111
847.3535  116.9907  85.3297  14.4750  0.1568  37.3499
838.7449  8.0389  107.0038  14.6333  0.1955  175.1904
836.1710  54.8398  99.8457  14.5972  0.1768  120.9068
840.5487  19.5863  79.2506  14.9615  0.1140  150.8335
848.8383  64.4265  79.9866  14.8550  0.1340  368.4567
844.3192  10.1458  11.4331  15.1224  0.1352  140.4160
845.5307  28.0678  116.9751  15.4739  0.1869  275.2792
841.9560  91.6553  17.6262  15.2228  0.1571  138.3353
845.2038  84.4579  59.4659  15.0873  0.1305  100.8957
843.2249  21.2089  59.2564  15.3513  0.1352  82.4044
843.4367  88.6285  95.2257  15.0928  0.1694  244.4393
840.8674  36.1515  92.9341  15.4102  0.1578  102.3565
842.6603  38.8548  42.3330  15.3678  0.1497  137.9349
841.2441  51.6005  121.8550  15.4606  0.1568  116.9822
837.0432  83.6919  2.9089  14.6737  0.1590  144.3579
843.2258  86.1165  39.8143  14.7954  0.1584  70.4763
845.6028  38.8983  -2.3754  14.3851  0.1931  113.9840
838.5035  103.6451  110.7412  14.6596  0.1746  176.6485
838.2814  76.2184  17.8618  15.3343  0.1373  125.1169
835.3477  99.7279  65.2641  15.6005  0.1826  154.2791
842.7778  111.6013  49.7983  15.0089  0.1337  35.8875
840.0115  58.8298  19.6733  15.1534  0.1244  121.9208
839.9045  33.1102  68.3932  14.7652  0.1776  152.9517
842.9850  76.1217  82.3902  15.3173  0.1514  130.4080
849.9231  118.2935  11.0128  15.2963  0.1387  65.2644
842.6907  8.9331  57.3921  14.8517  0.1552  5.4433
834.0002  26.1509  39.7574  14.5857  0.1655  175.6758
834.9782  117.7983  107.1140  15.2038  0.1913  139.8405
839.6344  103.8000  2.1025  14.7031  0.1342  190.9631
836.9438  49.3966  34.2301  14.8050  0.1420  129.4258
841.0825  92.0402  39.9660  15.1530  0.1652  138.2955
841.8802  62.3360  97.5459  14.5529  0.1487  58.3876
846.1840  8.1768  75.8486  14.5282  0.1486  198.7285
845.5503  103.1205  40.0540  14.9848  0.1700  54.4768
835.3409  113.0864  61.9541  14.6413  0.1579  116.6290
843.5627  99.6465  60.9544  15.3545  0.1440  87.2209
844.8662  47.1622  79.0466  15.0954  0.1630  77.2081
844.5952  80.1739  20.5009  14.7493  0.1381  70.4889
843.1332  23.7345  12.5045  15.3194  0.1230  24.9255
846.9257  91.7232  80.7892  15.0748  0.1275  11.9772
844.4121  21.6165  87.8807  14.7237  0.1563  123.0595
839.5373  34.0516  30.9083  14.6283  0.1542  85.3825
850.4108  84.9439  62.3006  14.9151  0.1201  89.5874
840.2755  32.4225  68.7706  15.2771  0.1260  120.5355
838.4102  106.4174  100.0010  15.5022  0.1632  167.1335
846.3508  114.2083  39.0650  15.0991  0.1377  26.9898
838.4198  16.5690  41.3501  14.8449  0.1604  129.6674
841.8539  117.5383  104.7366  14.6127  0.1553  150.3602
836.8990  67.1759  18.7111  15.0300  0.1365  102.1224
846.9164  36.7122  85.3427  14.4791  0.1600  49.4300
838.7490  47.8933  107.0638  14.6547  0.1944  136.3372
836.4023  94.6110  99.8495  14.5991  0.1782  106.0167
840.9124  59.3035  79.2099  15.0683  0.1174  138.8630
848.9690  104.2998  79.9844  14.8221  0.1400  385.7352
844.1647  50.0992  11.4959  15.2101  0.1426  115.1938
845.0617  67.8339  116.9620  15.5445  0.1951  171.0686
842.1700  11.5967  17.6256  15.1415  0.1491  158.1552
845.0428  4.3234  59.4187  15.0950  0.1312  145.6121
843.0122  61.0448  59.2732  15.3718  0.1382  90.4766
843.4407  8.4148  95.2961  14.9629  0.1620  239.7130
840.5920  76.0827  92.9433  15.4460  0.1625  77.2492
842.3871  78.7459  42.3106  15.3565  0.1508  127.8511
840.8824  91.4140  121.8865  15.4569  0.1576  109.8656
836.6652  3.7693  2.7361  14.6595  0.1642  148.8147
843.5410  5.9611  39.7999  14.8650  0.1510  120.7823
845.4014  78.6579  -2.4507  14.3819  0.1951  114.6209
838.7278  23.6235  110.6568  14.6390  0.1780  150.5894
838.2770  -3.8761  17.8063  15.3800  0.1439  172.3921
835.3250  19.4743  65.3123  15.6070  0.1854  143.3464
842.9669  31.4847  49.8228  14.8950  0.1333  60.3540
839.6455  98.9779  19.6051  15.2110  0.1302  196.1329
839.8713  72.8768  68.5120  14.8046  0.1723  150.0096
842.6371  115.9168  82.3822  15.3072  0.1573  131.8860
850.2797  38.2465  11.0625  15.2528  0.1339  89.7433
842.4951  48.8032  57.3606  14.8208  0.1592  9.3708
833.7751  66.1374  39.8178  14.6036  0.1664  175.1970
834.7260  37.6690  107.1582  15.2127  0.1931  177.0773
839.8599  23.7589  2.0785  14.7384  0.1276  184.6535
836.6567  89.4655  34.2238  14.8265  0.1369  133.1213
840.9773  11.7577  40.0003  15.1122  0.1673  139.2542
841.6038  102.2989  97.4878  14.5032  0.1579  40.5395
846.1974  47.9269  75.8649  14.5145  0.1536  195.6275
845.8181  22.8358  40.1470  15.0638  0.1621  32.0384
835.1387  33.0190  61.9461  14.6461  0.1577  86.2638
843.5131  19.5621  60.9841  15.3400  0.1416  64.7208
845.2491  86.8719  78.9638  14.9565  0.1520  78.4096
844.8503  120.1686  20.4058  14.8529  0.1273  57.1227
843.1392  63.7419  12.5442  15.4155  0.1295  8.4421
846.7249  11.6677  80.7748  15.1083  0.1299  5.1151
844.9228  61.3939  87.7741  14.8089  0.1499  104.8479
838.8422  74.1723  30.9643  14.6042  0.1580  72.9686
850.5107  4.7647  62.3604  14.8374  0.1220  86.3146
840.3859  72.2620  68.6568  15.2812  0.1276  88.3995
838.3011  26.1380  99.9936  15.4676  0.1654  160.8175
846.3569  34.0288  39.1407  15.0081  0.1261  3.5299
838.8124  56.5101  41.2897  14.7597  0.1538  94.4840
841.9902  37.2743  104.7186  14.6160  0.1536  160.8405
837.1203  107.1859  18.6779  14.9304  0.1325  87.4379
846.5245  76.4031  85.3581  14.5124  0.1630  50.9973
838.9951  87.7387  107.1120  14.6668  0.1924  201.5290
836.6838  14.3813  99.8653  14.6123  0.1804  141.3470
841.0614  99.0363  79.1862  15.1627  0.1235  113.4182
