775.8303  16.5507  19.2750  16.3825  0.3451  2.6199
768.3464  57.8780  21.2154  25.7305  0.4150  4.8719
771.0756  38.5063  17.4022  16.6768  0.3683  3.6354
768.9164  104.5137  29.3326  17.1447  0.2303  2.6329
782.5549  49.2270  19.5402  13.3387  0.3769  4.6179
766.5552  7.8459  36.1650  22.5840  0.2122  2.2703
757.1718  65.8263  42.2165  20.2923  0.3235  3.3334
762.5731  66.1449  31.2426  18.6319  0.3092  8.6018
761.7047  10.1686  25.4147  28.2432  0.3859  9.3105
759.0626  90.3640  33.2485  14.0430  0.3672  7.0306
767.5557  24.6904  28.0637  26.7605  0.3665  27.8459
765.1929  41.2791  36.8328  18.0533  0.3757  3.1719
772.4869  103.9504  40.5885  18.5965  0.2769  2.3406
771.8131  94.6383  20.7543  15.7336  0.3568  4.9387
780.1694  53.6347  35.5145  19.7052  0.3104  4.0747
743.1347  86.9896  35.2328  28.1416  0.3863  56.1008
744.1296  118.3911  31.6121  27.8393  0.4158  44.3280
769.6296  65.6348  29.5381  14.9506  0.2768  4.6588
768.2150  117.4765  28.0184  17.3616  0.1559  3.8666
782.8124  27.5336  21.7871  26.6023  0.3599  6.5912
772.6432  117.3545  18.3036  20.4774  0.3348  4.0990
767.9055  42.0524  28.8862  13.3365  0.3915  7.6405
765.7174  25.7397  42.7367  21.2961  0.3806  4.1999
767.3237  25.4813  26.2429  12.0395  0.3975  14.0663
763.6355  58.2540  40.7380  25.6999  0.4197  10.2015
766.2881  87.2331  30.9965  16.9301  0.1603  3.7117
774.4392  75.8582  40.0389  11.8449  0.4657  5.7102
762.8681  70.7083  31.8833  28.5321  0.3529  9.9879
770.2131  103.5447  38.4111  13.0418  0.3947  9.3988
750.0482  103.7876  19.8644  18.7677  0.2316  10.5573
784.1982  39.7133  40.5976  12.2710  0.3983  11.1820
776.1870  119.9258  42.6313  17.9894  0.3294  4.7957
777.4536  58.4857  17.1576  24.3326  0.4088  4.4675
776.6541  49.0706  18.8887  15.9883  0.3368  3.0877
769.1537  90.2027  21.4500  25.2129  0.3999  4.7486
771.7307  70.5858  17.6412  16.7713  0.3486  3.1433
769.6520  18.3982  29.3034  17.3659  0.2726  2.4285
782.8801  81.0238  20.1053  13.3316  0.3687  4.6313
767.5918  41.5541  36.4865  23.1142  0.2286  2.9901
758.3052  98.9067  42.1254  20.8684  0.2973  3.1735
763.2917  100.6091  30.9684  19.2967  0.2875  5.9704
762.5979  41.5087  24.9046  28.3468  0.3747  7.5948
760.0119  124.2770  33.5461  13.9584  0.3736  8.3979
767.9806  56.2924  28.0394  26.8691  0.3827  29.7209
765.9638  74.5617  36.6923  18.8650  0.3923  3.1129
772.7838  17.3721  40.4815  18.4008  0.3102  2.5774
772.3097  7.9028  20.8953  15.7738  0.3449  4.8577
780.7819  86.6022  35.3511  18.4583  0.2147  3.2461
744.0242  118.3883  35.2436  27.7500  0.3551  52.0135
745.3869  31.0328  31.5224  27.8304  0.3901  142.6142
770.4478  98.4649  29.7448  15.0993  0.2419  4.8300
769.1596  31.7802  28.1588  17.0979  0.2141  3.8688
783.2924  59.6693  21.4284  26.6721  0.3658  5.5566
772.9274  30.5279  18.2987  20.6004  0.3161  4.0713
768.8359  74.4169  28.5234  13.2804  0.3586  4.9128
766.4806  58.0015  42.9908  21.5010  0.3936  4.7779
767.9523  57.6412  25.8576  11.8465  0.4178  10.8276
764.3676  89.3639  41.0507  25.7703  0.4202  13.3186
767.3689  121.6870  31.5254  16.1286  0.1662  3.3229
775.1888  107.0393  40.2691  11.9282  0.4500  7.4216
763.9401  102.0896  31.7534  28.4588  0.3416  13.8329
770.7802  16.4416  38.4803  13.0517  0.3909  16.6133
751.2986  17.7807  19.9162  19.1183  0.2612  17.5004
784.7950  70.1736  40.5866  12.4342  0.3792  9.5972
776.9976  33.1781  42.8016  17.9508  0.3348  5.1211
778.1779  89.4990  17.2453  24.1751  0.4106  4.5079
777.4663  81.3255  18.6902  15.5695  0.3285  2.8930
770.0273  123.1319  21.6627  24.7269  0.3646  4.5290
772.2212  102.8641  17.9760  16.9665  0.3332  3.6439
770.3517  52.1529  29.2571  17.6884  0.3123  3.0323
783.2624  112.9354  20.7650  13.4533  0.3669  4.8156
768.8470  75.0830  36.6467  23.5281  0.1954  2.6480
759.3566  12.1112  41.9056  21.4368  0.2821  2.8816
764.1572  15.3190  30.6821  19.9529  0.2697  6.7197
763.4152  72.6685  24.5810  28.4168  0.3608  7.3932
760.9474  38.1314  33.7094  13.7985  0.3802  9.2047
768.5595  87.8295  28.2648  26.9299  0.3922  26.2171
766.8369  108.2496  36.5389  19.6388  0.3587  3.7824
773.0199  50.5577  40.3779  18.2138  0.3417  3.1585
772.8400  41.1367  20.8297  15.7491  0.3443  5.1639
781.3940  119.8455  35.2762  17.2583  0.1511  1.9522
744.6387  30.3513  35.1689  27.2832  0.3435  55.9025
746.7251  63.5122  31.4340  27.7782  0.3556  42.8482
771.2800  11.5312  29.9964  15.3229  0.2148  5.7491
769.8657  66.0587  28.1878  16.9222  0.2954  4.3795
783.6084  91.4586  21.0837  26.7568  0.3815  6.6510
773.5392  63.7054  18.2003  20.6113  0.3080  4.5017
769.7778  106.7061  28.4260  13.3167  0.3423  5.1537
767.1212  89.9409  43.3711  21.9542  0.4192  4.4777
768.3297  89.5166  25.3575  11.6103  0.4350  9.1522
765.6798  120.5839  41.2713  25.6566  0.3977  13.9686
768.3965  36.3332  31.8761  15.5786  0.2225  2.9399
776.1886  18.2818  40.4478  12.1374  0.4072  6.7927
764.9438  13.7203  31.6688  28.4731  0.3465  18.9020
771.4420  49.3709  38.4201  12.9399  0.3839  7.5375
752.4608  51.7878  19.8180  19.3110  0.2983  29.2190
784.9742  100.5979  40.4537  12.6779  0.3854  10.7925
777.9216  66.2751  42.9818  17.9321  0.3398  4.8962
778.6848  120.6481  17.4533  24.0081  0.4085  4.2220
778.2429  113.4387  18.7476  15.1598  0.3251  2.8905
770.7463  36.5957  21.8595  24.3525  0.3406  4.2567
772.6782  15.3579  18.3460  17.2779  0.3261  3.7641
770.9999  85.8257  29.2541  18.1059  0.3387  3.3305
783.6584  25.0689  21.4131  13.6530  0.3773  4.3073
769.8298  108.5138  36.7495  23.6874  0.2167  2.0245
760.4036  45.4154  41.6024  21.9583  0.2867  2.6250
765.2201  50.2131  30.4096  20.3980  0.2786  3.5165
763.8622  103.7210  24.4782  28.4244  0.3656  9.5528
761.7870  71.8050  33.7761  13.5728  0.3795  5.5854
769.4308  -0.5301  28.6281  26.8523  0.3802  30.4073
767.9086  22.3773  36.4494  20.1050  0.3127  3.3316
773.1906  83.3927  40.2962  18.0480  0.3628  3.6037
773.5806  74.2597  20.5536  15.6808  0.3516  5.1976
782.2651  33.3784  35.3017  16.2989  0.1787  2.0766
745.1187  62.8688  34.9969  26.8642  0.3750  552.3615
747.7366  95.8139  31.3934  27.6669  0.3364  187.3714
771.9225  44.9721  30.1992  15.6538  0.2147  6.6245
770.2582  100.2261  28.1363  16.9124  0.3712  6.0077
784.1609  2.9528  20.8087  26.8520  0.3849  16.5176
774.1955  96.8064  17.9791  20.5647  0.3117  4.2924
770.5112  19.0294  28.6305  13.3605  0.3397  5.0602
767.7473  1.4825  43.8192  22.6114  0.4411  5.0645
768.9319  121.0367  24.8743  11.4560  0.4404  7.5225
767.0168  32.0672  41.4127  25.3910  0.3793  13.3505
769.5699  71.0282  32.0513  15.2925  0.2639  2.9828
776.6969  49.7058  40.6280  12.4090  0.3964  7.6087
765.6784  45.4877  31.6613  28.4972  0.3751  14.0669
771.9089  82.2961  38.2561  12.8117  0.3722  8.3258
753.4175  85.6989  19.5300  19.2937  0.3349  27.7505
785.2519  11.0556  40.1746  12.9931  0.3887  6.1222
778.6974  99.1255  43.1995  17.9888  0.3467  4.0083
779.1927  31.9859  17.7594  23.8613  0.4049  3.9315
778.9941  25.4984  19.0401  14.8027  0.3285  3.5715
771.4162  70.4310  22.0132  24.0444  0.3265  3.8322
773.3907  48.0922  18.7140  17.6881  0.3282  4.1099
771.8105  119.4550  29.3451  18.5840  0.3446  3.0303
783.9126  57.4754  21.9867  13.8501  0.3858  4.5237
770.7043  21.8340  36.8398  23.4676  0.2774  2.1400
761.3239  78.7817  41.2865  22.4183  0.3194  2.3873
766.3540  85.1126  30.1977  20.5909  0.2795  3.5404
764.1937  14.7218  24.5629  28.3289  0.3786  5.9067
762.5043  105.2092  33.8002  13.3143  0.3766  4.7793
770.5292  31.4206  29.0240  26.6716  0.3574  26.5909
768.6287  56.8436  36.4580  20.0183  0.3318  3.3459
773.4775  115.8771  40.2372  17.9132  0.3718  3.4260
774.2819  107.1760  20.1305  15.5753  0.3648  5.1303
783.2858  67.1083  35.4099  15.6397  0.2442  1.9040
745.4829  95.7903  34.7087  26.5700  0.4114  403.4208
748.7057  8.0097  31.4297  27.5599  0.3446  404.2813
772.4623  78.8215  30.2399  16.0282  0.2447  7.8127
770.4741  14.1675  28.0444  17.1065  0.4121  5.4534
784.7346  34.2411  20.6155  26.9754  0.3942  20.2575
774.7995  9.7396  17.6467  20.5149  0.3266  4.5204
771.4077  51.4279  29.0794  13.3320  0.3454  4.6245
768.4658  32.5982  44.2314  23.3440  0.4511  4.5990
770.0114  32.3164  24.4766  11.4571  0.4231  7.2530
767.6750  63.7572  41.5602  25.0935  0.3901  14.8091
770.5405  105.6778  32.0463  15.1370  0.3016  3.5418
777.2797  81.2808  40.7555  12.7872  0.4216  6.5346
766.5407  77.4205  31.6941  28.4381  0.3979  4.9405
772.4458  115.1560  38.1331  12.6973  0.3690  10.1359
754.5375  -0.6117  19.0615  19.0836  0.3673  30.2944
786.0329  41.7645  39.8276  13.3677  0.3681  7.4372
779.4612  11.6718  43.4755  18.1439  0.3566  3.9359
779.8395  63.5917  18.1179  23.7413  0.4002  3.8466
779.6831  57.5599  19.4948  14.5164  0.3383  3.7512
772.4453  104.5365  22.0664  23.7837  0.3031  3.1969
774.0190  81.1376  19.0403  18.1470  0.3374  4.8637
772.6533  33.0913  29.5041  19.0600  0.3179  3.0991
784.2236  90.1926  22.4701  14.0257  0.3798  4.5844
771.3678  55.0845  36.9351  22.9047  0.3469  3.2574
762.1110  112.1140  41.0429  22.8296  0.3711  2.3160
767.1980  -0.2214  30.0991  20.4598  0.2975  3.5027
764.8168  45.7792  24.8289  28.1116  0.3651  10.5581
763.1957  18.2511  33.8313  12.9994  0.3875  6.4244
771.5641  63.7743  29.3732  26.4789  0.3423  28.9091
769.4003  91.5226  36.5332  19.3722  0.3666  2.7238
773.8241  28.1114  40.1926  17.8063  0.3691  3.1066
774.8874  19.7566  19.6509  15.4739  0.3865  4.7683
784.1110  100.9655  35.5028  15.2431  0.2952  1.9193
745.9012  8.9753  34.3567  26.4374  0.4203  300.9641
749.3766  40.0743  31.5305  27.6044  0.3800  552.8226
773.0453  113.0673  30.1005  16.3528  0.2692  8.8008
770.8992  47.7566  27.9640  17.5369  0.4114  4.2678
785.0541  65.3964  20.5199  27.0611  0.4042  23.6103
775.2222  42.3929  17.2343  20.5444  0.3466  4.0179
772.2769  83.9077  29.6810  13.2445  0.3529  4.0650
769.2650  63.3811  44.5627  23.9946  0.4569  4.4989
770.7343  63.5598  24.2290  11.5543  0.4025  7.0284
768.1721  95.5410  41.7284  24.8263  0.4191  14.4823
771.3876  20.0904  31.7351  15.1165  0.3596  4.1708
778.2827  113.1176  40.7579  13.2447  0.4237  6.7914
767.5707  109.5924  31.7171  28.3389  0.3976  5.1171
772.6879  27.8285  38.1604  12.5204  0.3871  20.1785
755.4113  32.7383  18.4775  18.7215  0.3939  28.1865
786.6850  72.9479  39.5617  13.6302  0.3643  5.9794
780.2023  43.8781  43.8092  18.4011  0.3657  4.4874
780.5192  95.4901  18.4509  23.6712  0.4002  3.6878
780.2527  89.6629  20.0109  14.2790  0.3540  4.4275
773.2539  18.7712  21.9498  23.6599  0.2789  2.8372
774.8603  114.5444  19.2766  18.6125  0.3490  4.9464
773.9867  66.8195  29.6300  19.3795  0.2706  3.2281
784.8593  3.2778  22.8026  14.1560  0.3715  5.3802
771.8453  88.3735  37.0034  22.2134  0.3985  3.6509
763.0714  25.2652  40.9557  23.2116  0.4073  2.9799
767.8226  34.0911  30.1311  19.9377  0.3086  3.6619
765.8331  77.0763  25.2074  27.8534  0.3509  10.0570
763.7817  50.7980  33.9216  12.7109  0.4119  6.0277
772.2577  96.5107  29.6388  26.3031  0.3498  35.1601
770.3074  6.3325  36.6834  18.3354  0.3320  2.0693
774.2684  60.2355  40.1061  17.7657  0.3556  2.8965
775.4423  52.0017  19.1661  15.4161  0.4053  6.5979
784.7448  14.9047  35.4254  15.0957  0.3286  2.2781
746.6891  42.2391  34.0561  26.4061  0.4005  629.3098
750.0239  71.8310  31.6508  27.8009  0.4060  331.0127
773.7578  27.6567  29.9454  16.6187  0.2687  9.8146
771.3165  81.0433  27.9455  18.2118  0.3668  3.8574
785.4733  96.5175  20.6221  27.0676  0.3983  11.5222
775.6583  74.6851  16.7914  20.6999  0.3631  4.4593
773.3246  116.4626  30.3279  13.1471  0.3540  4.7638
770.0668  93.8763  44.7681  24.4549  0.4623  4.9585
771.4720  94.8712  24.2349  11.6825  0.3959  11.6319
769.0116  7.4146  41.9258  24.6095  0.4448  11.3772
772.1589  54.1762  31.1664  15.2056  0.4027  4.6926
778.6508  25.3057  40.6912  13.6197  0.4177  7.0694
768.6498  21.9736  31.6818  28.2420  0.3906  5.3695
773.3663  60.1111  38.3246  12.3256  0.3996  33.6745
756.3199  65.6370  17.8665  18.2784  0.4163  25.9233
787.1104  104.4878  39.3801  13.7501  0.3756  6.5042
780.9162  75.7265  44.1545  18.7243  0.3710  5.7544
781.1498  7.6297  18.6999  23.6369  0.4049  4.2891
780.7982  121.8215  20.5131  14.0963  0.3707  4.8032
774.0442  52.9034  21.6319  23.7073  0.2714  2.7027
775.4572  28.2819  19.3794  19.0667  0.3568  3.6605
775.3212  100.6994  29.6587  19.4540  0.2371  3.1455
785.5227  36.6573  22.9132  14.1651  0.3787  6.7583
772.2170  1.7644  36.9555  21.5419  0.4300  3.5765
764.0952  58.1095  41.0385  23.6154  0.4151  2.8793
768.4427  68.0290  30.2991  19.1158  0.2910  3.8056
766.4561  108.6902  25.5638  27.7387  0.3574  12.1026
764.6672  82.8941  34.0682  12.4734  0.4125  10.2289
773.0187  9.5662  29.7899  26.1063  0.3643  34.6319
771.3125  41.1954  36.9059  17.2727  0.2450  1.9038
774.9597  92.4312  39.9049  17.7324  0.3481  3.0365
775.6277  83.9632  18.7687  15.3556  0.4094  6.0790
785.3656  48.8934  35.0921  15.1378  0.3539  3.6622
747.4972  75.4545  33.8643  26.4326  0.3627  388.2832
750.9538  103.1968  31.7395  27.9796  0.4070  118.0058
774.4617  62.4530  29.9624  16.8232  0.2846  8.2728
771.8546  114.2176  28.0214  19.0085  0.2818  3.3890
786.1084  7.8250  20.9912  26.9250  0.3676  7.0891
776.1044  106.6362  16.4455  20.9694  0.3694  4.6744
774.3729  29.0867  30.9122  13.0957  0.3404  5.0357
770.9995  4.1475  44.8188  24.7010  0.4517  4.8250
772.4407  6.2347  24.5026  11.9051  0.3887  14.9981
769.6318  39.3537  42.2050  24.5008  0.4665  10.5215
772.7585  87.9599  30.4914  15.3647  0.3983  5.6825
779.1093  57.7780  40.5483  13.8682  0.4051  7.9576
769.4253  54.5073  31.5461  28.0762  0.3881  5.4724
774.2204  91.9337  38.6384  12.1802  0.4021  20.4736
756.9028  98.0345  17.3254  17.8104  0.4331  27.8606
787.8472  16.3433  39.2489  13.8252  0.3726  6.2418
781.8246  107.2830  44.4251  19.0601  0.3717  5.8387
781.8552  39.9675  18.8613  23.5828  0.4035  4.0783
781.4846  34.0320  20.9429  13.9919  0.3788  4.9116
774.8849  86.6946  21.1550  23.9009  0.2866  2.8941
776.1217  62.2251  19.3380  19.4629  0.3602  3.5911
776.4287  14.7767  29.5747  19.3320  0.2169  2.8808
785.8259  70.1090  22.8218  14.0210  0.3951  5.8637
772.6270  35.3225  36.7463  20.8428  0.4439  3.7860
765.1681  90.5743  41.2697  24.0449  0.4136  2.8475
769.2689  101.6400  30.5855  18.1922  0.2396  4.2651
767.1328  20.5066  25.8528  27.8147  0.3736  18.8818
765.4855  114.6578  34.2516  12.1918  0.3913  7.4219
773.7617  42.9127  29.8305  25.9105  0.3625  30.2876
772.3703  75.9639  37.1538  16.5104  0.1805  1.8051
775.6288  4.8375  39.5659  17.6137  0.3378  3.5574
776.0632  115.6873  18.5317  15.2579  0.3992  5.0411
785.8275  82.9567  34.5127  15.2126  0.3646  4.4146
748.4452  108.4814  33.7659  26.5537  0.3370  105.0357
751.7626  14.3127  31.7791  27.9895  0.3980  460.9722
775.1326  97.2503  30.2067  16.9176  0.2953  6.6520
772.4078  27.4288  28.1940  19.8107  0.1759  3.0537
787.3107  39.5783  21.5407  26.7249  0.3358  7.6241
776.6011  18.3612  16.3001  21.2931  0.3644  5.2739
775.2114  61.7868  31.3808  13.1244  0.3120  4.0404
772.0166  34.3185  44.6830  24.7392  0.4184  4.6771
773.0390  37.7945  24.9218  12.1945  0.3912  12.5940
770.1891  71.2774  42.5095  24.4843  0.4792  6.7329
773.4741  121.4744  29.7887  15.5705  0.3499  4.6761
779.8590  90.4989  40.3448  14.0121  0.3883  5.9320
770.2996  87.2551  31.3403  27.8196  0.3835  5.2274
774.9756  123.3137  39.0992  12.0436  0.4149  15.1769
757.1527  10.0035  16.9548  17.3176  0.4477  25.1430
788.7035  48.5500  39.1878  13.8656  0.3660  5.9202
782.6104  18.6650  44.5764  19.3439  0.3646  6.2641
782.7363  72.5190  18.9529  23.4712  0.3909  3.5859
782.2932  66.3294  21.2634  13.9604  0.3702  5.4936
775.8927  -0.0496  20.5974  24.2054  0.3162  3.2473
776.8779  96.2095  19.1732  19.8167  0.3540  3.3594
777.5919  49.0227  29.4081  19.0663  0.2021  2.6493
786.0004  103.3817  22.5750  13.7896  0.4085  5.7242
773.1610  69.1325  36.3786  20.0511  0.4383  3.6520
766.2036  2.6127  41.5954  24.4158  0.4202  3.3668
770.2124  15.0248  30.8918  17.3758  0.1912  5.1573
767.7900  52.4328  26.0585  27.9795  0.3910  23.9611
766.2987  26.1995  34.4759  11.9358  0.3761  13.6766
774.3374  76.4840  29.8012  25.7052  0.3513  18.6819
773.4072  110.3259  37.4312  16.0626  0.1751  2.1036
776.4437  37.6222  39.1541  17.4648  0.3127  3.8457
776.5842  27.2843  18.4989  15.1750  0.3841  5.0343
786.1882  117.1143  33.7632  15.2248  0.3651  4.4676
749.3105  21.1748  33.7229  26.8181  0.3207  123.6501
752.5895  45.3537  31.8103  27.7750  0.3834  131.1753
775.6606  11.8450  30.6533  16.9137  0.2794  3.6995
773.2655  60.8038  28.4126  20.5324  0.1035  2.6382
787.8910  71.8892  22.1109  26.6307  0.3412  5.6957
776.9424  49.9738  16.3936  21.6047  0.3685  5.5599
775.8168  94.5898  31.7342  13.2022  0.2849  3.4733
772.8215  64.5977  44.3580  24.6207  0.3824  4.3176
773.5641  69.6798  25.3708  12.4169  0.3965  6.4979
771.2094  103.1725  42.6820  24.4785  0.4669  5.4449
774.2975  34.8079  29.1894  15.6708  0.2828  4.4686
780.0964  3.3854  40.2502  14.0222  0.3968  7.8077
770.6765  0.2034  31.1411  27.6569  0.3932  6.7971
776.0199  34.2606  39.5217  11.9674  0.4161  18.1763
757.4232  41.6789  16.7922  16.8217  0.4529  16.3732
789.1452  81.0920  39.1911  13.8681  0.3704  5.8151
783.3452  49.9483  44.6067  19.5226  0.3562  6.7137
783.4927  105.2827  18.9647  23.3077  0.3751  3.7285
782.9736  98.7129  21.4238  13.9513  0.3594  5.1474
776.8732  32.5467  20.0232  24.6046  0.3373  2.8871
777.6620  10.0851  18.9298  20.1943  0.3356  3.7696
778.8363  83.3726  29.2214  18.7038  0.2099  2.3064
786.5366  16.3338  22.1891  13.5583  0.4119  6.8821
773.7964  103.2778  35.9134  19.1683  0.3982  3.3515
766.9742  34.2667  41.9680  24.6796  0.4321  3.3980
771.0082  48.2531  31.1153  16.8574  0.1868  5.4240
768.5372  84.4085  26.1932  28.1176  0.3985  17.5109
766.8119  57.7086  34.6904  11.8187  0.3774  7.8138
775.1264  110.2012  29.7100  25.4558  0.3464  6.3740
774.3403  24.0111  37.6950  15.8742  0.2823  2.6711
777.4698  70.8424  38.8199  17.4129  0.2730  3.4751
777.1352  58.9218  18.7303  15.1609  0.3701  4.3441
786.6593  31.3071  32.9241  15.1769  0.3556  4.9627
750.1448  53.3516  33.7107  27.2243  0.3266  38.3654
753.1928  76.4796  31.8610  27.4651  0.3614  256.5749
776.2615  46.1132  31.1911  16.8394  0.2428  2.7308
774.2153  94.4336  28.6176  21.0978  0.1145  1.9240
788.2009  104.6257  22.5787  26.6329  0.3754  5.4306
777.1476  81.6279  16.6985  21.8693  0.3698  6.3928
776.2830  7.5450  32.0161  13.2881  0.2827  3.5609
773.2829  95.1634  43.8672  24.3694  0.3889  4.7375
773.9969  101.8659  25.7923  12.5520  0.3876  5.0357
772.4257  15.1197  42.6170  24.4135  0.4331  7.8629
775.4331  68.0252  28.8520  15.5616  0.2234  4.2653
780.3877  36.1977  40.3846  13.9429  0.4122  11.9240
770.9049  33.1331  31.0037  27.6541  0.4024  5.5829
776.6611  64.9711  39.7816  11.9464  0.4170  30.5034
757.7715  73.1825  16.8146  16.3687  0.4449  13.3221
789.5443  113.8459  39.2352  13.8837  0.3782  5.6864
784.1631  81.1754  44.4983  19.5936  0.3486  6.1116
783.8896  18.1972  18.9091  23.1119  0.3627  3.4886
783.3956  11.0957  21.4167  13.9487  0.3618  4.6101
777.6313  64.5309  19.5205  25.0067  0.3512  2.9089
778.5555  43.7687  18.6467  20.6696  0.3090  3.1827
779.9018  117.8420  29.0333  18.3535  0.2559  2.6745
787.4137  48.9099  21.7215  13.3561  0.4095  5.3265
774.6105  17.7722  35.4493  18.2523  0.3179  2.3160
767.7676  65.6514  42.3465  24.8415  0.4386  4.0091
771.7473  81.4241  31.1876  16.7512  0.2828  3.7581
769.4704  116.4829  26.2998  28.1371  0.3890  12.2788
767.2935  89.4563  34.8210  11.8978  0.3822  6.4291
775.7668  24.0057  29.5647  25.2305  0.3552  3.8699
774.8657  56.9768  37.7940  16.0116  0.4268  3.4988
778.5135  104.4012  38.6582  17.5182  0.2510  3.0543
777.6608  90.8223  19.1875  15.2570  0.3570  4.3173
787.1525  65.4620  32.0702  15.1246  0.3359  4.7591
751.1630  84.9401  33.7481  27.6526  0.3446  55.9879
754.1069  107.7777  31.8908  27.1310  0.3171  459.9310
777.0078  79.9319  31.6213  16.6583  0.2253  2.6537
775.1863  8.3868  28.7957  21.4891  0.1634  2.8119
788.4301  17.5813  22.9154  26.5621  0.3998  6.1212
777.0742  113.4739  17.1707  22.0905  0.3548  6.4173
776.8345  40.7133  32.2749  13.3458  0.3065  4.9206
773.8140  6.1542  43.2705  24.0364  0.4117  4.7653
774.4628  14.3084  26.1573  12.5600  0.3875  5.0353
773.0864  47.2158  42.3277  24.2629  0.4100  7.5845
776.5424  101.1407  28.8580  15.2955  0.1944  3.3100
781.0533  68.7498  40.7678  13.8123  0.4083  10.6404
771.3507  65.8761  30.9480  27.7810  0.4007  12.0051
777.1780  95.6185  39.9468  11.8839  0.4458  10.3669
758.2688  104.6493  16.9903  16.0353  0.4266  9.8164
790.0034  26.7328  39.3200  13.9093  0.3841  4.6138
784.9736  112.4538  44.2678  19.5863  0.3321  5.5987
784.2416  51.1907  18.8310  22.9072  0.3527  4.3110
783.9602  43.4268  21.2929  14.0013  0.3638  4.3987
778.5924  96.1087  19.1897  25.2942  0.3511  3.2597
779.4303  77.1426  18.3591  21.2552  0.2885  2.7433
780.5297  32.4236  28.8669  18.2301  0.3099  3.4491
787.8156  81.0586  21.2175  13.1297  0.4065  5.4695
775.8822  52.4880  35.1022  17.3744  0.2096  1.6916
768.5932  96.8701  42.6600  24.9280  0.4375  5.2382
772.4061  114.7333  31.1185  17.0211  0.3682  3.7068
769.9382  28.6647  26.4032  28.0638  0.3824  8.7835
767.9412  1.6280  34.8700  12.0638  0.3816  8.0312
775.8154  57.8017  29.3769  25.0388  0.3814  5.5598
775.0209  89.4701  37.6476  16.4702  0.5040  4.0262
779.3640  18.1338  38.6901  17.7782  0.2682  2.5575
778.3637  3.1049  19.7218  15.4748  0.3479  5.4850
787.7598  99.4615  31.3184  15.1073  0.3152  4.6891
752.0527  115.9883  33.8758  27.9742  0.3538  330.2650
755.0237  19.3814  31.8833  26.8265  0.2646  453.4773
777.8557  113.1762  31.7714  16.3709  0.2448  3.0355
