1860000  0.7381  26  5.9615  77.2266  0.0772
1875000  0.7429  26  6.0000  77.8572  0.0779
1890000  0.7524  24  6.5833  87.4142  0.0874
1905000  0.7524  24  6.5833  87.4254  0.0874
1920000  0.7429  23  6.7826  90.2746  0.0903
1935000  0.7571  25  6.3600  83.1770  0.0832
1950000  0.7381  25  6.2000  80.4616  0.0805
1965000  0.7524  25  6.3200  82.5451  0.0825
1980000  0.7714  26  6.2308  81.4310  0.0814
1995000  0.7429  24  6.5000  85.7664  0.0858
2010000  0.7476  24  6.5417  86.3944  0.0864
2025000  0.7619  25  6.4000  83.7159  0.0837
2040000  0.7429  23  6.7826  89.2826  0.0893
2055000  0.7429  23  6.7826  89.2403  0.0892
2070000  0.7619  25  6.4000  83.5682  0.0836
2085000  0.7619  23  6.9565  92.1434  0.0921
2100000  0.7667  25  6.4400  84.2424  0.0842
2115000  0.7619  24  6.6667  87.7271  0.0877
2130000  0.7619  24  6.6667  87.5171  0.0875
2145000  0.7667  23  7.0000  92.6581  0.0927
2160000  0.7619  23  6.9565  92.0705  0.0921
2175000  0.7524  23  6.8696  90.2902  0.0903
2190000  0.7714  24  6.7500  88.5186  0.0885
2205000  0.7714  24  6.7500  88.5248  0.0885
2220000  0.7714  24  6.7500  88.8313  0.0888
2235000  0.7667  23  7.0000  92.0857  0.0921
2250000  0.7762  23  7.0870  93.6827  0.0937
2265000  0.7667  23  7.0000  92.0486  0.0920
2280000  0.7952  24  6.9583  91.4280  0.0914
2295000  0.8000  24  7.0000  92.2520  0.0923
2310000  0.8000  24  7.0000  92.2294  0.0922
2325000  0.7905  23  7.2174  95.2473  0.0952
2340000  0.7714  22  7.3636  97.3332  0.0973
2355000  0.7714  22  7.3636  97.2862  0.0973
2370000  0.7905  23  7.2174  95.1223  0.0951
2385000  0.8095  24  7.0833  93.2131  0.0932
2400000  0.8095  24  7.0833  93.2468  0.0932
2415000  0.8095  24  7.0833  93.1787  0.0932
2430000  0.7952  23  7.2609  95.6737  0.0957
2445000  0.7952  23  7.2609  95.5215  0.0955
2460000  0.7952  23  7.2609  95.5417  0.0955
2475000  0.7857  23  7.1739  94.1426  0.0941
2490000  0.8143  24  7.1250  93.3749  0.0934
2505000  0.8143  24  7.1250  93.3791  0.0934
2520000  0.8000  22  7.6364  101.0758  0.1011
2535000  0.8000  22  7.6364  101.1231  0.1011
2550000  0.7905  22  7.5455  99.4604  0.0995
2565000  0.8000  22  7.6364  101.0954  0.1011
2580000  0.8190  22  7.8182  103.5150  0.1035
2595000  0.8190  22  7.8182  103.5865  0.1036
2610000  0.8190  22  7.8182  103.5564  0.1036
2625000  0.8095  22  7.7273  102.0070  0.1020
2640000  0.8143  19  9.0000  121.2229  0.1212
2655000  0.8143  19  9.0000  121.1853  0.1212
2670000  0.8048  21  8.0476  106.3724  0.1064
2685000  0.8190  22  7.8182  103.3688  0.1034
2700000  0.8238  22  7.8636  104.0264  0.1040
2715000  0.8238  21  8.2381  109.5267  0.1095
2730000  0.8190  21  8.1905  108.7356  0.1087
2745000  0.8286  22  7.9091  104.1360  0.1041
2760000  0.8286  22  7.9091  104.1432  0.1041
2775000  0.8286  21  8.2857  110.1851  0.1102
2790000  0.8238  20  8.6500  115.6159  0.1156
2805000  0.8238  20  8.6500  115.6301  0.1156
2820000  0.8429  21  8.4286  112.5993  0.1126
2835000  0.8286  21  8.2857  109.6765  0.1097
2850000  0.8286  20  8.7000  115.8181  0.1158
2865000  0.8286  20  8.7000  115.8411  0.1158
2880000  0.8667  23  7.9130  104.5773  0.1046
2895000  0.8571  21  8.5714  114.7889  0.1148
2910000  0.8571  21  8.5714  114.7675  0.1148
2925000  0.8619  21  8.6190  114.7619  0.1148
2940000  0.8524  21  8.5238  113.2310  0.1132
2955000  0.8524  21  8.5238  113.2185  0.1132
2970000  0.8524  21  8.5238  112.9622  0.1130
2985000  0.8524  21  8.5238  113.2281  0.1132
3000000  0.8571  21  8.5714  114.2652  0.1143
