889.1636  42.3402  91.0569  21.7103  0.0214  0.0573
874.5720  35.4544  48.3122  28.9635  0.1334  0.2539
887.0908  94.1377  71.9642  21.2030  0.0441  0.0995
887.4160  103.9167  124.0491  17.5280  0.0438  0.0923
875.7175  27.2908  30.7083  11.2442  0.1287  0.2390
887.7617  10.8886  14.1421  20.8179  0.0154  0.1025
881.2009  98.1558  59.5983  23.4377  0.0577  0.1212
880.8099  55.4399  94.9287  21.2762  0.0442  0.1359
882.5587  6.1949  110.5337  14.1804  0.0894  0.1723
871.8178  99.4427  41.4543  29.3507  0.1461  0.2709
888.6215  52.6912  121.6726  22.1580  0.0272  0.0803
860.4933  59.8693  96.3652  12.1336  0.1558  0.2517
889.3795  87.9466  37.7827  19.4803  0.0150  0.0492
879.3584  70.1519  66.4844  12.5108  0.1133  0.1940
882.1159  102.8363  2.3279  25.0475  0.0793  0.1581
878.3552  69.0037  68.0191  27.1708  0.1159  0.2052
879.0972  117.2116  11.5302  27.3623  0.1096  0.1949
889.6375  117.5974  28.9779  19.4868  0.0040  0.0369
883.0371  119.6506  74.9877  16.9557  0.0522  0.1232
886.4373  45.0086  82.8171  16.1088  0.0594  0.1202
870.7717  52.5572  91.5675  10.7524  0.1490  0.3145
888.6969  46.0182  25.9433  19.1169  0.0214  0.0698
888.9813  82.1397  78.2789  19.0231  0.0229  0.0525
885.7714  107.2560  18.3838  15.2183  0.0613  0.1202
872.0133  112.4468  94.8306  29.4209  0.1411  0.2697
888.5939  31.1648  89.2907  18.1719  0.0228  0.0635
889.0817  101.7548  35.2179  21.2536  0.0126  0.0497
866.6340  20.2264  70.7987  27.3899  0.1458  0.2292
877.4031  36.7589  32.3717  27.8853  0.1204  0.2297
887.9652  72.4827  23.2150  23.6420  0.0393  0.0912
886.8930  97.3049  46.9661  18.8744  0.0297  0.0930
869.4728  9.9363  99.9858  10.2225  0.1567  0.2937
887.6676  41.3363  52.5584  17.7372  0.0474  0.0937
874.1518  27.7587  102.1956  28.7129  0.1291  0.2596
877.6052  49.8561  44.9445  12.1717  0.1182  0.2472
888.2878  26.3409  27.3079  19.5955  0.0296  0.0795
869.0043  19.4602  13.6464  10.5196  0.1493  0.2852
870.4108  67.7095  4.6763  10.4409  0.1503  0.2792
874.1394  21.1412  83.7677  28.6933  0.1358  0.2519
868.9946  80.8889  38.9436  10.3784  0.1546  0.2826
886.0490  25.8144  43.6719  16.7757  0.0276  0.0780
886.2274  114.9449  84.2431  22.2620  0.0315  0.1033
874.5435  -1.1081  64.0401  11.5313  0.1322  0.2476
888.8665  60.6719  102.1943  19.7994  0.0128  0.0613
879.2939  101.7692  20.1974  27.2624  0.1107  0.1994
888.9269  55.3762  57.8707  21.3405  0.0281  0.0591
883.8009  36.0437  110.9099  23.9554  0.0378  0.1053
882.9186  6.2476  57.4253  20.9638  0.0407  0.1036
885.9279  5.3549  112.9128  15.8737  0.0652  0.1155
888.1375  113.6103  57.3583  21.9731  0.0275  0.0775
887.7485  84.7547  34.7287  23.0860  0.0479  0.0915
876.7714  51.0656  67.6863  11.1910  0.1255  0.2380
877.5011  65.1815  111.1495  28.2442  0.1210  0.2287
869.4108  101.0092  50.7172  29.0906  0.1543  0.2790
884.2958  118.8268  12.2690  15.1846  0.0740  0.1218
888.9042  88.7650  16.6681  21.7919  0.0312  0.0662
887.5595  68.1431  79.5310  17.1705  0.0359  0.0808
888.0842  33.8206  16.0447  19.1102  0.0348  0.0846
864.9531  18.6149  34.8103  10.2836  0.1678  0.3378
868.9667  59.7602  79.4852  29.3067  0.1515  0.2957
877.5565  83.3592  109.1066  28.1622  0.1186  0.2144
868.4340  36.0562  7.5988  29.2926  0.1555  0.2937
887.0635  6.9185  100.8020  22.2789  0.0456  0.0863
888.7848  51.5968  -0.1491  21.7174  0.0251  0.0580
883.4377  86.8906  59.4607  13.3399  0.0855  0.1602
889.0017  81.8404  90.6242  22.0308  0.0184  0.0539
874.4327  68.0868  48.0696  28.9568  0.1328  0.2552
884.5101  13.0397  71.5415  19.6741  0.0337  0.1069
888.4869  23.0397  123.8040  17.7554  0.0144  0.0670
876.6950  60.4182  30.3860  11.3379  0.1246  0.2368
888.5515  49.9564  13.8857  21.4673  0.0296  0.0738
883.1162  17.2775  59.6496  23.1267  0.0472  0.1093
874.8024  94.7184  94.8285  22.6772  0.0598  0.1738
883.0314  43.6689  110.5557  14.4951  0.0826  0.1539
868.0042  11.2364  41.6641  29.7541  0.1613  0.3050
885.7737  91.9933  121.3462  21.5592  0.0433  0.1036
868.6589  94.4146  96.5007  11.9571  0.1344  0.2243
887.8314  6.9214  37.6466  18.7823  0.0302  0.1013
879.5231  105.6496  66.5781  12.7264  0.1122  0.1973
874.5015  20.9806  2.0692  25.3384  0.1018  0.2013
879.1682  104.2010  68.3335  27.2031  0.1129  0.1968
880.4288  32.6535  11.8168  27.2411  0.1042  0.1853
889.4468  37.1130  28.6352  19.1759  0.0120  0.0468
885.8469  38.9171  74.8571  16.8503  0.0409  0.1013
884.9369  83.0184  82.5520  16.2829  0.0541  0.1099
866.0614  84.8489  92.1321  10.4507  0.1574  0.3476
888.4619  85.2023  25.8810  20.2732  0.0232  0.0865
889.2479  1.9297  77.8271  19.2067  0.0182  0.0473
886.9188  25.0992  18.5654  15.2636  0.0490  0.1060
869.8616  25.0785  94.6596  29.3248  0.1509  0.3059
889.1740  70.4078  89.3306  18.6884  0.0203  0.0614
889.1967  21.5955  35.4525  21.0597  0.0182  0.0511
848.9690  55.6959  71.1905  28.0590  0.1706  0.2949
877.4890  71.3476  32.4082  27.7682  0.1201  0.2228
888.1117  111.8400  23.0463  23.7154  0.0419  0.0859
884.6876  16.5229  46.8096  17.9479  0.0414  0.0862
868.3212  40.6441  99.8618  10.1867  0.1593  0.2943
884.9653  80.2471  52.6176  18.3649  0.0470  0.1121
876.7412  61.6377  102.7537  28.1275  0.1208  0.2372
875.0857  84.2948  44.3616  11.8112  0.1231  0.2578
887.8890  65.3414  27.4345  18.3152  0.0316  0.0877
871.6753  51.8970  13.5290  10.9240  0.1425  0.2781
871.5805  99.5546  4.7259  10.8469  0.1471  0.2739
875.8740  54.5094  84.2334  28.3383  0.1267  0.2313
872.8774  112.7958  39.1089  10.8916  0.1385  0.2513
887.5214  64.0506  43.5230  16.3574  0.0476  0.0935
886.5267  34.3817  84.6272  22.9904  0.0414  0.1034
874.0007  32.9539  63.9886  11.7610  0.1360  0.2542
889.2924  100.6593  101.5719  19.3536  0.0186  0.0522
876.7006  17.4078  20.3638  27.5586  0.1228  0.2427
888.8403  94.5544  57.6862  20.4745  0.0102  0.0609
885.1760  73.8553  110.8534  24.7257  0.0603  0.1169
885.8903  45.3514  57.7809  20.1121  0.0236  0.0928
886.8193  43.9185  113.1368  16.0076  0.0573  0.1116
887.5947  32.5047  57.0819  22.7021  0.0527  0.1040
888.3928  123.9658  34.8709  22.6250  0.0289  0.0712
874.3380  83.5965  67.5106  10.7893  0.1360  0.2524
876.9291  99.5513  110.9183  28.4175  0.1238  0.2390
870.7843  13.7598  50.9933  28.9177  0.1434  0.2664
884.9189  36.4743  12.2876  15.0115  0.0774  0.1256
887.4806  8.1677  16.4150  21.3157  0.0435  0.1042
888.7760  107.3426  79.5785  17.8220  0.0228  0.0709
889.0707  73.3349  16.1698  18.7071  0.0231  0.0639
856.8327  51.3881  35.0937  10.3974  0.1934  0.3672
872.8837  92.4282  79.4818  28.9008  0.1379  0.2682
878.8625  -2.3471  109.3308  28.1055  0.1128  0.2043
871.8776  68.5532  7.7717  28.9869  0.1457  0.2684
887.6067  45.9214  100.8938  22.4969  0.0479  0.0872
888.7192  90.3820  -0.2655  21.9587  0.0250  0.0786
884.0066  122.9590  59.6345  13.5331  0.0812  0.1485
888.7587  121.3234  90.1931  22.6189  0.0259  0.0636
874.3826  100.7057  47.8281  28.9616  0.1332  0.2566
883.5515  52.6230  71.3803  18.2407  0.0402  0.1115
887.2968  61.9488  124.0639  16.7390  0.0464  0.1173
875.7566  93.9091  30.1623  11.4212  0.1298  0.2463
888.9359  89.1980  13.8164  22.1012  0.0249  0.0639
884.7950  56.6335  59.7699  22.9315  0.0407  0.0918
882.5472  13.6602  94.8246  22.7970  0.0718  0.1139
884.1160  81.1078  110.6112  14.8037  0.0729  0.1368
865.2109  42.1723  42.1501  30.1211  0.1672  0.3117
882.6013  11.2889  120.9302  20.9350  0.0492  0.1200
874.1763  8.6246  96.6348  11.8179  0.1232  0.2317
881.9645  45.8924  37.9246  19.1788  0.0666  0.1550
879.1285  21.4998  66.7573  12.8728  0.1135  0.2051
860.0188  58.9865  1.9554  25.8234  0.1329  0.2615
879.3395  19.5173  68.5091  27.2406  0.1121  0.2008
881.0234  68.1656  12.1157  27.3187  0.1011  0.1936
888.5292  76.6534  28.2668  19.4015  0.0318  0.0779
887.4567  77.7512  74.5806  16.2981  0.0403  0.0942
884.9196  1.2670  82.4164  15.7534  0.0552  0.1138
864.0356  116.5760  92.6630  10.1854  0.1675  0.3222
886.9449  4.4330  25.7493  21.5544  0.0363  0.0933
889.5024  42.0688  77.4343  19.3391  0.0118  0.0397
887.4806  62.8342  18.8520  15.2455  0.0449  0.1010
860.3486  57.8621  94.3441  29.6215  0.1781  0.3156
887.5803  109.5255  89.3673  19.6294  0.0350  0.1014
888.9871  61.1825  35.5009  20.7855  0.0260  0.0621
859.7024  89.7574  71.3332  28.5142  0.1400  0.2753
877.0559  105.8335  32.4912  27.7555  0.1195  0.2206
887.9131  31.1795  22.9442  23.8127  0.0456  0.0912
888.3516  55.7111  46.9528  18.1574  0.0238  0.0787
869.9827  71.8655  100.1591  10.5669  0.1489  0.2833
884.7211  119.4989  52.8673  18.6782  0.0220  0.0739
878.0771  96.3352  103.2374  27.8367  0.1159  0.2127
872.0834  118.1423  43.8035  11.5116  0.1210  0.2689
884.3454  104.4527  27.2700  17.3197  0.0491  0.1195
871.1703  85.0624  13.4397  11.0250  0.1432  0.2876
870.0559  12.3302  4.9333  11.0340  0.1544  0.2851
876.4838  88.4375  84.4972  27.9788  0.1232  0.2407
876.5322  25.6409  39.3131  11.4528  0.1232  0.2235
887.4987  102.3482  43.5746  16.0531  0.0530  0.0916
887.3781  73.3640  84.7775  23.3506  0.0533  0.0998
875.4326  67.4926  64.2847  11.9202  0.1283  0.2352
889.1467  20.5297  101.3437  19.4623  0.0146  0.0669
869.0707  52.5873  20.5223  28.0346  0.1403  0.2613
888.8802  13.8187  57.4443  19.7969  0.0268  0.0699
885.4963  111.4420  111.1445  25.3340  0.0641  0.1166
887.2859  84.7629  57.7973  19.5478  0.0200  0.0753
886.4329  82.3937  113.1162  15.7375  0.0601  0.1147
887.8444  71.8341  57.3560  22.5870  0.0410  0.0907
888.9545  43.2458  34.7918  22.2455  0.0249  0.0581
872.6115  115.4971  67.4340  10.6356  0.1422  0.2678
875.4215  13.8238  110.2976  28.4811  0.1287  0.2618
874.3164  46.8801  50.9939  28.6354  0.1353  0.2459
883.7307  73.7991  12.2129  15.3945  0.0857  0.1425
878.6974  47.3984  15.9436  20.2383  0.0551  0.1603
889.1211  26.9487  79.1765  18.1937  0.0206  0.0553
889.2438  112.8970  16.0340  19.2110  0.0125  0.0427
858.6174  83.8236  35.4409  10.3065  0.1750  0.3114
873.8073  5.8140  79.4398  28.6151  0.1360  0.2564
879.0126  31.9569  109.5119  28.1532  0.1125  0.2083
872.4433  101.5018  8.0512  28.7222  0.1432  0.2600
888.2709  84.8878  100.9029  21.2414  0.0195  0.0780
886.3727  9.2860  -0.3359  22.3111  0.0519  0.1121
884.2076  39.2496  59.7995  13.5733  0.0809  0.1478
888.2310  40.4762  89.7185  23.1504  0.0428  0.0822
874.6284  13.3510  47.5439  28.9119  0.1320  0.2539
885.0519  92.2579  71.5000  17.5630  0.0465  0.0822
886.3234  100.6352  124.2691  15.8665  0.0642  0.1134
873.2104  7.5419  30.1671  11.3680  0.1376  0.2603
888.0549  8.8614  13.9872  22.8558  0.0397  0.0897
885.1117  95.8730  60.2077  23.0071  0.0484  0.1300
881.2880  52.0371  94.9325  21.1596  0.0471  0.1718
885.3708  -1.3062  110.8285  15.1082  0.0647  0.1248
865.0969  72.7417  42.4403  30.1546  0.1692  0.3204
880.3068  50.8101  120.4789  20.1408  0.0491  0.1308
876.2368  42.3048  96.8818  11.5902  0.1259  0.2321
877.1979  84.7982  38.5029  20.9298  0.0471  0.1060
879.7725  57.5699  67.0016  13.0764  0.1087  0.1980
839.9498  96.5156  1.7775  26.4273  0.1669  0.3014
879.7520  54.8124  68.7098  27.2895  0.1097  0.1965
880.7175  103.1676  12.4410  27.7440  0.1019  0.2061
889.0673  116.1405  27.9433  20.1040  0.0165  0.0524
887.2998  115.9451  74.4753  15.4985  0.0483  0.0998
882.8258  38.8394  82.7669  14.9497  0.0911  0.1801
857.6213  27.9884  92.7702  10.0774  0.1804  0.3675
886.6022  43.8335  25.7219  22.1495  0.0371  0.0659
889.5383  82.3769  77.0948  19.3671  0.0095  0.0387
887.1247  100.4574  18.9429  15.1968  0.0525  0.1124
853.5631  89.7279  94.3719  29.9830  0.1817  0.3259
886.7417  28.6395  89.4724  20.8907  0.0282  0.0808
888.4658  100.4514  35.1020  20.0842  0.0234  0.0752
872.4430  3.4946  71.0905  28.3750  0.1353  0.2617
876.9725  20.3074  32.4170  27.8684  0.1189  0.2189
887.6821  70.3671  22.9641  23.8296  0.0494  0.0947
888.7455  94.5944  47.0471  18.2783  0.0163  0.0629
873.1879  103.9842  100.4888  10.9343  0.1376  0.2611
888.2182  38.6556  53.1450  17.9099  0.0240  0.0813
875.2230  11.2405  103.6675  27.8964  0.1283  0.2455
873.0820  31.7519  43.7014  11.3545  0.1357  0.2691
886.1324  23.5156  27.0695  17.0451  0.0513  0.0938
857.0563  -1.8294  13.5173  10.6115  0.1762  0.3468
870.8015  45.2435  5.2071  11.0442  0.1504  0.2708
873.9265  3.0259  84.5397  27.8460  0.1322  0.2616
878.9712  59.3025  39.3908  12.0276  0.1120  0.2067
885.3801  20.3862  43.6098  16.1551  0.0728  0.1358
886.0510  111.9432  85.0860  23.0462  0.0645  0.1295
877.5129  102.1156  64.3205  12.0752  0.1189  0.2154
888.8400  60.0577  101.2939  19.5524  0.0157  0.0594
866.3807  86.9445  20.3597  28.4715  0.1414  0.2739
889.1076  53.3904  56.8038  20.0424  0.0102  0.0751
885.4652  28.8174  111.4214  25.8197  0.0699  0.1226
887.6825  4.3546  57.5648  19.0626  0.0126  0.0612
886.6069  120.7322  113.0824  15.3838  0.0591  0.1096
888.4313  111.2976  57.5093  22.1395  0.0283  0.0736
888.9577  82.7944  34.6864  22.0746  0.0276  0.0659
872.0580  27.4093  67.4510  10.6731  0.1428  0.2703
873.6204  48.0697  109.5519  28.4877  0.1213  0.2766
876.1124  80.4505  50.8633  28.3996  0.1267  0.2272
871.5720  111.0069  11.9732  16.7927  0.1041  0.2310
876.5469  86.6272  15.3059  18.9115  0.0403  0.1167
889.1650  66.6018  78.4678  18.4057  0.0194  0.0476
889.5330  32.3820  15.9732  19.7153  0.0096  0.0407
867.0014  115.4202  35.8129  10.2906  0.1613  0.3019
874.7050  39.6426  79.3269  28.3440  0.1331  0.2460
877.9268  66.1934  109.7772  28.2411  0.1184  0.2225
874.9433  14.7165  8.1733  28.5322  0.1312  0.2357
886.7778  4.0480  100.6700  19.8731  0.0283  0.1019
886.5081  48.4745  -0.3441  22.3001  0.0406  0.0862
883.8254  75.7090  59.9754  13.5973  0.0846  0.1537
885.7081  79.3330  89.3167  22.8610  0.0664  0.1350
874.4511  46.1530  47.3552  28.7993  0.1338  0.2581
887.9855  11.2887  71.6705  17.7826  0.0295  0.0663
886.5045  19.3657  4.4656  15.8389  0.0601  0.1083
872.4966  40.9676  30.3639  11.3037  0.1314  0.2477
887.3350  48.5639  14.0646  23.2441  0.0482  0.0959
884.1228  14.8653  60.6379  23.3248  0.0521  0.1117
874.6876  90.3781  94.9228  19.4648  0.0537  0.1351
886.3174  36.3515  110.7328  15.3666  0.0556  0.1150
864.7897  103.6806  42.8419  30.1227  0.1703  0.3198
881.3295  90.3991  119.9171  19.0506  0.0355  0.1184
875.4438  75.8134  97.0062  11.5012  0.1303  0.2443
888.3651  3.6065  38.5565  20.9455  0.0217  0.0866
881.3774  93.8133  67.0096  13.4189  0.0993  0.1766
843.1591  13.1726  1.4217  26.8383  0.1599  0.2784
879.8110  89.9079  68.7399  27.3402  0.1088  0.1943
878.4669  17.2166  12.7130  28.3411  0.1147  0.2201
888.4603  35.6202  27.8690  19.7945  0.0222  0.0849
885.5806  33.7545  74.4770  14.7204  0.0713  0.1297
883.5243  76.1921  82.9760  14.7243  0.0859  0.1458
867.4169  59.2730  92.7126  10.2840  0.1579  0.2952
888.3868  83.3577  25.7929  21.9013  0.0200  0.0763
889.4872  2.6966  76.8050  19.3885  0.0120  0.0461
884.9728  18.1615  18.9277  15.4024  0.0761  0.1483
858.0483  120.6636  94.5585  30.3285  0.1819  0.3685
888.1337  67.7262  89.9829  20.7756  0.0257  0.1104
887.6362  19.5977  35.0052  20.4313  0.0349  0.0988
874.8603  37.5045  70.9413  28.1449  0.1318  0.2395
877.5344  54.4664  32.1515  28.0052  0.1205  0.2130
886.3823  109.1467  23.0312  23.6055  0.0641  0.1190
888.0649  13.6130  47.2239  17.6504  0.0385  0.0865
873.1863  16.8153  100.8008  11.1251  0.1395  0.2629
887.0336  77.4058  53.0434  16.8256  0.0543  0.1164
867.8528  45.8627  104.1266  28.1435  0.1420  0.2569
854.4678  65.6382  43.8490  10.8747  0.1845  0.3436
887.3461  62.3369  27.0786  17.6202  0.0465  0.0896
847.2665  30.4418  13.4481  10.3384  0.1904  0.3295
872.8169  78.3806  5.1520  11.2415  0.1409  0.2581
857.5012  37.8530  84.6606  28.2440  0.1715  0.3240
880.9137  93.8664  39.3461  12.5756  0.1009  0.1799
875.0734  58.3376  43.6520  17.1890  0.0946  0.2019
878.1076  30.2949  85.5947  22.0433  0.0791  0.1803
879.0612  16.9194  64.2649  12.2234  0.1118  0.2061
888.3003  99.3659  101.1977  19.6649  0.0271  0.0935
871.3020  0.6983  19.9893  28.7135  0.1384  0.2754
889.0868  92.7291  56.1868  20.6237  0.0209  0.0665
885.2172  65.7547  111.4826  26.1490  0.0733  0.1263
887.4445  43.7763  57.4791  18.7602  0.0155  0.0560
886.1710  38.8212  113.1422  14.9859  0.0644  0.1218
889.0161  30.6040  57.2589  21.8103  0.0225  0.0596
888.4311  122.3052  34.6068  21.8312  0.0392  0.0776
871.0156  59.3963  67.4349  10.7146  0.1487  0.2847
877.8195  82.3131  109.3681  28.2318  0.1162  0.2328
876.7424  114.1377  50.7069  28.2865  0.1245  0.2270
845.7719  28.6602  11.7608  19.3082  0.0996  0.2575
886.5437  5.7537  14.9617  18.1699  0.0289  0.0688
889.2471  106.1811  77.5327  18.4820  0.0181  0.0489
889.4554  72.0345  16.0887  20.2539  0.0109  0.0521
866.5641  27.6788  35.9123  10.6725  0.1667  0.3078
875.6373  73.7605  79.0496  28.2404  0.1284  0.2444
877.1674  100.1892  110.0352  28.3684  0.1216  0.2313
877.5144  48.2036  8.1944  28.2292  0.1188  0.2265
879.6327  43.2686  100.3915  18.5152  0.0448  0.1298
887.8596  87.6174  -0.2524  21.8492  0.0238  0.0770
883.5593  112.3275  60.0384  13.6347  0.0865  0.1579
883.7247  117.9176  88.7185  21.5271  0.0560  0.1517
874.9523  79.1992  47.2379  28.6108  0.1317  0.2510
888.4306  49.6416  71.9496  18.9055  0.0178  0.0764
887.8369  58.0241  4.7980  16.2102  0.0395  0.0834
874.6923  74.6575  30.3949  11.4916  0.1344  0.2604
888.0820  88.1246  13.9356  23.1275  0.0378  0.0773
883.3173  53.6381  60.7977  23.9639  0.0580  0.1149
886.5507  9.0051  94.6650  19.9504  0.0252  0.0801
886.7938  73.9992  110.3562  15.4649  0.0467  0.1080
863.9447  14.2473  43.2635  30.2797  0.1744  0.3230
880.4391  9.8333  119.1982  17.6614  0.0391  0.1273
874.3938  109.3546  96.9473  11.3179  0.1345  0.2568
888.6581  42.3366  38.4671  20.0489  0.0137  0.0456
882.8317  10.5116  67.0572  13.7986  0.0895  0.1663
850.2131  49.1778  0.9825  27.3344  0.1406  0.3054
879.6213  4.9187  68.7881  27.4011  0.1087  0.1985
874.2700  50.8246  12.8192  28.8008  0.1329  0.2337
888.8770  74.7239  27.9222  18.8871  0.0186  0.0475
883.1835  71.3907  74.4706  14.2408  0.0915  0.1571
883.2902  113.9198  82.8933  14.7755  0.0768  0.1572
870.3882  91.4309  92.4459  10.6659  0.1492  0.2938
889.1401  3.0098  25.9154  21.5784  0.0125  0.0524
889.5097  43.0770  76.7705  19.6446  0.0083  0.0392
880.6828  55.9646  19.1504  16.4351  0.0908  0.2041
861.1686  31.3022  94.5837  30.0497  0.1637  0.3209
887.5752  106.7552  90.6044  20.2229  0.0269  0.0743
884.9603  58.5946  35.3899  22.0001  0.0514  0.1082
875.5220  71.5462  70.8588  28.0482  0.1304  0.2328
876.9330  88.3987  31.7272  28.2271  0.1229  0.2306
879.0029  27.3754  23.2467  22.6265  0.0835  0.1847
888.0253  52.8498  47.2608  18.0233  0.0359  0.0815
874.3141  49.8223  100.9870  11.3301  0.1359  0.2533
887.2634  116.0507  52.8374  16.5804  0.0538  0.0940
870.9207  79.9236  104.6283  28.3668  0.1309  0.2354
827.9719  98.3993  43.7240  10.1590  0.2140  0.3537
886.2089  101.0401  27.0989  18.9526  0.0393  0.1237
855.8854  62.1685  12.9652  10.0436  0.1725  0.3817
874.4755  111.6748  5.1158  11.3722  0.1338  0.2524
826.9797  71.8036  84.7527  28.9575  0.2156  0.3925
882.2197  9.2017  39.4998  13.0802  0.0941  0.1685
860.2303  96.7300  43.5690  19.1673  0.0957  0.2562
868.5974  68.8905  86.1741  20.3222  0.0687  0.1891
879.4362  51.9038  64.1052  12.2897  0.1101  0.2028
886.7519  18.4558  101.4764  20.4828  0.0294  0.0896
861.7377  34.2473  19.4493  29.0865  0.1700  0.3430
889.1364  12.0011  56.1096  20.9395  0.0213  0.0695
885.1597  102.2000  111.3993  26.3880  0.0749  0.1332
886.2258  83.0229  57.4427  18.7436  0.0259  0.0694
885.0562  76.6852  113.2251  14.5992  0.0745  0.1439
889.2708  70.1486  56.8225  21.6212  0.0161  0.0525
888.3082  41.4459  34.0672  21.2533  0.0306  0.0749
867.7324  91.6006  67.3066  10.5883  0.1615  0.2945
878.1575  -3.0135  109.6731  27.9213  0.1167  0.2168
877.1811  27.8806  50.4328  28.3304  0.1227  0.2268
871.4478  67.0592  11.9480  20.2503  0.0569  0.1211
887.7942  44.1653  15.1079  18.0854  0.0252  0.0880
889.2780  26.0762  76.8086  18.4529  0.0188  0.0543
889.5046  112.0703  16.4043  20.5982  0.0117  0.0516
866.0432  60.3611  35.7668  10.7546  0.1652  0.2837
877.6270  107.7927  79.0119  28.1180  0.1186  0.2217
876.2853  13.8989  110.2097  28.5407  0.1233  0.2364
878.8288  82.2182  8.2445  27.8488  0.1122  0.2052
880.4500  82.3908  100.3107  18.0270  0.0585  0.1185
888.2319  6.5421  -0.1560  21.4500  0.0295  0.0807
883.7151  29.2020  60.0093  13.7082  0.0854  0.1591
885.7067  37.0112  88.3089  20.8624  0.0163  0.0699
876.3403  112.5552  47.1648  28.3956  0.1238  0.2346
887.4680  87.9210  72.5025  20.2403  0.0392  0.0890
888.2441  96.5700  5.1154  16.5198  0.0405  0.0811
872.1212  108.7849  30.5538  11.5647  0.1427  0.2739
888.5629  7.5812  13.8537  23.0008  0.0331  0.0737
882.3268  92.3077  61.1552  24.4880  0.0764  0.1288
886.4726  47.7025  94.4061  21.5613  0.0391  0.0889
886.7864  111.6773  110.1109  15.3957  0.0495  0.1129
864.6605  44.6854  43.6238  30.1866  0.1696  0.3276
883.4518  49.1907  118.8628  16.8843  0.0561  0.1109
869.3601  22.6292  96.7645  10.8669  0.1549  0.2960
888.4377  81.4926  38.5956  19.2601  0.0169  0.0617
884.1178  47.5042  67.1681  14.1093  0.0785  0.1449
869.1396  84.0592  0.5575  27.8105  0.1139  0.2299
880.1016  39.9562  68.8952  27.4290  0.1057  0.1967
870.6111  83.3429  12.8693  29.2873  0.1453  0.2511
888.8120  113.7823  27.7416  18.0238  0.0215  0.0664
882.5410  108.7401  74.4378  14.2032  0.0936  0.1596
882.4067  31.7840  82.6602  14.8987  0.0712  0.1633
870.7014  4.0549  92.1653  10.7988  0.1471  0.2958
889.3583  42.9210  26.0066  21.6541  0.0155  0.0549
889.5801  83.4061  77.2239  19.9717  0.0060  0.0403
872.5250  94.1371  19.5608  18.0236  0.0628  0.1751
