895000  0.5906  0.5906  85.1731
900000  0.5906  0.5906  85.1730
905000  0.5906  0.5906  85.1735
910000  0.5906  0.5906  85.1737
915000  0.5906  0.5906  85.1739
920000  0.5906  0.5906  85.1740
925000  0.5906  0.5906  85.1733
930000  0.5906  0.5906  85.1740
935000  0.5906  0.5906  85.1736
940000  0.5906  0.5906  85.1733
945000  0.5906  0.5906  85.1727
950000  0.5906  0.5906  85.1727
955000  0.5906  0.5906  85.1727
960000  0.5906  0.5906  85.1727
965000  0.5906  0.5906  85.1727
970000  0.5906  0.5906  85.1722
975000  0.5906  0.5906  85.1721
980000  0.5906  0.5906  85.1727
985000  0.5906  0.5906  85.1720
990000  0.5906  0.5906  85.1720
995000  0.5906  0.5906  85.1716
1000000  0.5906  0.5906  85.1715
