863.8923  40.1522  12.9804  9.2068  0.1616  0.3247
877.7892  59.9350  -1.3065  10.5431  0.1097  0.2273
888.4008  61.6511  103.4413  14.2908  0.0185  0.0799
888.2346  19.7903  13.6526  14.9737  0.0238  0.1041
880.2895  105.9519  47.7229  10.4829  0.0984  0.2049
886.2763  92.8929  46.2154  12.3366  0.0611  0.1256
884.4822  89.7389  3.2997  18.2841  0.0737  0.1555
858.0219  13.1535  39.2104  9.1558  0.1515  0.3928
887.4753  120.0155  93.1929  16.3114  0.0265  0.0873
877.7710  37.3580  17.5969  19.4015  0.1013  0.2148
867.9542  21.7356  52.0354  9.6524  0.1533  0.2977
885.1849  77.8976  78.6503  17.9953  0.0663  0.1464
888.7147  90.4755  22.2528  14.2552  0.0241  0.0688
884.4911  27.0885  57.3155  18.2506  0.0705  0.1544
882.1674  38.2227  105.5284  18.2423  0.0453  0.1277
883.6172  21.2726  108.9573  12.2003  0.0623  0.1493
882.3546  47.4110  31.2026  15.2878  0.0324  0.1098
888.9220  114.0582  30.5403  14.5324  0.0115  0.0656
881.1567  47.0922  109.9205  11.9569  0.0731  0.1646
866.8446  50.3729  67.8232  8.8788  0.1560  0.3119
874.6073  54.7399  45.6636  20.2646  0.1216  0.2507
884.7389  51.1736  81.7402  18.6109  0.0729  0.1598
873.8256  68.5405  84.4580  20.2589  0.1262  0.2666
887.3895  91.7675  65.9364  17.3611  0.0452  0.1115
887.6303  106.0570  58.0705  16.7484  0.0389  0.0985
878.1963  54.4663  58.6378  19.0544  0.0963  0.2101
886.8287  30.1604  35.5154  17.5640  0.0519  0.1115
887.8668  19.7781  80.6703  13.4252  0.0353  0.1041
888.1475  89.0275  79.4630  13.5307  0.0310  0.0873
883.6516  0.3094  14.5497  19.0058  0.0781  0.1788
882.9755  71.7307  118.7519  17.9123  0.0693  0.1648
887.7034  61.1964  113.5249  15.8471  0.0256  0.0861
884.5756  94.4618  8.1362  18.3273  0.0676  0.1600
886.5447  16.8262  97.8597  17.4622  0.0513  0.1203
888.9539  34.3042  73.9246  15.7715  0.0155  0.0740
882.4170  39.7451  44.5417  20.1564  0.0869  0.2027
888.7869  83.6283  32.9587  15.8602  0.0167  0.0719
887.3188  81.3578  92.7467  13.7033  0.0262  0.0879
888.2014  14.8985  69.0112  16.6183  0.0290  0.0882
887.7084  104.0356  43.3871  16.5459  0.0361  0.0980
888.9413  31.2980  15.9107  14.7504  0.0134  0.0602
874.8651  11.4513  22.3534  9.5338  0.1183  0.2389
887.7629  70.0151  97.0873  15.8362  0.0195  0.0789
888.0275  9.6720  110.9015  14.3613  0.0222  0.0840
888.5708  69.7797  59.6225  15.7763  0.0324  0.0675
889.0376  65.6103  31.4155  15.5333  0.0104  0.0645
887.5684  78.6562  72.3546  17.1003  0.0396  0.0960
873.1908  45.3373  5.2849  9.5084  0.1325  0.2748
870.4950  16.6305  23.0857  20.4480  0.1406  0.2725
866.7365  74.5419  13.2076  9.2831  0.1555  0.3147
879.1521  96.6127  -1.5581  10.7536  0.1037  0.2140
888.4684  102.3970  103.2549  14.4091  0.0157  0.0741
888.7995  58.9530  13.3988  14.7476  0.0219  0.0637
876.1963  22.3130  47.7050  10.0839  0.1144  0.2542
885.0706  11.1817  46.2277  12.6681  0.0682  0.1307
884.2756  7.6333  123.1407  18.3505  0.0756  0.1548
849.9910  46.3519  39.7923  8.7163  0.1474  0.3940
887.6689  40.1987  93.2839  16.4400  0.0279  0.0857
874.4861  73.3483  18.3911  19.9143  0.1234  0.2566
867.6801  56.6545  52.0713  9.8542  0.1465  0.2877
885.2021  116.9925  78.6742  17.9475  0.0655  0.1478
888.5996  9.6542  22.2032  14.2889  0.0183  0.0731
885.0887  64.7881  56.9861  18.0568  0.0650  0.1414
883.6095  76.2572  105.5071  18.6783  0.0650  0.1627
878.6213  60.6436  109.2271  11.8454  0.0783  0.1961
887.6052  86.4326  31.3341  15.1962  0.0158  0.0877
888.7390  33.4576  30.6731  14.4831  0.0220  0.0774
884.5292  86.0023  110.0846  12.3889  0.0553  0.1368
869.0165  83.8464  67.7455  8.9666  0.1479  0.3135
877.2368  89.1581  45.3181  19.9193  0.1061  0.2404
884.3827  89.7542  81.7050  18.6644  0.0747  0.1564
877.2982  104.8689  84.2633  19.8186  0.1119  0.2324
887.2934  11.0350  65.7732  17.3962  0.0460  0.1103
887.7958  25.9168  58.2729  16.6103  0.0360  0.0909
878.0133  91.2182  58.9504  19.0504  0.0964  0.2049
886.8917  67.4602  34.8343  17.4128  0.0470  0.1091
887.9340  59.7827  80.9158  13.4202  0.0345  0.1021
888.2058  8.7670  79.1544  13.6732  0.0300  0.0902
882.9677  36.5822  13.8308  19.3435  0.0833  0.1898
879.1606  110.7366  118.9872  18.1898  0.0827  0.2023
886.7329  101.0088  113.3874  15.4516  0.0265  0.0903
884.5337  12.1298  8.3743  18.3457  0.0694  0.1630
886.5361  56.5934  98.0560  17.5395  0.0522  0.1257
888.6550  73.8382  74.3138  16.1852  0.0177  0.0765
877.5974  73.7594  44.6333  20.8737  0.1147  0.2651
888.6241  3.3740  33.0838  15.8899  0.0177  0.0755
887.3149  1.5306  92.2496  13.6854  0.0287  0.0911
888.1401  54.7442  69.3033  16.6135  0.0310  0.0895
887.8809  23.8098  43.4610  16.3910  0.0330  0.0932
888.9619  70.6463  16.2891  14.6613  0.0134  0.0727
871.8771  45.0849  21.8042  9.0847  0.1335  0.2837
887.7377  110.3252  96.9437  15.8548  0.0242  0.0798
887.2238  49.7237  111.1562  14.6182  0.0254  0.0831
888.9156  108.7261  59.1490  15.7043  0.0214  0.0714
888.9201  105.1113  32.4908  15.4301  0.0101  0.0671
887.8531  -2.1124  72.0766  17.0251  0.0373  0.0979
875.2822  80.5549  5.4439  9.7321  0.1245  0.2590
876.4719  51.4941  22.9544  19.8573  0.1136  0.2264
866.1577  109.0243  13.3676  9.2159  0.1605  0.3301
880.3113  13.4921  -1.7948  10.9190  0.0987  0.2038
888.5881  23.2060  103.2475  14.5454  0.0123  0.0664
888.0991  97.4708  13.2795  14.9546  0.0359  0.0878
853.7590  57.9180  47.7807  9.2787  0.1643  0.3781
874.8688  49.3298  46.0675  13.6493  0.0892  0.2019
884.1757  45.5898  123.0641  18.3464  0.0763  0.1583
867.8207  78.7360  39.8959  8.8363  0.1428  0.3173
887.7980  80.4285  93.4764  16.6670  0.0332  0.0906
872.3606  108.8160  19.0175  20.1747  0.1380  0.2837
870.0264  91.5309  51.7069  9.8543  0.1375  0.2692
885.3192  36.1880  78.7848  17.9054  0.0648  0.1444
888.3691  49.0781  22.1692  14.2678  0.0166  0.0765
886.0373  102.4000  56.8003  17.6109  0.0546  0.1333
883.7094  114.2915  105.3606  18.7739  0.0744  0.1760
870.6396  99.6565  109.5379  11.3859  0.1022  0.2495
888.4323  5.3624  31.9502  14.8838  0.0200  0.0610
888.0930  72.4515  31.1654  14.7227  0.0286  0.0948
887.3137  5.3274  110.0004  12.9628  0.0342  0.1011
868.5693  117.4217  67.3689  8.9695  0.1491  0.3280
878.3127  3.6816  45.0564  19.8146  0.1025  0.2287
885.0635  8.1910  81.2141  18.4820  0.0693  0.1467
879.7736  21.8968  84.0988  19.4945  0.1008  0.2118
887.1913  50.4208  65.6836  17.4358  0.0474  0.1110
888.0283  65.9467  58.5556  16.4422  0.0324  0.0881
880.3071  8.0215  59.0908  18.7916  0.0881  0.1907
884.5315  104.4196  33.7217  17.4077  0.0411  0.1151
887.9434  99.7225  81.2237  13.3954  0.0353  0.0988
888.2814  48.7250  78.9545  13.7668  0.0287  0.0907
880.9133  72.3843  13.0555  19.7813  0.0964  0.2131
874.9669  29.5030  119.6830  18.3533  0.0918  0.2437
886.2555  20.9637  113.1801  15.0551  0.0216  0.0896
884.7277  49.8596  8.5140  18.3524  0.0694  0.1573
886.4118  96.2483  98.3514  17.6492  0.0537  0.1225
887.2997  112.9837  74.9735  17.1680  0.0315  0.1102
870.9491  106.4927  44.5893  21.3715  0.1299  0.3143
888.4974  43.1265  33.1455  15.9012  0.0179  0.0786
887.1987  41.7915  91.9223  13.5887  0.0313  0.0955
888.1699  94.5540  69.6503  16.5708  0.0306  0.0899
888.1157  63.5609  43.7138  16.1987  0.0298  0.0880
888.6328  110.2967  16.6122  14.7226  0.0182  0.0778
868.7090  78.1090  21.2174  8.8038  0.1481  0.3302
887.8599  30.6240  96.7550  15.8536  0.0232  0.0791
885.9537  89.6191  111.6213  15.0834  0.0261  0.0917
888.9250  28.3114  58.8493  15.6916  0.0143  0.0729
888.8559  24.7997  33.3338  15.4327  0.0118  0.0637
888.0627  37.3913  71.9016  16.8860  0.0344  0.0918
876.1353  116.1699  5.3082  9.8386  0.1202  0.2528
882.6278  87.0780  22.6187  18.9633  0.0750  0.1694
857.6290  23.4153  13.6074  9.0405  0.1837  0.3467
881.1112  50.5179  -1.9790  11.0386  0.0949  0.1924
888.7024  64.0183  103.2903  14.7213  0.0081  0.0652
885.5392  15.1139  13.0269  15.7041  0.0384  0.1178
804.4748  91.9250  47.9571  8.0924  0.2507  0.4642
869.8928  87.6845  45.7027  15.5079  0.0735  0.2082
884.4979  83.6007  3.1636  18.2359  0.0739  0.1483
871.1481  112.1476  39.5165  9.2842  0.1364  0.2934
887.5353  120.6068  93.6518  16.9142  0.0398  0.0990
870.1831  23.9193  19.6190  20.3261  0.1461  0.3262
871.8505  6.2467  51.3043  9.7860  0.1324  0.2594
885.3759  75.4838  78.9417  17.8694  0.0640  0.1406
888.3445  88.6131  22.1417  14.2100  0.0169  0.0784
887.7275  20.0806  56.4788  17.3104  0.0357  0.1044
884.0120  32.5212  105.2010  18.6966  0.0736  0.1718
855.8245  18.1738  109.7464  10.7856  0.1404  0.2955
889.0500  44.6225  32.6420  14.9761  0.0079  0.0549
888.5880  111.6271  31.5507  15.1005  0.0110  0.0716
888.3856  44.9756  109.7887  13.5202  0.0235  0.0803
868.4084  30.8848  66.8079  9.0392  0.1465  0.3223
878.6391  38.3619  44.6556  19.7297  0.1011  0.2254
885.7694  46.7568  80.5838  18.1697  0.0643  0.1318
880.9886  59.3764  83.8362  19.2812  0.0943  0.1875
886.9954  89.8364  65.6837  17.4799  0.0489  0.1131
888.3500  105.9958  58.9397  16.3264  0.0260  0.0859
883.5656  45.0975  58.9888  18.3374  0.0713  0.1589
883.2118  21.6422  32.3993  17.6379  0.0435  0.1356
887.8556  19.6205  81.5549  13.4602  0.0376  0.1001
888.3363  88.7963  78.8908  13.8549  0.0272  0.0859
878.0131  107.8051  12.3242  20.1502  0.1134  0.2326
876.8391  67.7776  120.6406  18.3852  0.0868  0.2291
883.6989  60.7989  112.8400  14.4885  0.0279  0.1068
884.9719  87.5990  8.5827  18.3666  0.0683  0.1572
886.1613  15.8026  98.6328  17.8021  0.0571  0.1292
885.4784  31.9813  75.3357  17.8344  0.0581  0.1404
870.1919  18.5594  44.1684  21.4363  0.1362  0.3217
888.4240  82.9591  33.2299  15.8703  0.0176  0.0794
887.2760  82.0566  91.7842  13.5033  0.0331  0.0988
888.2555  14.2631  69.9734  16.5951  0.0298  0.0929
888.4291  103.3528  44.0335  16.0531  0.0231  0.0784
888.6843  30.3387  17.1034  14.8396  0.0106  0.0685
867.6411  110.8579  20.6971  8.7965  0.1534  0.3233
887.8776  70.8927  96.6360  15.8193  0.0204  0.0771
884.7040  9.3823  112.1919  15.7365  0.0259  0.1007
888.8000  68.2985  58.6516  15.6654  0.0117  0.0704
888.7663  64.6790  33.8019  15.4692  0.0127  0.0643
888.2262  77.0779  71.8258  16.7204  0.0313  0.0882
876.8937  31.9695  5.2327  9.8962  0.1176  0.2429
886.4838  3.7080  21.9921  17.9273  0.0463  0.1197
823.4560  57.3975  13.9133  8.5941  0.2341  0.4025
882.0512  87.6295  -2.1432  11.1612  0.0904  0.1865
888.7646  104.8787  103.3450  14.9268  0.0036  0.0619
876.7299  52.5239  12.5656  16.7410  0.0453  0.1685
809.0212  2.9283  48.1750  7.3232  0.2220  0.4885
879.7222  5.8615  45.2553  16.8325  0.0547  0.1266
885.1359  1.7836  3.4114  18.0064  0.0682  0.1479
872.5725  25.7738  39.5093  9.4868  0.1277  0.2882
887.1925  40.6562  93.6945  17.1344  0.0457  0.1127
858.7402  58.9634  20.3817  20.4541  0.1595  0.4148
873.1774  40.6654  50.9427  9.7336  0.1280  0.2464
885.4714  114.8487  79.1949  17.8579  0.0640  0.1440
888.2809  7.7840  21.9817  14.1120  0.0238  0.0831
887.1254  57.7059  55.7196  17.6434  0.0460  0.1113
884.6555  70.8033  105.0951  18.5610  0.0697  0.1591
840.5405  55.8475  109.8614  10.1623  0.1760  0.3492
888.9978  83.9390  33.6930  15.0951  0.0063  0.0589
888.5642  30.8444  30.8937  15.1644  0.0147  0.0939
888.8048  84.8317  109.4853  13.9328  0.0183  0.0703
870.4919  64.5899  66.3066  9.2483  0.1444  0.3008
879.3060  73.5793  44.2022  19.5812  0.0983  0.2147
885.6780  85.5262  80.0099  17.7972  0.0635  0.1259
880.8054  97.1161  83.6124  19.2068  0.0935  0.2085
886.8508  9.1820  65.8224  17.5187  0.0505  0.1186
888.1996  25.6429  59.6331  16.5908  0.0261  0.0896
886.0355  82.7742  58.5637  17.7122  0.0520  0.1213
881.7574  58.9798  31.8303  18.1008  0.0730  0.1789
887.8134  59.3938  81.7912  13.6259  0.0360  0.1050
888.4027  8.9636  78.9829  13.9378  0.0257  0.0836
876.3488  23.0451  11.6566  20.3127  0.1217  0.2577
878.9846  105.7470  1.5583  18.3140  0.0786  0.2126
884.3511  100.4952  112.5308  13.8308  0.0240  0.1184
885.3009  5.2228  8.4974  18.3962  0.0662  0.1527
885.7612  55.2081  98.8494  17.9545  0.0616  0.1377
886.0839  70.8251  75.0505  17.8021  0.0520  0.1229
857.7157  51.2598  43.7140  21.4966  0.1714  0.3814
888.3874  2.6684  33.2718  15.7667  0.0176  0.0762
887.0051  2.3504  91.7682  13.4594  0.0352  0.1032
887.8674  53.3994  70.0987  16.9194  0.0283  0.1020
887.8396  22.4178  43.9444  16.5235  0.0233  0.0898
888.8163  70.3688  17.6109  14.8356  0.0135  0.0633
868.2204  24.0578  20.4799  9.0871  0.1530  0.3141
888.0942  111.1746  96.6393  15.7432  0.0160  0.0724
883.8361  48.7394  112.6827  16.6410  0.0242  0.1112
888.7156  108.5782  58.5718  15.6264  0.0111  0.0691
888.8630  104.6284  33.8380  15.4127  0.0124  0.0629
888.3652  -3.1239  71.9075  16.5345  0.0292  0.0866
877.4843  67.7979  5.4438  10.0276  0.1149  0.2416
887.4606  41.5532  21.3943  17.3474  0.0443  0.1122
814.7065  90.1536  14.0429  8.0988  0.2330  0.4481
882.6716  4.8402  -2.3160  11.2788  0.0861  0.1736
888.7571  25.8273  103.4388  15.1249  0.0040  0.0626
868.5157  89.7329  12.0145  17.6796  0.0762  0.2079
847.1412  32.0118  48.3127  7.4395  0.2040  0.4428
881.4122  42.7652  45.2057  15.5469  0.0460  0.1614
885.9763  40.2653  3.7367  17.6899  0.0605  0.1325
872.5480  59.3902  39.7686  9.5175  0.1211  0.2775
886.9562  80.4417  93.5691  17.3153  0.0492  0.1151
849.3096  93.8469  21.2552  20.5577  0.1567  0.4425
874.2783  75.1073  50.8732  9.7526  0.1278  0.2530
885.4058  34.2893  79.4718  17.8395  0.0638  0.1405
887.1769  46.3698  21.8010  14.1807  0.0392  0.1134
886.0167  94.7132  54.8400  18.2108  0.0606  0.1355
885.2538  109.1981  105.0727  18.4011  0.0658  0.1473
834.8707  92.3924  109.9221  9.5684  0.1983  0.3643
888.8751  123.2466  34.9419  14.9806  0.0113  0.0695
888.8080  69.9018  30.1002  15.0112  0.0139  0.0506
888.9479  4.9382  109.1299  14.1597  0.0146  0.0673
870.7351  99.0443  65.8508  9.5377  0.1421  0.2931
880.3783  109.1981  43.9619  19.4014  0.0966  0.2100
883.8513  4.3901  79.4332  17.3380  0.0640  0.1299
876.9912  14.9507  83.5272  19.2755  0.1014  0.2477
886.8510  48.4896  66.0971  17.6234  0.0500  0.1232
887.4723  65.1440  60.1825  16.9780  0.0413  0.1141
887.1874  121.0807  57.9232  17.1543  0.0417  0.1104
883.1295  96.1816  32.0423  18.2745  0.0724  0.1440
888.0876  99.3003  81.8059  13.8553  0.0301  0.1013
888.4492  49.2281  79.1831  14.0368  0.0243  0.0792
875.8666  58.2727  11.1055  20.3021  0.1228  0.2551
880.8708  23.6983  2.4717  18.2039  0.0703  0.1829
885.5491  20.1574  112.4302  13.2864  0.0310  0.1112
885.5060  42.7130  8.3112  18.4291  0.0655  0.1505
885.5334  94.5173  99.0757  17.9672  0.0633  0.1367
887.3027  109.6409  74.3437  17.6014  0.0408  0.1197
859.2872  83.2659  43.6759  21.4809  0.1681  0.3203
888.2231  41.9811  33.2869  15.6175  0.0161  0.0706
887.0908  42.7042  91.8592  13.4492  0.0358  0.0984
886.2226  91.8292  70.3840  17.8695  0.0398  0.1220
884.9276  60.3494  43.2547  18.1186  0.0627  0.1493
887.9600  109.6141  17.9989  14.9321  0.0349  0.0985
868.8402  58.2964  20.3675  9.3166  0.1501  0.3029
888.3636  31.4948  96.7357  15.6692  0.0130  0.0696
882.0088  87.4976  113.0165  17.7351  0.0454  0.1352
888.6868  28.9981  58.6222  15.5827  0.0108  0.0696
888.9577  24.3808  33.6346  15.2304  0.0091  0.0627
888.5073  36.7610  72.1449  16.3243  0.0267  0.0817
878.6714  103.7070  5.7897  10.1871  0.1093  0.2313
887.4801  80.1974  21.0760  17.1464  0.0443  0.1065
845.6495  1.4770  13.9702  7.8050  0.1895  0.4002
883.2438  42.2027  -2.4871  11.3664  0.0826  0.1664
888.7308  66.8166  103.6065  15.2996  0.0076  0.0686
870.8489  6.8911  11.4799  17.8670  0.0827  0.1864
849.1357  61.7045  48.5016  7.6125  0.2078  0.4304
863.8537  78.5436  45.5672  12.9006  0.0644  0.2074
886.6039  79.0646  4.0793  17.4049  0.0538  0.1172
877.1580  93.0600  40.1615  9.7386  0.1016  0.2293
886.7563  0.0393  93.3399  17.4286  0.0516  0.1167
858.4308  8.2292  22.0226  20.5782  0.1341  0.3746
873.8528  109.7526  51.0840  9.8808  0.1231  0.2536
885.5534  73.7350  79.7160  17.8029  0.0629  0.1402
881.7866  84.4473  21.6868  15.0245  0.0509  0.1708
885.3125  11.3004  54.1338  18.5926  0.0667  0.1597
885.5349  27.7500  105.1532  18.2891  0.0647  0.1447
838.6741  7.6734  109.7983  8.9854  0.1998  0.3846
888.8203  42.8287  35.8688  14.6953  0.0126  0.0761
889.1237  108.8655  29.6229  14.7617  0.0049  0.0575
888.9714  45.1105  108.9070  14.2631  0.0136  0.0675
866.9143  14.0358  65.5083  9.7193  0.1484  0.3021
879.4016  25.2845  43.8920  19.3135  0.0976  0.2138
880.8046  43.3129  78.8601  16.7246  0.0649  0.1461
871.9533  52.7215  83.6178  19.4159  0.1126  0.2831
886.1945  87.6418  66.5744  17.8995  0.0566  0.1293
887.8332  104.3673  60.0186  16.7492  0.0328  0.0959
887.7819  39.9559  57.3603  16.8204  0.0390  0.1051
885.6948  13.4814  32.6180  17.9511  0.0584  0.1252
888.1606  19.3058  81.5123  14.0657  0.0287  0.0936
888.5602  89.6304  79.4597  14.1916  0.0213  0.0766
875.7199  93.6492  10.6985  20.2287  0.1223  0.2640
883.1331  61.6316  3.1140  18.1800  0.0674  0.1636
886.2593  59.5477  112.3869  12.8393  0.0414  0.1134
885.3812  80.0232  8.0184  18.4793  0.0676  0.1486
886.0319  13.8137  99.3953  17.7341  0.0551  0.1316
887.3749  28.4751  73.6014  17.6170  0.0437  0.1216
859.2728  115.2789  43.6430  21.6325  0.1691  0.3374
887.7896  81.0810  33.3365  15.6637  0.0211  0.0880
886.9419  83.1249  92.0157  13.4596  0.0350  0.0958
881.7443  9.6273  70.7427  18.8482  0.0744  0.1684
883.5605  97.6569  43.0213  18.3360  0.0731  0.1584
884.1444  27.7476  18.5957  16.1381  0.0448  0.1390
861.6615  92.9636  20.0104  9.1789  0.1681  0.3485
888.1768  71.8819  96.8838  15.6453  0.0114  0.0671
880.3735  5.5048  113.0146  18.6719  0.0810  0.1770
888.7099  69.3201  58.8490  15.5274  0.0116  0.0674
888.9704  64.0655  33.4580  15.0258  0.0060  0.0612
888.5864  76.6540  72.5912  16.0816  0.0255  0.0795
879.8462  19.5599  5.9389  10.3244  0.1057  0.2127
887.5673  -0.9237  20.9786  16.9666  0.0424  0.1015
847.6555  32.3756  13.6970  7.7283  0.2101  0.4524
883.5800  79.7145  -2.6813  11.4483  0.0790  0.1646
888.7277  107.6660  103.7725  15.4700  0.0129  0.0706
884.8337  44.1959  11.4937  17.0067  0.0275  0.1016
853.6874  91.6453  48.7230  7.7894  0.1929  0.4005
872.2054  114.3360  45.8817  11.1922  0.0839  0.2014
886.9158  -1.9520  4.3939  17.1768  0.0491  0.1161
880.5227  7.0525  40.5167  9.9815  0.0883  0.2122
886.7512  39.5224  93.1216  17.4506  0.0521  0.1215
869.6393  42.5675  22.6270  20.2801  0.1128  0.2517
876.3524  24.6307  51.3077  10.1052  0.1122  0.2356
885.6089  113.0797  79.7880  17.8387  0.0622  0.1430
863.2141  1.8340  21.6769  16.8757  0.0545  0.2191
884.3362  47.5315  53.4512  18.9352  0.0734  0.1730
885.3530  66.4240  105.3569  18.2380  0.0656  0.1410
851.5037  41.2501  109.6165  8.5117  0.1824  0.3568
888.7520  82.6232  36.2588  14.5030  0.0116  0.0692
889.0764  27.7589  29.0922  14.5197  0.0106  0.0667
888.9274  85.0830  108.8236  14.2740  0.0151  0.0709
868.0437  49.2178  65.1527  9.8159  0.1445  0.2949
878.9142  61.5909  43.9181  19.3194  0.0995  0.2110
878.1534  82.2464  78.2301  15.9034  0.0577  0.1542
865.8531  90.2067  83.8764  19.5875  0.1273  0.3109
884.7451  6.6656  66.8847  18.1249  0.0646  0.1486
888.2690  23.4948  60.1142  16.5740  0.0297  0.0910
887.9583  79.2947  56.9874  16.6582  0.0364  0.0977
887.0358  51.0474  33.2488  17.5538  0.0448  0.1132
887.0233  59.1387  81.1731  14.1938  0.0315  0.0864
888.7317  10.0582  79.6144  14.3555  0.0173  0.0693
875.6830  9.1457  10.3733  20.1545  0.1218  0.2643
884.9866  99.3722  3.5133  18.1796  0.0640  0.1437
886.3973  98.5947  112.3398  12.5083  0.0495  0.1181
884.9850  117.0337  7.5897  18.4929  0.0711  0.1546
887.1212  53.1092  99.9376  17.3356  0.0432  0.1158
886.4286  67.1827  72.8994  17.7779  0.0491  0.1298
858.5314  26.7852  43.4379  21.9082  0.1773  0.3633
886.6205  119.9365  33.4258  16.0005  0.0297  0.1064
