510000  0.9857  2  69.0000  980.0753  0.9801
520000  0.9929  2  69.5000  987.6570  0.9877
530000  0.9929  2  69.5000  994.5504  0.9946
540000  0.9929  2  69.5000  994.6800  0.9947
550000  0.9929  2  69.5000  983.9783  0.9840
560000  0.9929  2  69.5000  983.3848  0.9834
570000  0.9929  2  69.5000  982.8126  0.9828
580000  0.9929  2  69.5000  982.3436  0.9823
590000  0.9929  2  69.5000  982.0483  0.9820
600000  0.9929  2  69.5000  982.0190  0.9820
610000  0.9929  2  69.5000  982.0988  0.9821
620000  0.9929  2  69.5000  982.0191  0.9820
630000  0.9929  2  69.5000  988.5124  0.9885
640000  0.9929  2  69.5000  988.3047  0.9883
650000  0.9929  2  69.5000  987.9484  0.9879
660000  0.9929  2  69.5000  987.5604  0.9876
670000  0.9929  2  69.5000  987.2131  0.9872
680000  0.9929  2  69.5000  986.9540  0.9870
690000  0.9929  2  69.5000  986.7775  0.9868
700000  0.9929  2  69.5000  986.7272  0.9867
710000  0.9929  2  69.5000  986.7554  0.9868
720000  1.0000  2  70.0000  1000.5067  1.0005
730000  1.0000  2  70.0000  1000.3627  1.0004
740000  1.0000  2  70.0000  1000.2474  1.0002
750000  1.0000  2  70.0000  1000.1728  1.0002
760000  1.0000  2  70.0000  1000.1298  1.0001
770000  1.0000  2  70.0000  1000.1055  1.0001
780000  1.0000  2  70.0000  1000.0917  1.0001
790000  1.0000  2  70.0000  1000.0851  1.0001
800000  1.0000  2  70.0000  1000.0846  1.0001
810000  1.0000  2  70.0000  1000.0847  1.0001
820000  1.0000  2  70.0000  1000.0786  1.0001
830000  1.0000  2  70.0000  1000.0720  1.0001
840000  1.0000  2  70.0000  1000.0685  1.0001
850000  1.0000  2  70.0000  1000.0673  1.0001
860000  1.0000  2  70.0000  1000.0665  1.0001
870000  1.0000  2  70.0000  1000.0661  1.0001
880000  1.0000  2  70.0000  1000.0653  1.0001
890000  1.0000  2  70.0000  1000.0640  1.0001
900000  1.0000  2  70.0000  1000.0633  1.0001
910000  1.0000  2  70.0000  1000.0632  1.0001
920000  1.0000  2  70.0000  1000.0594  1.0001
930000  1.0000  2  70.0000  1000.0556  1.0001
940000  1.0000  2  70.0000  1000.0540  1.0001
950000  1.0000  2  70.0000  1000.0535  1.0001
960000  1.0000  2  70.0000  1000.0527  1.0001
970000  1.0000  2  70.0000  1000.0513  1.0001
980000  1.0000  2  70.0000  1000.0494  1.0000
990000  1.0000  2  70.0000  1000.0480  1.0000
1000000  1.0000  2  70.0000  1000.0481  1.0000
1010000  1.0000  2  70.0000  1000.0478  1.0000
1020000  1.0000  2  70.0000  1000.0463  1.0000
1030000  1.0000  2  70.0000  1000.0453  1.0000
1040000  1.0000  2  70.0000  1000.0461  1.0000
1050000  1.0000  2  70.0000  1000.0474  1.0000
1060000  1.0000  2  70.0000  1000.0483  1.0000
1070000  1.0000  2  70.0000  1000.0485  1.0000
1080000  1.0000  2  70.0000  1000.0479  1.0000
1090000  1.0000  2  70.0000  1000.0473  1.0000
1100000  1.0000  2  70.0000  1000.0469  1.0000
1110000  1.0000  2  70.0000  1000.0466  1.0000
1120000  1.0000  2  70.0000  1000.0444  1.0000
1130000  1.0000  2  70.0000  1000.0428  1.0000
1140000  1.0000  2  70.0000  1000.0428  1.0000
1150000  1.0000  2  70.0000  1000.0438  1.0000
1160000  1.0000  2  70.0000  1000.0441  1.0000
1170000  1.0000  2  70.0000  1000.0437  1.0000
1180000  1.0000  2  70.0000  1000.0429  1.0000
1190000  1.0000  2  70.0000  1000.0419  1.0000
1200000  1.0000  2  70.0000  1000.0415  1.0000
1210000  1.0000  2  70.0000  1000.0413  1.0000
1220000  1.0000  2  70.0000  1000.0401  1.0000
1230000  1.0000  2  70.0000  1000.0394  1.0000
1240000  1.0000  2  70.0000  1000.0408  1.0000
1250000  1.0000  2  70.0000  1000.0421  1.0000
1260000  1.0000  2  70.0000  1000.0433  1.0000
1270000  1.0000  2  70.0000  1000.0436  1.0000
1280000  1.0000  2  70.0000  1000.0433  1.0000
1290000  1.0000  2  70.0000  1000.0425  1.0000
1300000  1.0000  2  70.0000  1000.0424  1.0000
1310000  1.0000  2  70.0000  1000.0424  1.0000
1320000  1.0000  2  70.0000  1000.0403  1.0000
1330000  1.0000  2  70.0000  1000.0391  1.0000
1340000  1.0000  2  70.0000  1000.0397  1.0000
1350000  1.0000  2  70.0000  1000.0404  1.0000
1360000  1.0000  2  70.0000  1000.0413  1.0000
1370000  1.0000  2  70.0000  1000.0410  1.0000
1380000  1.0000  2  70.0000  1000.0405  1.0000
1390000  1.0000  2  70.0000  1000.0396  1.0000
1400000  1.0000  2  70.0000  1000.0397  1.0000
1410000  1.0000  2  70.0000  1000.0391  1.0000
1420000  1.0000  2  70.0000  1000.0378  1.0000
1430000  1.0000  2  70.0000  1000.0375  1.0000
1440000  1.0000  2  70.0000  1000.0385  1.0000
1450000  1.0000  2  70.0000  1000.0403  1.0000
1460000  1.0000  2  70.0000  1000.0417  1.0000
1470000  1.0000  2  70.0000  1000.0418  1.0000
1480000  1.0000  2  70.0000  1000.0416  1.0000
1490000  1.0000  2  70.0000  1000.0412  1.0000
1500000  1.0000  2  70.0000  1000.0408  1.0000
1510000  1.0000  2  70.0000  1000.0405  1.0000
1520000  1.0000  2  70.0000  1000.0390  1.0000
1530000  1.0000  2  70.0000  1000.0380  1.0000
1540000  1.0000  2  70.0000  1000.0384  1.0000
1550000  1.0000  2  70.0000  1000.0397  1.0000
1560000  1.0000  2  70.0000  1000.0408  1.0000
1570000  1.0000  2  70.0000  1000.0407  1.0000
1580000  1.0000  2  70.0000  1000.0406  1.0000
1590000  1.0000  2  70.0000  1000.0401  1.0000
1600000  1.0000  2  70.0000  1000.0400  1.0000
1610000  1.0000  2  70.0000  1000.0396  1.0000
1620000  1.0000  2  70.0000  1000.0383  1.0000
1630000  1.0000  2  70.0000  1000.0378  1.0000
1640000  1.0000  2  70.0000  1000.0389  1.0000
1650000  1.0000  2  70.0000  1000.0405  1.0000
1660000  1.0000  2  70.0000  1000.0415  1.0000
1670000  1.0000  2  70.0000  1000.0416  1.0000
1680000  1.0000  2  70.0000  1000.0416  1.0000
1690000  1.0000  2  70.0000  1000.0412  1.0000
1700000  1.0000  2  70.0000  1000.0413  1.0000
1710000  1.0000  2  70.0000  1000.0411  1.0000
1720000  1.0000  2  70.0000  1000.0394  1.0000
1730000  1.0000  2  70.0000  1000.0381  1.0000
1740000  1.0000  2  70.0000  1000.0391  1.0000
1750000  1.0000  2  70.0000  1000.0399  1.0000
1760000  1.0000  2  70.0000  1000.0412  1.0000
1770000  1.0000  2  70.0000  1000.0416  1.0000
1780000  1.0000  2  70.0000  1000.0413  1.0000
1790000  1.0000  2  70.0000  1000.0408  1.0000
1800000  1.0000  2  70.0000  1000.0404  1.0000
1810000  1.0000  2  70.0000  1000.0403  1.0000
1820000  1.0000  2  70.0000  1000.0389  1.0000
1830000  1.0000  2  70.0000  1000.0389  1.0000
1840000  1.0000  2  70.0000  1000.0398  1.0000
1850000  1.0000  2  70.0000  1000.0410  1.0000
1860000  1.0000  2  70.0000  1000.0424  1.0000
1870000  1.0000  2  70.0000  1000.0425  1.0000
1880000  1.0000  2  70.0000  1000.0425  1.0000
1890000  1.0000  2  70.0000  1000.0422  1.0000
1900000  1.0000  2  70.0000  1000.0421  1.0000
1910000  1.0000  2  70.0000  1000.0418  1.0000
1920000  1.0000  2  70.0000  1000.0402  1.0000
1930000  1.0000  2  70.0000  1000.0396  1.0000
1940000  1.0000  2  70.0000  1000.0400  1.0000
1950000  1.0000  2  70.0000  1000.0413  1.0000
1960000  1.0000  2  70.0000  1000.0422  1.0000
1970000  1.0000  2  70.0000  1000.0425  1.0000
1980000  1.0000  2  70.0000  1000.0424  1.0000
1990000  1.0000  2  70.0000  1000.0419  1.0000
2000000  1.0000  2  70.0000  1000.0419  1.0000
