450000  0.7869  0.7875  63.9198
455000  0.7869  0.7875  63.9194
460000  0.7869  0.7875  63.9197
465000  0.7870  0.7874  63.9192
470000  0.7869  0.7874  63.9206
475000  0.7869  0.7874  63.9213
480000  0.7869  0.7874  63.9220
485000  0.7869  0.7874  63.9227
490000  0.7869  0.7874  63.9218
495000  0.7869  0.7874  63.9220
500000  0.7869  0.7874  63.9228
505000  0.7869  0.7874  63.9239
510000  0.7869  0.7874  63.9241
515000  0.7869  0.7874  63.9241
520000  0.7869  0.7874  63.9254
525000  0.7869  0.7874  63.9263
530000  0.7869  0.7874  63.9258
535000  0.7869  0.7874  63.9268
540000  0.7868  0.7874  63.9280
545000  0.7868  0.7874  63.9281
550000  0.7868  0.7874  63.9281
555000  0.7868  0.7874  63.9291
560000  0.7868  0.7874  63.9287
565000  0.7868  0.7873  63.9299
570000  0.7868  0.7873  63.9287
575000  0.7868  0.7873  63.9297
580000  0.7868  0.7873  63.9304
585000  0.7868  0.7873  63.9305
590000  0.7868  0.7873  63.9316
595000  0.7868  0.7873  63.9332
600000  0.7868  0.7873  63.9334
605000  0.7868  0.7873  63.9348
610000  0.7867  0.7873  63.9361
615000  0.7867  0.7873  63.9376
620000  0.7867  0.7873  63.9388
625000  0.7867  0.7873  63.9391
630000  0.7867  0.7873  63.9400
635000  0.7867  0.7873  63.9417
640000  0.7867  0.7873  63.9425
645000  0.7867  0.7873  63.9434
650000  0.7866  0.7873  63.9439
655000  0.7866  0.7873  63.9442
660000  0.7866  0.7873  63.9457
665000  0.7866  0.7873  63.9472
670000  0.7866  0.7872  63.9483
675000  0.7866  0.7872  63.9482
680000  0.7866  0.7872  63.9502
685000  0.7866  0.7872  63.9491
690000  0.7866  0.7872  63.9476
695000  0.7866  0.7872  63.9492
700000  0.7866  0.7872  63.9491
705000  0.7866  0.7872  63.9491
710000  0.7866  0.7872  63.9491
715000  0.7866  0.7872  63.9491
720000  0.7866  0.7872  63.9481
725000  0.7866  0.7872  63.9482
730000  0.7866  0.7872  63.9490
735000  0.7866  0.7872  63.9487
740000  0.7866  0.7872  63.9491
745000  0.7866  0.7872  63.9482
750000  0.7866  0.7872  63.9469
755000  0.7866  0.7872  63.9477
760000  0.7866  0.7872  63.9464
765000  0.7867  0.7872  63.9431
770000  0.7866  0.7872  63.9438
775000  0.7866  0.7872  63.9456
780000  0.7866  0.7872  63.9452
785000  0.7866  0.7872  63.9455
790000  0.7866  0.7871  63.9474
795000  0.7866  0.7871  63.9469
800000  0.7866  0.7871  63.9466
805000  0.7866  0.7871  63.9495
810000  0.7866  0.7871  63.9484
815000  0.7866  0.7871  63.9489
820000  0.7866  0.7871  63.9487
825000  0.7866  0.7871  63.9495
830000  0.7866  0.7871  63.9496
835000  0.7866  0.7871  63.9495
840000  0.7865  0.7871  63.9520
845000  0.7865  0.7871  63.9529
850000  0.7866  0.7871  63.9512
855000  0.7866  0.7871  63.9513
860000  0.7865  0.7871  63.9535
865000  0.7865  0.7871  63.9534
870000  0.7865  0.7871  63.9557
875000  0.7865  0.7871  63.9554
880000  0.7865  0.7871  63.9563
885000  0.7865  0.7871  63.9556
890000  0.7865  0.7871  63.9547
895000  0.7865  0.7871  63.9543
900000  0.7865  0.7871  63.9541
905000  0.7865  0.7871  63.9548
910000  0.7865  0.7871  63.9541
915000  0.7865  0.7871  63.9533
920000  0.7865  0.7871  63.9530
925000  0.7865  0.7871  63.9529
930000  0.7865  0.7871  63.9541
935000  0.7865  0.7871  63.9521
940000  0.7865  0.7871  63.9541
945000  0.7866  0.7870  63.9514
950000  0.7865  0.7870  63.9532
955000  0.7866  0.7870  63.9510
960000  0.7865  0.7870  63.9524
965000  0.7866  0.7870  63.9514
970000  0.7865  0.7870  63.9525
975000  0.7866  0.7870  63.9507
980000  0.7866  0.7870  63.9509
985000  0.7866  0.7870  63.9503
990000  0.7866  0.7870  63.9496
995000  0.7865  0.7870  63.9520
1000000  0.7866  0.7870  63.9509
