877.6843  329.2896  91.3782  8.9948  0.1349  2.9344
879.8274  272.8237  174.7918  9.2434  0.1809  2.7603
877.4975  126.9948  301.5107  8.5242  0.0938  2.7896
878.8313  260.2802  42.7744  8.9687  0.1504  2.8070
877.5551  149.2084  314.8232  8.7168  0.1139  2.8282
877.5109  344.0016  280.2755  8.7838  0.1257  2.8683
879.3174  54.3220  13.8483  8.8666  0.1193  2.7078
878.4888  244.6331  362.8150  8.8208  0.1194  2.7841
879.6562  271.7653  297.9957  9.1319  0.1710  2.7375
877.7634  210.5445  340.3085  8.3863  0.0961  2.7933
878.1855  193.7886  223.3103  8.7890  0.1155  2.8566
877.3035  130.9597  108.8607  8.4851  0.1069  2.8166
878.1464  378.3320  34.4803  8.4873  0.0950  2.7340
879.5585  274.0492  31.7161  8.8600  0.1267  2.5899
877.8613  69.2086  207.7850  8.5900  0.1033  2.7430
877.3203  150.9060  184.5533  8.8710  0.1319  2.9385
878.1721  174.3670  289.5348  8.4748  0.0847  2.7802
878.7971  234.5202  314.5829  9.0439  0.1477  2.8310
878.3903  328.1395  182.0179  8.8425  0.1092  2.8295
877.3741  142.2383  67.4659  8.9328  0.1296  2.9757
877.5947  110.7057  98.2192  8.4234  0.0890  2.8523
877.2433  214.7380  224.4420  8.5978  0.1177  2.8188
877.5798  90.7243  98.4290  8.6025  0.0930  2.8390
878.3039  69.3267  247.3290  9.0074  0.1374  2.7997
878.7751  297.0063  331.1978  8.7421  0.1071  2.6367
876.4882  329.7797  16.2241  8.8321  0.1434  2.9815
877.7473  184.9760  55.0126  8.9342  0.1345  2.9011
877.6423  193.5888  261.1106  8.6705  0.1027  2.9030
879.5750  100.8500  257.7459  8.8872  0.1228  2.7052
877.7875  133.1685  237.3763  8.6258  0.0922  2.8002
879.9668  275.9035  335.5444  8.9381  0.1286  2.6541
878.0909  371.2265  279.7568  8.7506  0.1170  2.7611
876.9268  307.5073  33.4451  8.6540  0.1143  2.9200
878.2867  162.3171  350.6829  8.6538  0.0918  2.7542
878.7732  263.6802  202.8811  8.8277  0.1264  2.7032
878.6791  16.7338  114.4432  8.6505  0.0919  2.7074
877.6741  94.6438  122.8858  8.7526  0.1117  2.9564
878.0829  375.8592  382.9048  8.9778  0.1427  2.9156
877.4565  198.1465  305.5464  8.7304  0.1161  2.8935
878.4506  232.5085  275.8102  8.8723  0.1304  2.8331
877.5896  349.8167  213.3186  8.6416  0.1060  2.8666
878.4514  52.0202  106.1233  9.0021  0.1485  2.8565
876.7908  277.4839  60.5137  8.4322  0.1160  2.9303
880.4069  199.4133  19.2407  9.0342  0.1543  2.5425
877.1642  333.6981  362.7691  8.8019  0.1293  3.0265
877.3999  210.7103  317.5395  8.5175  0.1003  2.8098
876.9843  170.4109  88.7632  8.8694  0.1287  2.9764
877.1401  103.6003  314.6223  8.7954  0.1207  3.0294
878.0688  275.6024  143.4922  8.3975  0.1016  2.7758
879.1290  76.2789  187.0237  8.8503  0.1265  2.6802
877.6343  38.6739  317.1924  8.5625  0.0897  2.8270
876.8833  45.3876  205.0371  8.4452  0.1214  2.8327
880.4834  290.7966  172.6358  9.0464  0.1507  2.6381
879.0021  336.3394  140.4408  8.8665  0.1355  2.7240
879.3621  29.6444  40.8371  8.8569  0.1199  2.6642
877.5854  146.2226  272.6846  8.5299  0.0906  2.9067
877.3264  168.7547  369.7143  8.9239  0.1447  2.9244
879.1360  278.0970  227.0119  8.9418  0.1532  2.6979
879.7794  100.2312  65.2248  8.9619  0.1318  2.7422
878.4784  107.6593  297.4838  8.8830  0.1236  2.8738
878.5483  373.5143  100.2756  8.8537  0.1435  2.6763
877.1972  122.2282  383.6241  8.8749  0.1230  2.9947
878.0551  294.9607  237.4123  8.6403  0.1002  2.8249
879.0027  185.7996  149.9741  8.8751  0.1266  2.7228
877.4890  95.7620  13.0559  8.8421  0.1321  2.9671
876.2574  396.6371  241.4498  8.4619  0.1312  2.8614
877.0017  9.1735  329.5836  8.7208  0.1210  2.9346
877.3829  400.1951  386.7915  8.7955  0.1336  2.9551
878.9385  84.7961  218.0165  9.1240  0.1631  2.7516
877.6368  232.0326  136.5482  8.4156  0.1014  2.8042
878.2417  268.5174  239.3892  8.5937  0.1044  2.7422
876.7096  243.1943  257.1345  8.4622  0.1168  2.9193
877.2218  306.1267  303.9207  8.4866  0.1165  2.8236
876.9296  9.6650  138.9919  8.7346  0.1215  2.8922
877.7098  157.8427  291.3903  8.9460  0.1532  2.8479
877.7919  35.2352  297.1679  8.6644  0.0940  2.8243
877.6510  157.8820  44.2034  8.6043  0.0944  2.8319
878.3220  12.2041  356.6059  8.9644  0.1528  2.8021
877.0476  204.3815  77.0390  8.7094  0.1201  2.9908
877.9176  157.0880  384.6123  8.4950  0.0963  2.7881
878.2240  388.1211  222.4154  8.4763  0.0848  2.7805
877.5104  92.4424  32.1074  8.6703  0.1088  2.8910
878.1945  193.4316  130.8750  8.5810  0.0976  2.6832
878.1876  294.8275  133.0803  8.6952  0.0947  2.7912
878.5627  389.9918  87.2604  8.9065  0.1442  2.7618
878.4907  229.9741  166.3519  8.9070  0.1421  2.7619
877.6067  345.4735  383.8538  8.8630  0.1410  2.9935
877.7825  309.3476  187.2647  8.6611  0.0962  2.7632
880.0010  184.8444  15.0721  9.3627  0.2103  2.8186
877.2726  257.6110  82.4450  8.8424  0.1225  2.9474
879.5115  205.5730  362.9675  8.9431  0.1302  2.7415
878.5881  138.5050  384.7313  8.7104  0.1056  2.6948
877.0966  340.7745  235.1276  8.8142  0.1204  2.9678
876.8422  128.4250  265.2825  8.6383  0.1124  2.9212
877.6571  20.0676  313.5207  8.8712  0.1488  2.8958
877.1132  51.7120  53.5530  8.7484  0.1252  2.9281
878.9301  383.0309  174.1674  8.8485  0.1286  2.7249
877.6460  316.8976  250.3493  8.8855  0.1333  2.9043
877.4193  352.2928  358.3661  8.9237  0.1284  2.9595
877.2346  342.6633  53.1629  8.6030  0.1144  2.8122
877.7158  152.4444  254.3744  8.8091  0.1241  2.9713
877.0721  117.0879  14.2103  8.6498  0.1095  2.9478
877.9597  310.4188  391.0713  8.8795  0.1263  2.9190
878.1237  119.8483  49.0396  8.6613  0.1061  2.6591
878.4919  131.4883  218.4458  9.0198  0.1443  2.8385
877.7874  216.9576  179.0330  8.5258  0.1055  2.7569
877.4678  203.2552  208.9407  8.6264  0.1212  2.8195
878.4844  127.1844  153.1003  8.9001  0.1459  2.8013
876.7708  93.6207  172.7275  8.6451  0.1187  2.8650
877.2990  86.2536  364.0063  8.6054  0.1069  2.8813
877.0607  66.0806  152.6204  8.6130  0.1059  2.8820
877.5211  179.4418  117.5099  8.7604  0.1185  2.9276
877.9982  262.1991  384.8794  8.9082  0.1355  2.8203
878.0974  146.7544  93.6961  8.9206  0.1401  2.8417
877.7474  174.8633  253.5778  8.7748  0.1187  2.8461
878.3314  328.2423  117.7158  8.6984  0.1064  2.6685
878.0483  10.6360  251.2939  8.7581  0.1166  2.7731
876.8934  243.1599  333.5323  8.8379  0.1193  3.0203
878.2642  56.1964  217.2772  8.6935  0.1162  2.6375
877.8164  364.0730  25.8625  8.7895  0.1298  2.8223
876.7969  116.2222  232.1797  8.5270  0.1253  2.8741
877.4919  282.9144  10.5561  8.8007  0.1340  2.8876
878.3082  379.8011  348.6888  9.0162  0.1605  2.8157
878.6824  277.1634  376.0022  8.8224  0.1203  2.7762
877.6743  314.8983  213.2443  8.6947  0.1092  2.7588
877.5502  218.4226  63.3689  8.5104  0.1127  2.7461
877.1040  247.4504  185.1922  8.6889  0.1165  2.9306
878.6552  120.3829  320.7604  8.9029  0.1392  2.8114
878.3375  158.9901  66.9618  8.7267  0.1024  2.7821
878.5457  216.0793  261.6594  8.9061  0.1358  2.8414
877.3622  371.3224  218.0160  8.5155  0.1059  2.7621
877.7148  359.3272  229.5122  8.7529  0.1301  2.7903
878.1836  40.4513  148.1875  8.5483  0.0989  2.6741
877.6963  285.6355  261.7133  8.6654  0.1168  2.7473
878.4943  396.2773  369.3003  8.9415  0.1361  2.8763
877.5719  287.2593  188.9458  8.4539  0.1069  2.8820
878.1142  192.4230  334.3184  8.4232  0.1009  2.7485
878.7102  29.8649  344.0369  8.9606  0.1410  2.7897
876.8381  229.4802  296.9962  8.4265  0.1053  2.9801
878.2019  394.5870  343.9992  8.7497  0.1115  2.7697
876.8988  303.6854  66.4841  8.6241  0.1227  2.9595
878.0490  76.6312  280.7166  8.7546  0.1112  2.8422
877.4379  366.8506  138.8321  8.6770  0.1095  2.8639
878.0083  52.6111  292.8543  8.6898  0.1089  2.7739
878.5138  203.1322  96.5991  8.8300  0.1094  2.8532
877.7922  6.2024  67.1003  8.8550  0.1334  2.8834
877.4460  67.1657  64.0896  8.9187  0.1307  2.9063
877.8228  22.4226  95.5549  8.5552  0.0964  2.8343
877.8436  133.3455  22.4104  8.6575  0.1025  2.8659
876.9062  240.0930  12.5632  8.5370  0.1154  2.8391
877.5917  147.3507  350.4308  8.9398  0.1508  2.8895
877.0897  370.0588  198.5411  8.7004  0.1388  2.8832
876.9855  372.6294  63.9865  8.4251  0.1062  2.8806
877.7334  137.5842  44.1348  8.4998  0.0929  2.8427
877.3226  179.5439  385.8294  8.7064  0.1168  2.8896
877.9678  26.8043  242.8865  8.6332  0.1016  2.7387
877.2102  64.0290  316.2986  8.7097  0.1150  2.8520
878.3375  244.8169  300.1458  8.5872  0.0951  2.6326
878.5696  289.8956  292.4827  8.8252  0.1268  2.7249
878.0026  225.0225  360.6790  8.8012  0.1135  2.8660
878.4655  259.2060  22.3799  9.0676  0.1528  2.8755
878.7830  243.3995  382.4637  8.9511  0.1302  2.7901
878.2402  176.2755  307.7027  8.9079  0.1329  2.8348
878.3590  194.2392  185.9336  8.8147  0.1294  2.7571
879.5146  245.0270  208.1872  9.1368  0.1696  2.7795
878.0255  151.0597  120.3830  8.5223  0.0953  2.7432
878.3774  134.9196  365.7063  8.6751  0.0953  2.6579
877.1166  325.1361  338.2174  8.6743  0.1041  2.9802
878.6054  212.7312  387.3179  9.1591  0.1651  2.9221
878.0888  338.7967  74.1384  8.4623  0.0792  2.8353
877.6045  107.6330  277.9111  8.7822  0.1213  2.9580
878.7453  37.1747  259.9548  8.9575  0.1389  2.8420
876.9158  179.1829  205.2311  8.6695  0.1209  2.9397
877.8827  368.1042  120.0260  8.6900  0.1014  2.8570
878.0295  361.4407  327.1570  8.5129  0.1023  2.7455
879.0479  69.5622  391.3727  8.9195  0.1240  2.7383
876.9059  284.3688  320.4079  8.5874  0.1233  2.8981
878.4740  254.1887  314.0744  8.7910  0.1244  2.7271
879.6599  257.5192  221.4149  9.0505  0.1511  2.6990
878.7458  82.8188  64.5508  8.9758  0.1169  2.7961
877.0474  387.6758  259.6645  8.4743  0.1152  2.8762
877.1367  337.8188  301.4938  8.5011  0.0980  2.8392
879.2175  244.0223  47.4563  9.2257  0.1835  2.8562
878.5471  60.0266  183.8060  9.1191  0.1588  2.9157
878.4253  100.7633  373.7798  8.8418  0.1381  2.7288
877.3372  261.2318  263.9546  8.5953  0.1107  2.8500
877.3224  226.0481  207.1336  8.8120  0.1221  2.9247
877.5425  180.3205  33.2020  8.6725  0.0990  2.9759
877.5434  58.9972  266.2704  8.4810  0.1039  2.7538
878.7206  362.5465  182.8710  8.6113  0.0794  2.7084
879.1945  172.6625  225.1592  8.8962  0.1266  2.7195
878.2348  293.2063  219.4173  8.5196  0.0831  2.7708
878.1333  389.3480  146.7433  8.9458  0.1393  2.8269
878.2849  192.2935  376.1359  8.8470  0.1302  2.7207
877.9106  329.7236  267.1043  8.8268  0.1467  2.8772
877.9572  319.1771  280.9188  8.8330  0.1249  2.8389
877.3752  19.7318  17.0117  8.8095  0.1127  2.9961
876.8920  140.8966  166.5101  8.4380  0.1112  2.9188
878.2427  13.4876  38.1886  9.1000  0.1601  2.9594
878.0908  203.7833  168.7843  8.8070  0.1322  2.7258
877.0527  260.5638  131.1974  8.4113  0.1162  2.8550
877.5964  75.1355  39.3012  8.9361  0.1459  2.9228
878.9260  53.5012  388.0268  8.9943  0.1366  2.7786
878.1823  4.0558  101.9082  8.9229  0.1478  2.7853
877.4477  137.2908  326.0365  8.5936  0.1075  2.7720
877.5667  70.6138  100.0901  8.7121  0.1118  2.8565
877.7135  25.6707  137.0755  8.5930  0.1104  2.7074
876.9332  55.0353  80.5864  8.4795  0.1072  2.9087
878.8624  255.2538  170.4387  9.1549  0.1588  2.8373
879.9880  345.4101  89.4899  9.0022  0.1373  2.5951
877.6145  68.0416  372.2315  8.8267  0.1309  2.8752
878.6636  338.4572  253.0540  8.9051  0.1216  2.8676
879.5251  85.3645  250.9846  9.0796  0.1509  2.7181
878.3369  36.3086  14.7739  8.9332  0.1158  2.8565
877.1189  101.9965  142.3998  8.4415  0.1100  2.8946
878.0746  313.5240  169.0091  8.8859  0.1524  2.8137
878.6431  234.1026  221.5123  8.9032  0.1247  2.7165
878.7429  238.8060  94.4375  8.9437  0.1487  2.7618
876.4848  164.4436  145.3882  8.8486  0.1403  2.9792
878.6714  384.5733  204.1698  8.4798  0.0777  2.5752
877.1481  115.9121  124.8690  8.5517  0.1049  2.8683
877.3928  118.9035  362.5533  8.7753  0.1135  2.9201
878.6298  367.8311  360.4721  8.8666  0.1134  2.7802
877.0437  177.8000  340.4406  8.4602  0.1181  2.8334
878.6685  211.5279  281.3974  9.0675  0.1612  2.8749
879.1738  102.9696  220.1918  8.9198  0.1275  2.7521
877.5670  216.0844  10.2324  8.6973  0.1121  2.8437
876.9476  300.7559  203.5771  8.6008  0.1360  2.8442
880.0181  157.7693  217.7625  9.1331  0.1715  2.7325
877.2823  322.1666  56.5793  8.5739  0.0931  2.8731
878.4712  176.7126  136.2976  8.8518  0.1346  2.8441
876.9167  103.9494  44.9181  8.6850  0.1219  2.8624
877.6705  300.2091  272.8174  8.5683  0.1082  2.7604
879.3364  318.2965  136.3151  9.1414  0.1690  2.7709
877.5829  228.2921  237.3287  8.4502  0.1012  2.8359
878.9612  276.2890  81.6225  8.8166  0.1044  2.7922
876.6437  164.9655  11.8830  8.8396  0.1195  3.0494
876.8969  357.0202  106.9092  8.7843  0.1419  2.9077
877.7787  11.8610  228.5522  8.4161  0.0949  2.8716
880.2018  400.0630  120.2418  8.9606  0.1312  2.6965
879.7723  227.0369  107.6985  8.8849  0.1302  2.5579
877.3934  146.1762  207.7948  8.8399  0.1362  2.9169
879.3571  260.9907  335.6603  9.1975  0.1694  2.8088
876.9153  16.4899  173.8256  8.5846  0.1243  2.8582
877.9971  319.3658  74.0364  8.4989  0.0919  2.8207
877.7794  170.1492  182.4807  8.8576  0.1283  2.8436
877.7842  311.4371  115.2152  8.7025  0.0972  2.8412
877.1598  38.3730  389.8677  8.7389  0.1026  2.9828
876.9597  305.8423  149.9950  8.7194  0.1266  2.9343
877.3082  40.1137  223.0285  8.7795  0.1201  2.8970
877.6782  355.7961  42.8849  8.5614  0.1080  2.7525
878.4643  26.9753  160.1760  8.8732  0.1387  2.7675
877.2017  200.1379  243.6241  8.5930  0.1097  2.8506
877.3415  260.5565  167.0594  8.6742  0.1120  2.9106
876.5366  190.1006  276.0958  8.6034  0.1316  2.8824
877.3612  165.4289  387.1077  8.7318  0.1067  2.8714
877.3751  155.2387  191.1521  8.5725  0.0884  2.9379
877.0925  280.1666  127.8564  8.5647  0.1087  2.8651
878.2310  330.5082  90.9665  8.7257  0.1114  2.7427
876.9172  91.7336  331.6841  8.5807  0.1085  2.8957
877.9114  102.5430  252.5394  8.5266  0.0894  2.7851
877.0975  216.3744  124.0724  8.5884  0.1012  2.9038
877.6918  187.7528  128.4964  8.5109  0.0949  2.8149
877.5432  349.2097  52.3771  8.5684  0.0930  2.8293
876.9757  396.5340  238.8688  8.6454  0.1094  2.9536
877.8584  76.2168  162.1348  8.4967  0.0880  2.7836
878.1267  302.4629  165.1651  8.5491  0.0749  2.8097
877.2141  22.7261  104.2706  8.6582  0.1142  2.8632
877.1520  223.9752  300.4447  8.6103  0.1152  2.8906
876.9222  360.5034  140.4390  8.5102  0.0982  2.8844
877.3042  401.7199  283.1092  8.6986  0.1167  2.8633
877.6614  37.8433  112.0431  8.6513  0.1072  2.8001
876.5824  130.1310  16.5321  8.5418  0.1233  2.8899
876.6780  6.2718  110.8794  8.6755  0.1190  2.9769
877.1401  261.3757  77.3034  8.5709  0.1132  2.9227
877.7092  7.1879  358.1347  8.5488  0.0942  2.7557
876.9114  162.0864  208.8098  8.5099  0.1070  2.8420
877.0120  187.4068  363.5529  8.6090  0.1136  2.8943
877.4450  301.7158  235.9309  8.7138  0.1170  2.8777
876.7576  131.1390  314.0723  8.5788  0.1108  2.9477
877.4938  181.3516  186.0186  8.6707  0.1074  2.8300
877.9589  231.3128  385.7014  8.6907  0.1045  2.8223
877.7172  18.2308  274.8678  8.5604  0.1078  2.7420
877.0382  197.7597  336.0972  8.5413  0.1094  2.8793
877.1964  104.2661  291.3135  8.5848  0.1178  2.8312
877.8818  20.8522  126.5640  8.6242  0.0996  2.7256
876.4556  241.1905  344.8303  8.5284  0.1183  2.9900
877.7642  151.1820  267.4631  8.5099  0.0915  2.9005
878.3650  267.9445  192.5823  8.6304  0.0976  2.6835
876.7269  253.1455  196.3025  8.8251  0.1338  2.9597
877.0471  390.7901  66.8596  8.5075  0.0930  2.9626
876.9587  146.1171  293.8414  8.9225  0.1381  3.0154
878.1195  328.8499  360.4659  8.7544  0.1202  2.7846
878.0217  110.1731  83.7534  8.6568  0.0951  2.7972
877.3589  397.3122  146.7122  8.4540  0.1061  2.9410
878.0422  89.1427  23.3690  8.6352  0.1047  2.7332
876.5326  358.3652  110.5258  8.7920  0.1393  2.9111
877.2072  55.0277  91.8231  8.8337  0.1195  2.9358
877.7202  308.3187  322.9896  8.5940  0.0964  2.8007
877.8245  89.4372  181.5288  8.6646  0.1054  2.7249
877.9402  328.0501  172.9520  8.7043  0.1142  2.8006
878.3525  75.4263  209.2750  8.6316  0.0937  2.7519
878.0083  373.9640  389.5798  8.8266  0.1187  2.7630
877.2717  199.4415  244.0160  8.9318  0.1362  2.9582
876.9155  33.4167  355.6808  8.5587  0.1199  2.8351
877.9706  89.4718  124.6523  8.5842  0.1019  2.7538
877.6780  107.6464  165.9758  8.6234  0.0993  2.8352
876.6893  375.2520  29.0910  8.6302  0.1171  2.9209
877.9325  228.3878  151.2771  8.4867  0.0909  2.7809
877.2202  148.4920  159.6613  8.5844  0.1081  2.9056
876.8741  72.4713  314.9797  8.6098  0.1165  2.9484
876.6655  180.1942  68.8115  8.5192  0.1135  2.9493
878.0439  161.7739  292.2855  8.7038  0.1030  2.7636
877.2697  54.5177  367.9365  8.6347  0.1014  2.9265
878.2307  128.1120  116.6123  8.8151  0.1193  2.7595
877.6527  145.0329  24.6179  8.6718  0.1118  2.8428
877.4960  70.7539  36.8552  8.5271  0.0947  2.8811
877.2446  263.9668  340.8337  8.5413  0.1054  2.9608
877.7656  73.9761  91.3959  8.8779  0.1257  2.8794
878.5950  17.6925  174.3864  8.9005  0.1291  2.7746
877.5563  272.7937  300.7577  8.5093  0.0949  2.7841
878.0835  5.6861  43.5548  8.7125  0.1135  2.7110
877.8366  293.0792  315.7058  8.6602  0.1119  2.7748
877.2197  89.8393  279.2545  8.6191  0.1132  2.8893
877.8806  200.8636  14.3440  8.6138  0.0945  2.7550
877.2729  389.9103  362.7417  8.6165  0.1100  2.8638
877.5607  17.6700  297.9383  8.7591  0.1211  2.8976
877.5339  356.4940  340.3011  8.4850  0.0843  2.8142
877.7889  336.9497  222.6624  8.6567  0.1042  2.7738
877.2714  276.0260  108.0068  8.5582  0.1068  2.8464
878.0195  123.3715  35.6168  8.5233  0.0941  2.7590
878.0251  20.3716  31.9937  8.5981  0.1001  2.7189
878.0261  213.7846  209.4269  8.7006  0.1047  2.7396
876.9453  297.2853  185.0089  8.7702  0.1270  2.9486
878.4568  320.3068  288.8652  8.5106  0.0877  2.7341
877.5392  378.9301  315.0525  8.7770  0.1174  2.9036
877.8458  72.6213  182.2760  8.6924  0.1001  2.8705
876.8721  288.7318  67.1199  8.7285  0.1126  3.0196
877.3881  256.5650  98.7188  8.4861  0.0921  2.8841
877.4914  357.5861  224.1552  8.7037  0.1243  2.7859
877.5692  236.2374  98.3245  8.5055  0.0896  2.8669
878.2273  214.6047  247.5316  8.8955  0.1316  2.7605
878.0729  42.9760  331.4241  8.5483  0.0905  2.7320
876.2321  76.3942  16.1558  8.6792  0.1342  2.9994
876.9703  331.7671  54.9681  8.6770  0.1161  2.9803
877.5419  338.3535  261.1080  8.6240  0.1053  2.8711
878.1869  246.3495  256.4753  8.6208  0.0885  2.7748
877.7101  278.6183  237.0250  8.6077  0.0936  2.8346
879.1494  20.3786  335.9808  8.7296  0.1107  2.6159
877.8113  117.0462  280.8735  8.5799  0.1035  2.7466
876.8271  53.1649  32.5181  8.5589  0.1107  2.9359
878.7927  306.2151  350.2692  8.6444  0.0897  2.6650
877.4963  9.3428  203.2810  8.5739  0.1054  2.8250
878.2121  161.5293  114.4536  8.5449  0.0889  2.7699
877.0780  240.7181  122.3486  8.6015  0.1012  2.9581
876.8474  123.5604  382.0914  8.7185  0.1136  2.9488
877.4519  342.2061  305.6897  8.5823  0.1063  2.8067
877.4250  377.6498  275.5673  8.6383  0.1053  2.8452
877.4559  94.0616  212.4166  8.5609  0.0984  2.8369
876.8301  198.8075  107.1730  8.7087  0.1226  2.9269
876.6653  24.7173  59.2167  8.4902  0.1124  2.9218
878.9035  344.9693  19.5584  8.7610  0.1221  2.6213
876.8923  79.9616  362.8305  8.7955  0.1276  2.9484
877.3110  356.4938  317.5011  8.5972  0.1044  2.8152
876.8466  315.7510  88.4708  8.7867  0.1215  3.0064
877.0669  248.6445  314.6854  8.7331  0.1080  2.9868
877.8337  20.1914  143.9639  8.5245  0.0949  2.8172
877.9929  222.3264  187.7938  8.6210  0.1017  2.7693
877.6627  184.8262  317.0775  8.5361  0.0963  2.8347
876.8579  190.1409  204.2350  8.5447  0.1190  2.8810
878.3076  35.9379  172.7433  8.7406  0.1076  2.7513
877.8383  81.7585  141.1006  8.6067  0.1014  2.8085
878.0602  176.2413  39.8907  8.6352  0.0916  2.7434
877.6180  291.2932  272.6438  8.5440  0.0895  2.9086
877.1083  313.2407  369.5797  8.8494  0.1442  2.9072
877.8182  21.5051  227.3414  8.6472  0.1171  2.6718
878.0675  245.2341  65.4704  8.6811  0.0946  2.7819
877.1683  254.3558  297.0859  8.5976  0.0995  2.9758
877.8312  117.9863  99.6947  8.6735  0.1159  2.7203
876.9686  267.7249  384.1039  8.7079  0.1115  3.0121
877.5258  40.8892  237.8724  8.5701  0.1019  2.8370
877.9558  331.9780  149.7086  8.6161  0.1039  2.8377
876.2283  244.3385  12.6448  8.6504  0.1221  2.9914
876.1083  141.2887  240.6902  8.5724  0.1360  2.8865
876.9395  154.9919  331.4048  8.6288  0.1129  2.8962
876.8512  147.2036  386.4283  8.6798  0.1150  2.9506
877.7188  230.3464  217.1021  8.8220  0.1250  2.8482
877.5568  377.3795  136.7225  8.4639  0.1082  2.7762
878.1301  11.9229  239.3522  8.5761  0.1082  2.7176
876.7443  388.0175  257.8673  8.5334  0.1071  2.9134
877.2135  51.8022  303.8203  8.5336  0.1124  2.8393
876.8718  154.8978  138.9054  8.5959  0.1151  2.9231
876.3082  304.8148  290.5254  8.6468  0.1316  2.9381
877.8295  179.9144  297.3470  8.6196  0.0945  2.8411
877.5242  303.5522  44.1262  8.5474  0.0992  2.8243
877.3254  158.5801  356.9822  8.6738  0.1140  2.8731
876.8007  351.3994  77.6637  8.5532  0.1124  2.9407
878.0703  300.8468  384.2822  8.5974  0.0831  2.7580
878.3715  132.5002  220.7824  8.4884  0.0798  2.7634
877.6447  236.9326  33.3930  8.5853  0.1067  2.8799
877.8212  338.8783  131.6146  8.5370  0.1129  2.7416
