894.1023  91.2470  99.4637  12.5464  0.0492  0.1856
893.5472  52.0918  61.0012  12.6660  0.0528  0.2187
893.6428  112.7746  76.2488  12.6928  0.0532  0.2078
893.7699  11.8745  98.3825  12.6219  0.0547  0.2071
894.1125  18.6566  58.4726  7.5150  0.0426  0.1778
893.8872  45.6223  28.7402  12.6074  0.0501  0.1941
893.8536  109.9980  50.9696  7.4280  0.0509  0.2163
894.2512  8.6342  80.7574  12.5147  0.0458  0.1970
893.7540  93.2033  18.9929  7.4252  0.0527  0.2044
893.6781  112.4901  97.0081  7.4293  0.0536  0.2047
893.4081  27.4790  24.7972  12.7432  0.0549  0.2005
894.1071  62.1245  22.7139  12.6477  0.0487  0.1958
893.2133  61.3694  40.6478  7.2763  0.0564  0.2266
893.9697  28.8565  97.2078  7.4733  0.0519  0.1946
893.8673  36.4601  74.4888  12.5511  0.0512  0.2030
893.5679  123.8150  51.8894  12.6197  0.0535  0.2139
892.4247  40.5099  37.1709  12.8059  0.0606  0.2318
893.5031  107.4022  74.8574  12.6243  0.0550  0.1975
893.6985  91.4710  72.7471  7.4372  0.0530  0.2101
894.0700  19.8101  26.4656  12.5302  0.0496  0.1862
894.5344  50.0472  77.3894  7.6261  0.0451  0.1718
893.9772  37.3967  20.0029  7.4919  0.0524  0.1984
894.0749  104.9024  95.5727  7.4283  0.0492  0.2060
893.3027  3.0980  32.8542  12.7978  0.0550  0.2056
893.6542  8.8863  87.1561  12.6745  0.0520  0.2019
894.0988  90.2307  97.4407  12.6142  0.0482  0.1906
893.1663  3.1824  68.3097  7.2814  0.0580  0.2132
894.3837  32.2500  60.2947  7.3843  0.0480  0.1837
893.8911  108.5187  37.8617  7.4840  0.0492  0.1812
893.9991  55.6548  50.4216  12.5541  0.0410  0.1884
893.0238  102.6015  57.1384  12.6997  0.0573  0.2302
893.9940  67.8767  50.1634  7.5714  0.0431  0.1734
894.5590  105.2126  23.0689  12.4945  0.0436  0.1751
893.4153  72.4754  95.0125  12.7367  0.0548  0.2116
894.0881  -1.5009  99.2163  12.5391  0.0490  0.1894
893.5879  79.6045  60.8953  12.6600  0.0525  0.1992
893.6604  20.3685  76.0587  12.6842  0.0531  0.2288
893.7353  39.2780  98.3313  12.6206  0.0549  0.2052
894.2153  46.5810  58.9247  7.5503  0.0419  0.1614
893.9937  73.3867  28.3097  12.6152  0.0499  0.2010
893.9025  17.9375  50.5669  7.4442  0.0502  0.1868
894.2785  36.1474  80.7790  12.5030  0.0458  0.1774
893.7653  120.8151  19.0579  7.4181  0.0530  0.1868
893.7360  20.0756  96.8037  7.4444  0.0528  0.2021
893.4440  55.1323  24.7010  12.7474  0.0549  0.2180
894.1171  90.0358  22.8993  12.6376  0.0480  0.1869
893.2208  88.9885  40.9843  7.2769  0.0564  0.2161
893.9858  56.2511  97.2081  7.4719  0.0520  0.2174
893.8463  64.1280  74.3708  12.5551  0.0517  0.1927
893.5468  31.8136  51.6418  12.6260  0.0538  0.1960
892.4250  68.3249  37.1631  12.8023  0.0606  0.2368
893.5015  15.0759  74.9060  12.6282  0.0551  0.2152
893.7461  -0.9245  72.6436  7.4420  0.0530  0.1631
894.0141  47.5084  26.5756  12.5437  0.0499  0.1914
894.5458  77.7264  77.6930  7.6333  0.0453  0.1611
893.9464  65.0004  19.9512  7.4922  0.0523  0.2012
894.1353  12.0440  95.6637  7.4328  0.0490  0.1966
893.4023  30.3663  32.8648  12.7855  0.0545  0.2229
893.5480  36.5509  86.9716  12.6802  0.0526  0.1956
894.0995  117.4036  97.4626  12.6141  0.0479  0.1993
893.2453  30.6651  68.2073  7.2885  0.0575  0.2185
894.2808  60.1278  60.2071  7.3712  0.0487  0.1989
893.9349  16.0776  38.2790  7.4889  0.0489  0.1979
893.9299  83.2734  50.4551  12.5699  0.0420  0.1942
892.9966  10.3634  57.2033  12.6980  0.0576  0.2027
893.9801  95.5183  49.8683  7.5797  0.0427  0.1787
894.6274  12.9114  23.2399  12.4978  0.0433  0.1621
893.4542  99.7675  94.9919  12.7327  0.0544  0.2244
894.0944  25.7892  99.0025  12.5355  0.0490  0.1994
893.5724  107.1395  60.8279  12.6520  0.0523  0.2110
893.7097  47.9518  75.8446  12.6729  0.0528  0.2127
893.7032  66.6847  98.2632  12.6191  0.0544  0.2194
894.2887  74.5623  59.3757  7.5857  0.0418  0.1863
893.8949  101.1589  27.8881  12.6239  0.0499  0.2122
893.9650  45.8774  50.1789  7.4563  0.0497  0.1849
894.3532  63.6659  80.7699  12.4925  0.0456  0.1933
893.7624  28.4524  19.1444  7.4154  0.0531  0.2032
893.8300  47.7253  96.5937  7.4523  0.0523  0.1762
893.4440  82.7777  24.6132  12.7522  0.0554  0.1994
894.1767  -2.0799  23.0597  12.6236  0.0472  0.1945
893.1884  116.6274  41.3292  7.2811  0.0562  0.2128
893.9349  83.6581  97.2094  7.4733  0.0518  0.1839
893.8461  91.8084  74.2457  12.5597  0.0517  0.2031
893.5364  59.7942  51.4258  12.6338  0.0541  0.2048
892.4701  96.1151  37.1877  12.8050  0.0605  0.2527
893.4661  42.7513  74.9968  12.6336  0.0555  0.2307
893.8222  26.6958  72.5426  7.4468  0.0529  0.1869
893.9783  75.1929  26.6682  12.5576  0.0507  0.2024
894.5281  105.4189  78.0113  7.6371  0.0455  0.1755
893.9227  92.6169  19.9287  7.4920  0.0525  0.2104
894.1540  39.1935  95.7966  7.4415  0.0489  0.1795
893.4395  57.6343  32.9378  12.7694  0.0541  0.2357
893.4824  64.2283  86.8122  12.6883  0.0527  0.2192
894.1982  24.5638  97.4535  12.6091  0.0480  0.1984
893.2763  58.1454  68.1278  7.2997  0.0571  0.2416
894.1740  88.0282  60.1164  7.3579  0.0492  0.1909
894.0106  43.6761  38.7268  7.4931  0.0489  0.1759
893.8547  110.9291  50.4727  12.5777  0.0430  0.1857
893.0160  38.1068  57.2880  12.6986  0.0578  0.2202
894.0575  3.2156  49.5583  7.5867  0.0422  0.1886
894.6661  40.5994  23.4091  12.4998  0.0432  0.1677
893.5172  7.0675  94.9581  12.7342  0.0543  0.1959
894.1600  53.1239  98.8251  12.5307  0.0488  0.1862
893.6176  14.6909  60.7978  12.6408  0.0523  0.2032
893.7471  75.5335  75.5991  12.6610  0.0527  0.2146
893.7028  94.0831  98.1824  12.6187  0.0547  0.1953
894.3742  102.6180  59.8194  7.6320  0.0407  0.1811
893.8992  8.9399  27.4819  12.6328  0.0501  0.1893
893.9205  73.8032  49.8087  7.4662  0.0494  0.2012
894.3754  91.1906  80.7350  12.4809  0.0455  0.1811
893.7451  56.1106  19.2532  7.4173  0.0532  0.1962
893.8571  75.4228  96.3766  7.4579  0.0522  0.1895
893.3970  110.4130  24.5334  12.7555  0.0551  0.2158
894.2803  25.8031  23.1959  12.6101  0.0468  0.1750
893.2521  24.2975  41.6887  7.2826  0.0561  0.2155
893.9282  111.0827  97.2163  7.4703  0.0520  0.2196
893.7726  -0.5148  74.1167  12.5700  0.0525  0.1982
893.4581  87.7438  51.2453  12.6371  0.0543  0.2145
892.4912  3.8677  37.2487  12.8032  0.0605  0.2287
893.4008  70.4405  75.1272  12.6388  0.0552  0.1823
893.7980  54.3327  72.4465  7.4499  0.0529  0.2081
893.9286  102.8548  26.7433  12.5736  0.0511  0.2121
894.5348  13.1088  78.3428  7.6408  0.0458  0.2026
893.9044  0.2320  19.9329  7.4933  0.0525  0.1999
894.1721  66.3584  95.9630  7.4526  0.0486  0.2276
893.4977  84.9140  33.0730  12.7506  0.0538  0.2153
893.4827  91.9178  86.6647  12.6947  0.0527  0.2007
894.1965  51.7294  97.4083  12.6029  0.0476  0.1711
893.3466  85.6173  68.0689  7.3103  0.0571  0.2288
894.0595  115.9559  60.0240  7.3449  0.0502  0.1906
893.9318  71.2943  39.2059  7.4957  0.0487  0.2015
893.8066  18.6271  50.4657  12.5881  0.0443  0.1664
893.0433  65.8268  57.3999  12.7040  0.0578  0.2024
894.1689  30.9752  49.2338  7.5945  0.0417  0.1815
894.6744  68.2860  23.5686  12.5009  0.0430  0.1685
893.4811  34.3697  94.9093  12.7326  0.0543  0.2237
894.1733  80.5086  98.6806  12.5347  0.0493  0.2093
893.6190  42.2630  60.7985  12.6325  0.0523  0.1942
893.7912  103.1164  75.3227  12.6521  0.0526  0.1921
893.6855  121.4645  98.0839  12.6171  0.0549  0.2134
894.4685  10.7764  60.2417  7.6832  0.0402  0.1573
893.8481  36.7379  27.0959  12.6438  0.0504  0.2038
893.9460  101.7174  49.4665  7.4724  0.0497  0.2075
894.4069  -1.2712  80.6750  12.4684  0.0449  0.1668
893.7229  83.8089  19.3847  7.4203  0.0533  0.1947
893.8827  103.1324  96.1499  7.4638  0.0518  0.2204
893.3586  18.0436  24.4640  12.7603  0.0554  0.1980
894.4086  53.6950  23.3116  12.6002  0.0464  0.1894
893.2061  51.9817  42.0583  7.2863  0.0559  0.2180
893.9562  18.5154  97.2347  7.4707  0.0520  0.1987
893.7250  27.1501  73.9791  12.5829  0.0534  0.2003
893.3546  -4.3384  51.1014  12.6365  0.0543  0.1911
892.5247  31.5941  37.3513  12.8028  0.0602  0.2244
893.3745  98.1387  75.2924  12.6493  0.0556  0.1935
893.7917  81.9760  72.3591  7.4542  0.0528  0.1998
893.8136  10.4829  26.8030  12.5868  0.0519  0.2190
894.4758  40.7797  78.6899  7.6478  0.0460  0.1751
893.9031  27.8588  19.9654  7.4945  0.0525  0.1693
894.2140  93.5499  96.1478  7.4657  0.0482  0.1909
893.5768  112.2225  33.2635  12.7321  0.0531  0.1960
893.4713  119.6164  86.5255  12.7026  0.0531  0.2090
894.1522  78.9038  97.3251  12.5986  0.0475  0.1738
893.3784  113.0865  68.0238  7.3211  0.0568  0.2074
893.9277  23.9156  59.9387  7.3351  0.0509  0.2370
893.9780  98.9420  39.7154  7.4975  0.0487  0.1979
893.8002  46.3749  50.4229  12.5939  0.0456  0.1860
893.0538  93.5129  57.5443  12.7094  0.0580  0.2109
894.1948  58.7962  48.8985  7.5931  0.0418  0.1677
894.6503  95.9757  23.7104  12.5006  0.0432  0.1701
893.5128  61.6798  94.8419  12.7287  0.0539  0.2097
894.1639  107.9300  98.5682  12.5397  0.0494  0.1910
893.6794  69.8608  60.8281  12.6281  0.0518  0.2029
893.8091  10.6916  75.0135  12.6433  0.0526  0.2221
893.7365  28.8321  97.9725  12.6135  0.0546  0.2061
894.5121  39.0490  60.6371  7.7355  0.0396  0.1729
893.8578  64.5341  26.7332  12.6580  0.0506  0.1977
894.0065  9.6170  49.1553  7.4790  0.0496  0.1824
894.4831  26.2798  80.5841  12.4570  0.0451  0.1898
893.7003  111.5573  19.5420  7.4219  0.0533  0.2173
893.8634  10.8471  95.9168  7.4672  0.0516  0.1859
893.3939  45.6600  24.4019  12.7626  0.0557  0.2229
894.5207  81.5889  23.4069  12.5876  0.0458  0.1741
893.2307  79.6777  42.4359  7.2941  0.0558  0.2140
893.9387  45.9553  97.2708  7.4720  0.0517  0.1941
893.6066  54.8186  73.8400  12.6008  0.0542  0.2343
893.3400  23.5480  50.9949  12.6346  0.0546  0.2126
892.5159  59.2869  37.4946  12.8041  0.0600  0.2373
893.3598  5.8474  75.4867  12.6573  0.0561  0.2042
893.7587  109.6220  72.2822  7.4601  0.0526  0.1825
893.7536  38.0867  26.8487  12.5965  0.0520  0.1898
894.4935  68.4344  79.0448  7.6540  0.0462  0.1714
893.9358  55.4988  20.0226  7.4931  0.0525  0.2005
894.2083  120.7685  96.3437  7.4779  0.0481  0.1841
893.6661  19.5722  33.5058  12.7159  0.0524  0.1993
893.4121  27.3106  86.3921  12.7115  0.0535  0.2183
894.1875  106.0871  97.2049  12.5922  0.0473  0.2018
893.4316  20.5569  67.9892  7.3314  0.0563  0.2120
893.8536  51.9105  59.8690  7.3265  0.0516  0.2052
893.9554  6.6132  40.2545  7.4931  0.0486  0.2050
893.6730  74.1720  50.3363  12.6006  0.0470  0.2127
893.0717  1.1495  57.7245  12.7145  0.0581  0.2152
894.2841  86.6743  48.5590  7.5837  0.0420  0.1752
894.6415  3.6724  23.8280  12.4946  0.0431  0.1740
893.5625  88.9993  94.7647  12.7301  0.0537  0.1841
894.1349  15.3856  98.4808  12.5494  0.0500  0.2011
893.6736  97.4690  60.8791  12.6227  0.0515  0.2133
893.8806  38.2615  74.6738  12.6293  0.0522  0.1939
893.7386  56.1870  97.8481  12.6095  0.0544  0.2094
894.6210  67.4482  60.9885  7.7883  0.0388  0.1676
893.9124  92.3408  26.3980  12.6737  0.0509  0.2024
894.0314  37.4960  48.8802  7.4841  0.0495  0.2032
894.5188  53.8435  80.4620  12.4463  0.0449  0.1714
893.6864  19.3430  19.7223  7.4258  0.0531  0.1857
893.9684  38.5606  95.6749  7.4674  0.0512  0.2017
893.3469  73.2707  24.3483  12.7631  0.0558  0.2124
894.5798  109.4912  23.4880  12.5753  0.0455  0.1757
893.2941  107.3966  42.8125  7.3042  0.0553  0.1926
893.9277  73.4131  97.3215  7.4721  0.0518  0.1848
893.5673  82.4767  73.7013  12.6172  0.0546  0.2031
893.3408  51.4027  50.9253  12.6343  0.0544  0.2056
892.5101  86.9486  37.6811  12.8079  0.0605  0.2278
893.3398  33.5555  75.7037  12.6664  0.0562  0.1957
893.7589  17.2737  72.2249  7.4648  0.0526  0.2065
893.7473  65.6662  26.8796  12.6061  0.0523  0.2013
894.4946  96.0618  79.4025  7.6600  0.0464  0.1963
893.9517  83.1445  20.1037  7.4921  0.0524  0.1992
894.2518  28.0159  96.5373  7.4903  0.0480  0.1746
893.6765  46.9601  33.7942  12.6987  0.0520  0.1910
893.3249  54.9936  86.2623  12.7185  0.0537  0.1864
894.1897  13.2806  97.0517  12.5786  0.0468  0.2015
893.5060  48.0207  67.9645  7.3390  0.0559  0.2067
893.7707  79.9410  59.8162  7.3186  0.0526  0.2067
893.9968  34.2991  40.8283  7.4901  0.0487  0.1954
893.6261  101.9949  50.1948  12.6089  0.0484  0.2119
893.0631  28.7238  57.9439  12.7161  0.0578  0.2335
894.3713  114.5841  48.2228  7.5731  0.0422  0.1561
894.6608  31.3925  23.9161  12.4870  0.0430  0.1953
893.6196  116.3173  94.6795  12.7319  0.0540  0.2018
894.0807  42.8653  98.4158  12.5635  0.0507  0.2011
893.6770  5.0794  60.9423  12.6125  0.0513  0.1854
893.8564  65.8447  74.3121  12.6197  0.0524  0.2208
893.7580  83.5326  97.7085  12.6044  0.0543  0.1845
894.7255  95.9875  61.2800  7.8340  0.0385  0.1482
893.7629  120.1488  26.0903  12.6874  0.0516  0.2078
894.0015  65.3536  48.6473  7.4893  0.0493  0.1769
894.4937  81.4279  80.3078  12.4371  0.0448  0.1845
893.6703  47.1697  19.9263  7.4311  0.0529  0.1747
893.9814  66.2724  95.4199  7.4679  0.0511  0.2048
893.2903  100.8715  24.3032  12.7659  0.0557  0.2173
894.6741  17.4036  23.5589  12.5595  0.0449  0.1742
893.3242  15.1222  43.1820  7.3158  0.0546  0.2050
893.9452  100.8751  97.3933  7.4727  0.0519  0.1952
893.4711  110.1419  73.5624  12.6443  0.0560  0.2298
893.3378  79.2323  50.8975  12.6301  0.0545  0.2146
892.4575  114.5719  37.9074  12.8111  0.0605  0.2158
893.2893  61.2515  75.9312  12.6750  0.0562  0.2010
893.8071  44.9235  72.1900  7.4694  0.0523  0.2071
893.6869  93.2324  26.8994  12.6138  0.0526  0.1917
894.4955  3.6516  79.7525  7.6704  0.0462  0.1692
893.9747  110.7984  20.2043  7.4917  0.0525  0.1922
894.3273  55.2906  96.7240  7.4995  0.0479  0.2003
893.7433  74.3775  34.1252  12.6769  0.0517  0.2161
893.2268  82.6638  86.1282  12.7255  0.0539  0.2019
894.2379  40.5133  96.8686  12.5678  0.0467  0.1855
893.5546  75.4791  67.9517  7.3476  0.0557  0.2271
893.6721  108.0065  59.7902  7.3109  0.0537  0.2386
893.9612  61.9837  41.4365  7.4855  0.0487  0.2018
893.4626  9.8219  49.9903  12.6226  0.0494  0.2232
892.9777  56.2322  58.1961  12.7188  0.0579  0.2300
894.4429  22.5206  47.8948  7.5545  0.0426  0.1704
894.6538  59.1467  23.9753  12.4850  0.0430  0.1760
893.6488  23.6440  94.5880  12.7333  0.0538  0.1999
894.0139  70.3620  98.3698  12.5749  0.0513  0.1642
893.6949  32.6958  61.0179  12.6060  0.0511  0.1976
893.7966  93.4254  73.9305  12.6125  0.0527  0.1975
893.8076  110.8695  97.5556  12.5982  0.0544  0.2105
894.8619  4.6523  61.4924  7.8642  0.0381  0.1516
893.6659  27.9530  25.8093  12.6991  0.0520  0.2231
894.0490  93.1964  48.4535  7.4930  0.0495  0.2182
894.5076  109.0285  80.1174  12.4310  0.0447  0.1666
893.6685  75.0338  20.1398  7.4316  0.0534  0.2161
893.9716  93.9641  95.1506  7.4679  0.0506  0.2022
893.2997  8.4683  24.2590  12.7671  0.0561  0.2026
894.7333  45.3342  23.6282  12.5410  0.0444  0.2035
893.4552  42.8645  43.5358  7.3278  0.0541  0.2179
893.9585  8.3551  97.4812  7.4680  0.0521  0.1937
893.3423  17.8010  73.4304  12.6746  0.0572  0.2117
893.3686  107.0365  50.9066  12.6268  0.0547  0.1933
892.4337  22.1587  38.1671  12.8145  0.0601  0.2168
893.1862  88.9330  76.1617  12.6839  0.0568  0.2029
893.8184  72.5728  72.1803  7.4682  0.0521  0.2103
893.6382  120.7799  26.9079  12.6181  0.0532  0.2257
894.5050  31.2031  80.0803  7.6793  0.0460  0.1536
893.9142  18.4668  20.3175  7.4892  0.0527  0.2129
894.3178  82.5854  96.8967  7.5072  0.0478  0.2004
893.7643  101.8650  34.4943  12.6584  0.0510  0.1826
893.1064  110.3171  85.9845  12.7328  0.0544  0.2391
894.3166  67.7803  96.6640  12.5585  0.0465  0.1954
893.5376  102.9267  67.9511  7.3577  0.0553  0.1784
893.5997  16.0990  59.7947  7.3099  0.0542  0.2136
893.9106  89.6650  42.0818  7.4843  0.0486  0.2081
893.4211  37.6408  49.7138  12.6332  0.0501  0.1920
892.9926  83.6793  58.4851  12.7241  0.0582  0.1980
894.4291  50.4629  47.5868  7.5348  0.0434  0.1876
894.6393  86.9399  24.0041  12.4879  0.0434  0.1802
893.7279  50.9705  94.4994  12.7346  0.0537  0.2122
893.9631  97.8750  98.3347  12.5839  0.0518  0.1898
893.7030  60.3120  61.0924  12.6032  0.0510  0.2116
893.8555  121.0062  73.5332  12.6066  0.0521  0.1994
893.8322  18.2031  97.3841  12.5890  0.0537  0.2100
894.9115  33.4103  61.6041  7.8798  0.0380  0.1521
893.7100  55.7778  25.5566  12.7127  0.0525  0.2253
894.0187  121.0371  48.3009  7.4913  0.0499  0.1979
894.5878  16.6386  79.8973  12.4326  0.0446  0.1665
893.7036  102.9201  20.3587  7.4333  0.0533  0.1811
893.9681  1.6227  94.8689  7.4673  0.0504  0.1866
893.2999  36.0615  24.2204  12.7655  0.0563  0.2160
894.7302  73.3034  23.7020  12.5170  0.0439  0.1881
893.5131  70.6192  43.8682  7.3390  0.0535  0.2260
893.9887  35.8294  97.5771  7.4646  0.0520  0.1987
893.1960  45.4569  73.3107  12.7057  0.0586  0.2325
893.3864  14.8074  50.9549  12.6225  0.0547  0.2093
892.5258  49.7195  38.4591  12.8232  0.0601  0.2319
893.2075  116.6034  76.3862  12.6955  0.0568  0.2068
893.7917  100.2077  72.1944  7.4679  0.0525  0.1869
893.6266  28.3112  26.9039  12.6182  0.0530  0.1810
894.4763  58.7224  80.3642  7.6877  0.0460  0.1769
893.9087  46.1517  20.4423  7.4861  0.0529  0.1842
894.3193  109.9077  97.0459  7.5141  0.0477  0.1824
893.8024  9.4175  34.8937  12.6509  0.0512  0.2029
893.0533  17.9512  85.8255  12.7374  0.0543  0.2098
894.3491  95.0896  96.4468  12.5533  0.0460  0.1831
893.6206  10.3787  67.9588  7.3641  0.0549  0.2265
893.4943  44.2262  59.8291  7.3123  0.0546  0.2109
893.9742  117.3412  42.7576  7.4859  0.0485  0.2038
893.4010  65.4438  49.3625  12.6425  0.0508  0.1979
893.0349  111.0544  58.8022  12.7309  0.0578  0.2103
894.4665  78.3983  47.3010  7.5226  0.0437  0.1796
894.5856  114.7629  24.0109  12.4912  0.0442  0.1733
893.7020  78.3078  94.4180  12.7345  0.0536  0.1945
893.8955  5.4149  98.3065  12.5943  0.0528  0.2152
893.7550  87.8989  61.1597  12.6006  0.0504  0.2159
893.8561  28.5955  73.1269  12.6043  0.0522  0.1931
893.8894  45.5386  97.1952  12.5778  0.0534  0.2057
894.8964  62.2489  61.5914  7.8750  0.0387  0.1621
893.6838  83.6256  25.3314  12.7257  0.0530  0.2108
893.9833  28.8593  48.1935  7.4846  0.0500  0.2092
894.6115  44.2570  79.6512  12.4364  0.0447  0.2125
893.6940  10.8232  20.5778  7.4330  0.0530  0.1978
894.0505  29.2514  94.5807  7.4683  0.0502  0.2033
893.2580  63.6551  24.1888  12.7646  0.0561  0.2265
894.7438  101.3084  23.7805  12.4911  0.0433  0.1802
893.5441  98.3615  44.1727  7.3504  0.0529  0.2118
893.9896  63.2977  97.6798  7.4621  0.0523  0.1947
893.1171  73.1166  73.2161  12.7272  0.0592  0.2290
893.4122  42.5409  51.0536  12.6193  0.0547  0.2322
892.5419  77.2385  38.7707  12.8335  0.0604  0.2039
893.2653  24.2532  76.5986  12.7053  0.0569  0.2012
893.7708  7.8249  72.2329  7.4665  0.0525  0.2069
893.6342  55.8348  26.8964  12.6172  0.0531  0.2073
894.4620  86.2070  80.5780  7.6983  0.0454  0.1846
893.8837  73.8440  20.5771  7.4815  0.0528  0.1988
894.2986  17.2578  97.1723  7.5210  0.0480  0.1883
893.7428  37.0045  35.3171  12.6414  0.0516  0.2198
893.0593  45.5702  85.6507  12.7478  0.0549  0.2235
894.3455  122.4260  96.2244  12.5475  0.0462  0.2017
893.7206  37.8095  67.9794  7.3749  0.0548  0.2051
893.4391  72.3859  59.8938  7.3129  0.0556  0.2348
893.9929  25.0018  43.4657  7.4949  0.0481  0.1778
893.3273  93.2009  48.9367  12.6519  0.0519  0.2305
893.0190  18.3442  59.1388  12.7333  0.0573  0.2231
894.4807  106.3287  47.0358  7.5134  0.0436  0.1778
894.4910  22.6206  23.9986  12.5038  0.0450  0.1851
893.6620  105.6481  94.3542  12.7363  0.0539  0.1946
893.8013  32.9717  98.2786  12.6017  0.0533  0.2408
893.7916  115.4559  61.2120  12.6003  0.0508  0.1970
893.8373  56.1709  72.7184  12.6018  0.0524  0.1824
893.8566  72.8740  96.9941  12.5664  0.0529  0.1945
894.8398  91.1363  61.4396  7.8494  0.0392  0.1622
893.5407  111.4864  25.1337  12.7358  0.0539  0.2292
893.9355  56.6476  48.1264  7.4769  0.0505  0.1930
894.5681  71.8719  79.3877  12.4382  0.0444  0.2027
893.6537  38.7370  20.7864  7.4289  0.0529  0.1922
894.0776  56.8663  94.2859  7.4651  0.0497  0.1781
893.2487  91.2597  24.1538  12.7652  0.0562  0.2105
894.7434  9.3645  23.8682  12.4589  0.0429  0.1713
893.6750  6.1053  44.4394  7.3593  0.0523  0.1949
893.9684  90.7516  97.7741  7.4611  0.0524  0.1994
892.9762  100.7938  73.1789  12.7426  0.0597  0.2315
893.4133  70.2456  51.2000  12.6170  0.0549  0.2275
892.4203  104.7092  39.0995  12.8425  0.0601  0.2454
893.2291  51.8699  76.7922  12.7102  0.0568  0.2536
893.8242  35.4228  72.2930  7.4597  0.0522  0.2059
893.6384  83.3666  26.8801  12.6139  0.0531  0.1875
894.4484  113.6768  80.7045  7.7084  0.0454  0.1686
893.7843  101.5370  20.7159  7.4773  0.0531  0.1979
894.2996  44.6412  97.2703  7.5289  0.0480  0.1917
893.7366  64.6445  35.7542  12.6385  0.0521  0.2088
893.0614  73.1630  85.4555  12.7590  0.0551  0.2276
894.3195  29.7868  96.0062  12.5403  0.0461  0.2028
893.7504  65.2189  68.0160  7.3860  0.0541  0.1947
893.3958  100.5794  59.9844  7.3139  0.0556  0.1934
894.0116  52.6644  44.1975  7.5077  0.0478  0.2030
893.3588  120.9025  48.4295  12.6554  0.0519  0.1980
893.0488  45.5559  59.4887  12.7326  0.0572  0.2011
894.4919  14.2382  46.7884  7.5108  0.0435  0.1899
894.3075  50.5072  23.9761  12.5249  0.0463  0.2073
893.7085  12.9976  94.3180  12.7396  0.0536  0.1998
893.7136  60.5574  98.2474  12.6075  0.0537  0.1895
893.7863  22.9635  61.2420  12.6016  0.0505  0.2204
893.8664  83.7484  72.3142  12.6001  0.0525  0.1973
893.9220  100.2159  96.7837  12.5539  0.0523  0.2060
894.7892  120.0354  61.1615  7.8075  0.0405  0.1605
