6.000000  0.100000  0.013809  -0.000028  -0.000000  1
6.000000  0.100000  0.013981  -0.000022  -0.000000  1
6.000000  0.100000  0.013955  0.000026  -0.000000  1
6.000000  0.100000  0.013836  0.000000  0.000000  1
6.000000  0.100000  0.013854  0.000008  0.000000  1
6.000000  0.100000  0.013820  -0.000012  0.000000  1
6.000000  0.100000  0.013821  -0.000010  0.000000  0
6.000000  0.100000  0.013943  0.000022  -0.000000  1
6.000000  0.100000  0.013931  -0.000026  -0.000000  1
6.000000  0.300000  0.014026  0.000013  0.000000  1
6.000000  0.100000  0.013838  0.000011  0.000000  1
6.000000  0.100000  0.013943  0.000016  0.000000  1
6.000000  0.300000  0.013803  -0.000061  -0.000000  1
6.000000  0.100000  0.013968  -0.000007  -0.000000  1
6.000000  0.100000  0.013835  0.000022  -0.000000  1
6.000000  0.100000  0.013857  0.000005  0.000000  1
6.000000  0.100000  0.013953  -0.000028  0.000000  1
6.000000  0.300000  0.013934  0.000011  0.000000  1
6.000000  0.100000  0.013875  0.000019  -0.000000  1
6.000000  0.100000  0.013845  0.000021  0.000000  1
6.000000  0.100000  0.013964  0.000045  -0.000001  1
6.000000  0.300000  0.013926  0.000009  0.000000  1
6.000000  0.300000  0.013856  0.000022  0.000000  1
6.000000  0.100000  0.013913  0.000014  0.000000  1
6.000000  0.100000  0.013902  -0.000053  -0.000000  1
6.000000  0.100000  0.013853  0.000025  0.000000  1
6.000000  0.100000  0.013955  -0.000011  -0.000000  1
6.000000  0.100000  0.013877  0.000008  -0.000000  1
6.000000  0.100000  0.013867  -0.000011  -0.000000  1
6.000000  0.100000  0.013879  -0.000016  0.000000  1
6.000000  0.100000  0.013871  -0.000026  -0.000000  1
6.000000  0.100000  0.013821  -0.000019  0.000000  1
6.000000  0.100000  0.013919  -0.000003  -0.000000  1
6.000000  0.100000  0.013945  -0.000015  0.000000  1
6.000000  0.100000  0.013807  -0.000004  -0.000000  1
6.000000  0.100000  0.013852  -0.000007  0.000000  0
6.000000  0.100000  0.013908  -0.000017  -0.000000  1
6.000000  0.100000  0.014036  0.000008  -0.000000  1
6.000000  0.100000  0.013868  -0.000007  -0.000000  1
6.000000  0.100000  0.013890  0.000005  -0.000000  0
6.000000  0.100000  0.013936  -0.000008  0.000000  1
6.000000  0.300000  0.013924  0.000020  0.000000  1
6.000000  0.100000  0.013879  -0.000006  -0.000000  1
6.000000  0.100000  0.013986  0.000004  -0.000000  1
6.000000  0.100000  0.013778  -0.000039  0.000000  1
6.000000  0.100000  0.013885  -0.000000  0.000000  1
6.000000  0.100000  0.013836  0.000013  -0.000000  1
6.000000  0.100000  0.013865  -0.000012  -0.000000  1
6.000000  0.100000  0.013917  -0.000062  0.000000  1
6.000000  0.100000  0.013913  0.000014  -0.000000  1
6.000000  0.100000  0.013805  -0.000016  -0.000000  1
6.000000  0.100000  0.013924  0.000020  -0.000000  1
6.000000  0.100000  0.013917  -0.000000  -0.000000  1
6.000000  0.100000  0.013908  0.000002  -0.000000  1
6.000000  0.100000  0.013921  -0.000014  -0.000000  1
6.000000  0.100000  0.013924  0.000040  0.000000  1
6.000000  0.100000  0.013898  0.000007  -0.000000  0
6.000000  0.100000  0.013988  -0.000003  -0.000000  1
6.000000  0.300000  0.013898  -0.000009  0.000000  0
6.000000  0.300000  0.013830  -0.000053  0.000000  1
6.000000  0.100000  0.013853  0.000036  0.000000  1
6.000000  0.100000  0.013954  -0.000000  0.000000  1
6.000000  0.100000  0.013925  -0.000007  0.000000  1
6.000000  0.100000  0.013870  0.000007  -0.000000  1
6.000000  0.100000  0.013989  -0.000023  0.000000  1
6.000000  0.100000  0.013881  0.000005  -0.000000  1
6.000000  0.100000  0.013905  -0.000003  0.000000  1
6.000000  0.100000  0.013976  -0.000006  0.000000  1
6.000000  0.100000  0.013872  -0.000009  0.000000  0
6.000000  0.100000  0.013872  -0.000015  -0.000000  1
6.000000  0.100000  0.014023  0.000013  -0.000000  1
6.000000  0.300000  0.013872  -0.000022  -0.000000  1
6.000000  0.100000  0.013883  0.000038  -0.000000  1
6.000000  0.100000  0.013910  0.000014  -0.000000  1
6.000000  0.100000  0.013867  -0.000066  0.000000  1
6.000000  0.100000  0.013825  -0.000022  -0.000000  1
6.000000  0.100000  0.013933  0.000030  -0.000000  1
6.000000  0.100000  0.013863  0.000003  -0.000000  1
6.000000  0.100000  0.013961  -0.000000  0.000000  1
6.000000  0.100000  0.013849  -0.000015  0.000000  1
6.000000  0.100000  0.013952  0.000001  0.000000  1
6.000000  0.100000  0.013903  -0.000004  -0.000000  1
6.000000  0.100000  0.013926  0.000011  -0.000000  1
6.000000  0.100000  0.013926  0.000006  -0.000000  0
6.000000  0.100000  0.013859  -0.000028  -0.000000  1
6.000000  0.100000  0.013952  -0.000003  -0.000000  1
6.000000  0.100000  0.013952  0.000018  -0.000000  1
6.000000  0.100000  0.013849  -0.000028  0.000000  1
6.000000  0.100000  0.013979  -0.000026  -0.000000  1
6.000000  0.100000  0.013911  -0.000020  -0.000000  0
6.000000  0.100000  0.014139  -0.000051  0.000000  1
6.000000  0.300000  0.013962  0.000017  0.000000  1
6.000000  0.100000  0.013886  -0.000007  0.000000  1
6.000000  0.100000  0.013850  0.000001  -0.000000  0
6.000000  0.100000  0.014006  -0.000023  -0.000000  1
6.000000  0.100000  0.013832  -0.000005  -0.000000  1
6.000000  0.300000  0.013876  0.000000  0.000000  1
6.000000  0.100000  0.013966  0.000007  0.000000  0
6.000000  0.100000  0.013862  0.000033  0.000000  1
6.000000  0.100000  0.013887  0.000008  -0.000000  1
6.000000  0.100000  0.013940  0.000001  0.000000  1
6.000000  0.100000  0.013894  0.000039  0.000000  0
6.000000  0.100000  0.014051  -0.000054  -0.000000  1
6.000000  0.100000  0.013842  -0.000042  -0.000000  1
6.000000  0.100000  0.014002  -0.000034  0.000000  0
6.000000  0.100000  0.013798  -0.000052  -0.000000  1
6.000000  0.100000  0.013829  0.000013  -0.000000  1
6.000000  0.100000  0.013888  -0.000032  0.000000  0
6.000000  0.100000  0.013957  -0.000031  0.000000  1
6.000000  0.300000  0.013859  -0.000009  -0.000000  1
6.000000  0.100000  0.013816  -0.000005  -0.000002  1
6.000000  0.100000  0.013927  -0.000014  -0.000000  1
6.000000  0.100000  0.013940  -0.000015  0.000000  1
6.000000  0.100000  0.013985  -0.000016  0.000000  1
6.000000  0.100000  0.013972  0.000008  0.000000  1
6.000000  0.100000  0.013952  -0.000003  -0.000000  1
6.000000  0.100000  0.013869  0.000005  0.000000  1
6.000000  0.300000  0.013845  0.000000  -0.000000  0
6.000000  0.100000  0.013998  0.000001  -0.000000  1
6.000000  0.100000  0.013973  -0.000011  -0.000000  1
6.000000  0.100000  0.014114  -0.000010  0.000000  0
6.000000  0.100000  0.013840  -0.000034  0.000000  1
6.000000  0.100000  0.013966  0.000026  0.000001  1
6.000000  0.100000  0.013829  -0.000036  -0.000000  1
6.000000  0.300000  0.013881  -0.000023  0.000000  1
6.000000  0.100000  0.013872  -0.000002  0.000000  0
6.000000  0.100000  0.013852  -0.000018  0.000000  0
6.000000  0.100000  0.013820  0.000014  -0.000000  1
6.000000  0.300000  0.013968  0.000029  -0.000000  1
6.000000  0.100000  0.013933  0.000003  -0.000000  1
6.000000  0.100000  0.013839  -0.000003  0.000000  1
6.000000  0.300000  0.013831  0.000013  0.000000  0
6.000000  0.100000  0.013940  -0.000005  0.000000  1
6.000000  0.100000  0.013965  0.000009  0.000000  1
6.000000  0.100000  0.013809  0.000001  -0.000000  1
6.000000  0.100000  0.014028  0.000005  -0.000000  1
6.000000  0.100000  0.013853  0.000024  -0.000000  1
6.000000  0.300000  0.013844  0.000022  -0.000000  0
6.000000  0.300000  0.013980  -0.000006  -0.000000  0
6.000000  0.300000  0.013931  -0.000014  -0.000000  1
6.000000  0.300000  0.013827  -0.000006  0.000001  1
6.000000  0.100000  0.013860  -0.000006  -0.000000  1
6.000000  0.100000  0.013990  0.000037  -0.000000  1
6.000000  0.100000  0.013855  0.000017  0.000000  1
6.000000  0.100000  0.013866  0.000019  -0.000004  0
6.000000  0.100000  0.013937  0.000007  0.000000  1
6.000000  0.100000  0.013880  -0.000011  0.000000  1
6.000000  0.100000  0.013950  0.000005  -0.000000  1
6.000000  0.100000  0.013858  -0.000000  0.000000  1
6.000000  0.100000  0.013924  0.000014  -0.000000  1
6.000000  0.100000  0.013808  -0.000071  -0.000000  0
6.000000  0.100000  0.013887  -0.000012  0.000000  0
6.000000  0.100000  0.013845  -0.000013  0.000000  1
6.000000  0.100000  0.013973  0.000030  -0.000000  1
6.000000  0.100000  0.013950  0.000003  0.000000  1
6.000000  0.300000  0.013913  0.000018  0.000000  1
6.000000  0.100000  0.013883  0.000035  -0.000000  1
6.000000  0.100000  0.013898  -0.000004  0.000000  1
6.000000  0.100000  0.013842  -0.000014  -0.000000  1
6.000000  0.100000  0.013848  0.000003  -0.000001  1
6.000000  0.300000  0.013845  0.000031  -0.000000  1
6.000000  0.100000  0.013896  0.000012  -0.000000  1
6.000000  0.100000  0.013840  0.000025  -0.000000  1
6.000000  0.100000  0.013813  0.000004  -0.000000  1
6.000000  0.100000  0.013903  0.000012  0.000000  1
6.000000  0.100000  0.013940  0.000019  0.000000  1
6.000000  0.300000  0.013943  -0.000006  -0.000000  0
6.000000  0.100000  0.013894  0.000001  0.000000  1
6.000000  0.100000  0.013817  -0.000044  -0.000000  0
6.000000  0.100000  0.013933  0.000015  0.000000  1
6.000000  0.100000  0.013915  0.000036  -0.000001  1
6.000000  0.100000  0.013840  -0.000084  -0.000000  0
6.000000  0.100000  0.013837  -0.000056  0.000001  0
6.000000  0.100000  0.013993  -0.000020  -0.000000  1
6.000000  0.100000  0.013921  0.000023  0.000000  1
6.000000  0.100000  0.013940  0.000017  -0.000000  1
6.000000  0.100000  0.013877  0.000033  0.000000  1
6.000000  0.100000  0.013957  -0.000050  -0.000000  1
6.000000  0.100000  0.013893  0.000004  0.000000  1
6.000000  0.100000  0.013972  -0.000039  -0.000000  0
6.000000  0.100000  0.013804  -0.000019  0.000000  1
6.000000  0.100000  0.013969  0.000017  -0.000000  0
6.000000  0.100000  0.013845  0.000037  0.000000  1
6.000000  0.100000  0.013847  0.000044  -0.000000  1
6.000000  0.100000  0.013924  -0.000058  0.000000  0
6.000000  0.100000  0.013884  0.000010  -0.000000  0
6.000000  0.100000  0.013973  -0.000014  -0.000000  1
6.000000  0.100000  0.013852  0.000012  -0.000000  1
6.000000  0.100000  0.013928  0.000005  -0.000000  1
6.000000  0.100000  0.013829  -0.000013  0.000001  1
6.000000  0.100000  0.013892  0.000010  0.000000  1
6.000000  0.100000  0.013856  0.000029  0.000000  1
6.000000  0.100000  0.013918  -0.000008  -0.000000  1
6.000000  0.100000  0.013911  -0.000009  -0.000000  0
6.000000  0.100000  0.013954  -0.000000  -0.000000  1
6.000000  0.100000  0.013853  0.000061  -0.000000  1
6.000000  0.100000  0.014041  -0.000018  -0.000000  1
6.000000  0.100000  0.013992  0.000006  0.000000  0
6.000000  0.100000  0.013928  0.000006  -0.000000  1
6.000000  0.100000  0.013960  0.000001  0.000000  1
6.000000  0.100000  0.013950  0.000016  -0.000000  1
6.000000  0.100000  0.013905  0.000005  0.000000  1
6.000000  0.100000  0.013973  0.000028  -0.000000  1
6.000000  0.100000  0.013872  0.000023  0.000000  1
6.000000  0.100000  0.013858  -0.000017  -0.000000  1
6.000000  0.100000  0.013963  0.000031  0.000000  1
6.000000  0.100000  0.013850  0.000032  0.000000  1
6.000000  0.100000  0.013857  -0.000036  0.000000  1
6.000000  0.100000  0.014007  0.000020  -0.000000  1
6.000000  0.100000  0.013843  0.000018  -0.000000  1
6.000000  0.100000  0.013787  -0.000032  0.000000  1
6.000000  0.100000  0.013968  -0.000014  -0.000000  0
6.000000  0.100000  0.013896  -0.000008  -0.000000  1
6.000000  0.100000  0.013795  -0.000033  0.000001  1
6.000000  0.100000  0.013845  0.000013  0.000000  1
6.000000  0.100000  0.014051  -0.000020  0.000000  0
6.000000  0.100000  0.013891  0.000049  0.000000  1
6.000000  0.100000  0.013917  0.000064  -0.000000  0
6.000000  0.300000  0.013860  0.000023  0.000000  1
6.000000  0.100000  0.013844  0.000007  0.000000  1
6.000000  0.100000  0.013894  0.000018  0.000000  1
6.000000  0.100000  0.013978  -0.000021  -0.000000  1
6.000000  0.100000  0.013904  0.000001  0.000000  1
6.000000  0.100000  0.013861  0.000002  0.000000  1
6.000000  0.100000  0.013935  0.000000  -0.000000  1
6.000000  0.100000  0.013915  0.000000  -0.000000  1
6.000000  0.100000  0.013848  0.000026  -0.000000  1
6.000000  0.100000  0.013884  -0.000011  0.000000  1
6.000000  0.100000  0.013971  -0.000006  -0.000000  1
6.000000  0.100000  0.013844  0.000000  -0.000000  1
6.000000  0.300000  0.013865  0.000059  0.000000  1
6.000000  0.100000  0.013870  0.000030  0.000000  1
6.000000  0.100000  0.013962  0.000054  0.000000  1
6.000000  0.100000  0.014018  0.000019  0.000000  1
6.000000  0.300000  0.013870  -0.000035  0.000000  1
6.000000  0.100000  0.013981  -0.000015  -0.000000  1
6.000000  0.100000  0.013948  0.000001  -0.000000  1
6.000000  0.300000  0.013825  -0.000022  -0.000000  1
6.000000  0.100000  0.013802  0.000014  -0.000000  1
6.000000  0.100000  0.013897  -0.000012  -0.000000  1
6.000000  0.100000  0.013865  0.000012  -0.000002  1
6.000000  0.100000  0.013873  -0.000012  0.000000  1
6.000000  0.100000  0.013941  0.000008  -0.000000  1
6.000000  0.100000  0.013776  -0.000036  0.000000  1
6.000000  0.100000  0.014024  -0.000023  -0.000000  1
6.000000  0.100000  0.013960  0.000002  0.000000  1
6.000000  0.100000  0.013894  0.000012  0.000000  1
6.000000  0.100000  0.013876  -0.000061  -0.000002  0
6.000000  0.100000  0.013915  -0.000061  -0.000000  0
6.000000  0.100000  0.013883  0.000009  0.000000  1
6.000000  0.100000  0.013915  0.000016  0.000000  1
6.000000  0.100000  0.013874  0.000016  -0.000000  1
6.000000  0.100000  0.013818  0.000003  0.000001  1
6.000000  0.100000  0.013924  0.000034  0.000001  1
6.000000  0.100000  0.013996  -0.000006  -0.000000  0
6.000000  0.100000  0.013942  -0.000018  -0.000000  1
6.000000  0.100000  0.014020  0.000000  0.000000  1
6.000000  0.100000  0.013967  0.000011  0.000000  1
6.000000  0.100000  0.013825  -0.000028  -0.000000  1
6.000000  0.100000  0.013954  -0.000003  -0.000000  1
6.000000  0.300000  0.013945  0.000001  0.000000  1
6.000000  0.100000  0.013940  -0.000013  -0.000000  0
6.000000  0.100000  0.013925  0.000030  -0.000000  1
6.000000  0.100000  0.013820  0.000016  -0.000000  1
6.000000  0.100000  0.013947  -0.000014  0.000000  0
6.000000  0.100000  0.013894  0.000006  -0.000000  1
6.000000  0.100000  0.013876  0.000018  0.000000  1
6.000000  0.100000  0.013933  0.000026  -0.000000  1
6.000000  0.100000  0.013943  -0.000028  -0.000000  1
6.000000  0.100000  0.013960  0.000015  -0.000000  1
6.000000  0.100000  0.013827  0.000010  -0.000000  1
6.000000  0.100000  0.013844  0.000003  -0.000000  1
6.000000  0.100000  0.013939  -0.000055  -0.000000  1
6.000000  0.100000  0.013849  0.000014  -0.000000  1
6.000000  0.100000  0.013877  0.000013  0.000000  1
6.000000  0.100000  0.013845  0.000015  0.000000  1
6.000000  0.100000  0.013926  0.000022  -0.000000  1
6.000000  0.100000  0.013953  -0.000002  -0.000000  1
6.000000  0.100000  0.013915  -0.000060  0.000000  0
6.000000  0.100000  0.013887  0.000001  -0.000000  1
6.000000  0.100000  0.013997  -0.000021  0.000000  1
6.000000  0.100000  0.013939  0.000009  -0.000000  1
6.000000  0.100000  0.013981  0.000004  0.000000  1
6.000000  0.100000  0.013915  -0.000000  -0.000000  1
6.000000  0.100000  0.013977  -0.000015  0.000000  1
6.000000  0.100000  0.013936  0.000012  -0.000000  1
6.000000  0.100000  0.013881  -0.000023  0.000000  1
6.000000  0.100000  0.013825  0.000010  0.000000  1
6.000000  0.100000  0.013988  -0.000011  0.000000  1
6.000000  0.100000  0.013951  -0.000043  -0.000000  0
6.000000  0.100000  0.013853  0.000018  0.000000  1
6.000000  0.100000  0.013856  -0.000035  0.000000  1
6.000000  0.100000  0.013852  -0.000003  0.000000  1
6.000000  0.100000  0.013947  0.000025  0.000000  1
6.000000  0.100000  0.013887  0.000010  0.000000  1
6.000000  0.100000  0.013946  -0.000051  -0.000000  0
6.000000  0.100000  0.013912  -0.000002  -0.000000  0
6.000000  0.100000  0.013834  -0.000008  -0.000000  1
6.000000  0.100000  0.013913  0.000007  -0.000000  1
6.000000  0.100000  0.013860  0.000011  0.000000  1
6.000000  0.100000  0.013869  -0.000013  -0.000000  1
6.000000  0.100000  0.013936  0.000019  0.000000  1
6.000000  0.100000  0.013859  -0.000024  0.000000  1
6.000000  0.100000  0.013955  -0.000025  0.000000  1
6.000000  0.300000  0.013863  -0.000010  -0.000000  1
6.000000  0.100000  0.014034  0.000055  -0.000000  0
6.000000  0.300000  0.013899  -0.000021  -0.000000  1
6.000000  0.100000  0.013984  0.000041  -0.000000  1
6.000000  0.100000  0.013817  -0.000005  0.000000  1
6.000000  0.100000  0.013857  -0.000064  -0.000000  0
6.000000  0.100000  0.013989  -0.000007  0.000000  1
6.000000  0.100000  0.014011  -0.000002  0.000000  1
6.000000  0.100000  0.013948  -0.000018  -0.000000  1
6.000000  0.100000  0.013978  -0.000029  0.000000  1
6.000000  0.100000  0.013994  -0.000005  -0.000000  1
6.000000  0.100000  0.013907  0.000046  0.000000  1
6.000000  0.100000  0.013828  -0.000022  0.000000  1
6.000000  0.100000  0.013996  0.000008  -0.000001  0
6.000000  0.100000  0.013889  0.000024  -0.000000  1
6.000000  0.100000  0.013956  -0.000024  -0.000000  0
6.000000  0.100000  0.013963  0.000013  0.000000  1
6.000000  0.100000  0.013870  -0.000001  0.000000  1
6.000000  0.300000  0.013862  -0.000018  -0.000000  1
6.000000  0.100000  0.013976  0.000036  0.000001  0
6.000000  0.100000  0.013854  -0.000011  0.000000  1
6.000000  0.100000  0.013799  0.000020  -0.000000  1
6.000000  0.100000  0.013956  0.000042  0.000000  1
6.000000  0.100000  0.013786  -0.000033  -0.000000  1
6.000000  0.100000  0.013867  -0.000052  -0.000000  0
6.000000  0.100000  0.014043  -0.000032  0.000000  1
6.000000  0.100000  0.013832  0.000007  0.000000  0
6.000000  0.100000  0.013930  0.000011  0.000000  1
6.000000  0.100000  0.013790  -0.000017  -0.000000  1
6.000000  0.100000  0.013844  0.000039  0.000000  1
