420000  0.5900  0.5901  85.2497
425000  0.5900  0.5901  85.2493
430000  0.5900  0.5901  85.2501
435000  0.5900  0.5901  85.2497
440000  0.5900  0.5901  85.2498
445000  0.5900  0.5901  85.2504
450000  0.5900  0.5901  85.2505
455000  0.5900  0.5901  85.2510
460000  0.5900  0.5901  85.2512
465000  0.5900  0.5901  85.2505
470000  0.5900  0.5901  85.2511
475000  0.5900  0.5901  85.2520
480000  0.5900  0.5901  85.2518
485000  0.5900  0.5901  85.2516
490000  0.5900  0.5901  85.2519
495000  0.5900  0.5901  85.2516
500000  0.5900  0.5901  85.2522
505000  0.5900  0.5901  85.2520
510000  0.5900  0.5901  85.2530
515000  0.5900  0.5901  85.2528
520000  0.5900  0.5901  85.2522
525000  0.5900  0.5901  85.2522
530000  0.5900  0.5901  85.2525
535000  0.5900  0.5901  85.2524
540000  0.5900  0.5901  85.2532
545000  0.5900  0.5901  85.2526
550000  0.5900  0.5901  85.2523
555000  0.5900  0.5901  85.2528
560000  0.5900  0.5901  85.2521
565000  0.5900  0.5901  85.2521
570000  0.5900  0.5901  85.2530
575000  0.5900  0.5901  85.2524
580000  0.5900  0.5901  85.2525
585000  0.5900  0.5901  85.2532
590000  0.5900  0.5901  85.2527
595000  0.5900  0.5901  85.2536
600000  0.5900  0.5901  85.2539
605000  0.5900  0.5901  85.2543
610000  0.5900  0.5901  85.2543
615000  0.5900  0.5901  85.2545
620000  0.5900  0.5901  85.2544
625000  0.5900  0.5901  85.2554
630000  0.5900  0.5901  85.2557
635000  0.5900  0.5901  85.2553
640000  0.5900  0.5901  85.2561
645000  0.5900  0.5901  85.2571
650000  0.5900  0.5901  85.2568
655000  0.5900  0.5901  85.2571
660000  0.5900  0.5901  85.2572
665000  0.5900  0.5901  85.2573
670000  0.5900  0.5901  85.2578
675000  0.5900  0.5901  85.2578
680000  0.5900  0.5901  85.2579
685000  0.5900  0.5901  85.2583
690000  0.5900  0.5901  85.2580
695000  0.5900  0.5901  85.2584
700000  0.5900  0.5901  85.2587
705000  0.5900  0.5901  85.2583
710000  0.5900  0.5901  85.2590
715000  0.5900  0.5901  85.2587
720000  0.5900  0.5901  85.2594
725000  0.5900  0.5901  85.2595
730000  0.5900  0.5901  85.2589
735000  0.5900  0.5900  85.2593
740000  0.5900  0.5900  85.2598
745000  0.5900  0.5900  85.2602
750000  0.5900  0.5900  85.2607
755000  0.5900  0.5900  85.2604
760000  0.5900  0.5900  85.2611
765000  0.5900  0.5900  85.2617
770000  0.5900  0.5900  85.2619
775000  0.5900  0.5900  85.2620
780000  0.5900  0.5900  85.2626
785000  0.5900  0.5900  85.2623
790000  0.5900  0.5900  85.2629
795000  0.5900  0.5900  85.2634
800000  0.5900  0.5900  85.2634
805000  0.5899  0.5900  85.2640
810000  0.5899  0.5900  85.2637
815000  0.5899  0.5900  85.2642
820000  0.5899  0.5900  85.2651
825000  0.5899  0.5900  85.2649
830000  0.5899  0.5900  85.2651
835000  0.5899  0.5900  85.2650
840000  0.5899  0.5900  85.2651
845000  0.5899  0.5900  85.2652
850000  0.5899  0.5900  85.2654
855000  0.5899  0.5900  85.2654
860000  0.5899  0.5900  85.2654
865000  0.5899  0.5900  85.2658
870000  0.5899  0.5900  85.2653
875000  0.5899  0.5900  85.2657
880000  0.5899  0.5900  85.2653
885000  0.5899  0.5900  85.2653
890000  0.5899  0.5900  85.2654
895000  0.5899  0.5900  85.2653
900000  0.5899  0.5900  85.2649
905000  0.5899  0.5900  85.2648
910000  0.5899  0.5900  85.2649
915000  0.5899  0.5900  85.2643
920000  0.5899  0.5900  85.2643
925000  0.5899  0.5900  85.2640
930000  0.5899  0.5900  85.2637
935000  0.5900  0.5900  85.2627
940000  0.5900  0.5900  85.2625
945000  0.5900  0.5900  85.2625
950000  0.5900  0.5900  85.2618
955000  0.5900  0.5900  85.2612
960000  0.5900  0.5900  85.2612
965000  0.5900  0.5900  85.2600
970000  0.5900  0.5900  85.2602
975000  0.5900  0.5900  85.2606
980000  0.5900  0.5900  85.2608
985000  0.5900  0.5900  85.2614
990000  0.5900  0.5900  85.2612
995000  0.5900  0.5900  85.2610
1000000  0.5900  0.5900  85.2617
