 0  0  6.00   895.56   0.100   0.286   1.327   917.3165    34.7424    11.2402   0.025359   0.000032  -0.000003
 5  1  6.00   895.57   0.100   0.254   1.434   687.5468    37.3607    11.1728   0.025200  -0.000211  -0.000015
 6  1  6.00   895.77   0.100   0.243   1.344   244.6664    34.3628    11.4201   0.025777   0.000080   0.000018
 0  0  6.00   895.66   0.100   0.256   1.386   579.9314    38.0705    11.2095   0.025372  -0.000147  -0.000023
 7  1  6.00   895.82   0.100   0.226   1.316   152.4709    34.1663    11.5652   0.025936   0.000112  -0.000112
 6  1  6.00   895.68   0.100   0.253   1.333   228.3243    36.1512    16.5799   0.025585   0.000059   0.000054
 4  1  6.00   895.60   0.100   0.259   1.375   878.5654    35.5968    11.1657   0.025386   0.000008  -0.000008
 0  0  6.00   895.43   0.100   0.273   1.607   996.6520    35.9829    17.2960   0.025497   0.000003  -0.000003
 0  0  6.00   895.57   0.100   0.258   1.374   307.2854    31.1996    16.7022   0.025540   0.000092  -0.000003
 2  1  6.00   895.64   0.100   0.265   1.450   394.8282    35.2663    16.9857   0.025392  -0.000191  -0.000014
 6  1  6.00   895.64   0.100   0.256   1.426   208.0974    37.3407    11.2662   0.025668  -0.000141   0.000012
 0  0  6.00   895.63   0.100   0.262   1.408   934.7124    34.7955    17.1197   0.025439   0.000014  -0.000003
 0  0  6.00   895.47   0.100   0.280   1.462   469.9478    36.8073    17.3124   0.025550  -0.000027  -0.000002
 4  1  6.00   895.70   0.100   0.247   1.268   824.0250    35.9814    16.8787   0.025321  -0.000006  -0.000059
 3  1  6.00   895.71   0.100   0.244   1.390   531.6261    36.9048    17.1132   0.025340  -0.000010   0.000041
 4  1  6.00   895.59   0.100   0.261   1.399   896.8638    35.2628    16.9601   0.025365   0.000021  -0.000003
 0  0  6.00   895.65   0.100   0.245   1.343   629.7397    34.1890    16.6648   0.025535   0.000298  -0.000097
 1  1  6.00   895.77   0.100   0.230   1.261   765.7944    36.5193    16.7854   0.025684  -0.000041  -0.000024
 5  1  6.00   895.61   0.100   0.251   1.345   670.0944    38.0453    16.4427   0.025615   0.000048   0.000056
 0  0  6.00   895.13   0.100   0.220   1.346   553.9061    37.3189    13.9190   0.025228   0.000528  -0.001167
 0  0  6.00   895.53   0.100   0.271   1.524    28.0328    36.7689    17.1640   0.025619   0.000002  -0.000001
 1  1  6.00   895.70   0.100   0.247   1.346   784.7742    36.0500    16.5212   0.025865   0.000006  -0.000113
 0  0  6.00   895.32   0.100   0.294   1.458   613.1779    41.8361    10.1866   0.024030  -0.000202   0.000143
 0  0  6.00   895.54   0.100   0.245   1.420   718.3470    35.5977    16.4716   0.026093   0.000269   0.000004
 3  1  6.00   895.58   0.100   0.271   1.357   515.1089    37.9164    10.9760   0.025038  -0.000035   0.000034
 0  0  6.00   895.84   0.100   0.197   1.244   699.1592    48.3491    12.4198   0.024837  -0.000152   0.000134
 0  0  6.00   895.63   0.100   0.263   1.290   430.7413    33.7695    17.0571   0.025473  -0.000079  -0.000033
 2  1  6.00   895.62   0.100   0.267   1.398   376.7416    30.6052    11.0840   0.025188   0.000125   0.000015
 4  1  6.00   895.59   0.100   0.268   1.400   809.6818    35.9669    10.8888   0.025281   0.000008  -0.000140
 0  0  6.00   895.77   0.100   0.229   1.359   345.5872    52.3924    15.5735   0.023555  -0.000016   0.000065
 0  0  6.00   896.01   0.100   0.192   1.037   112.9392    34.8044    15.5063   0.026361  -0.000103  -0.000072
 5  1  6.00   895.68   0.100   0.238   1.185   650.1132    38.4480    11.6646   0.025899  -0.000037  -0.000048
 7  1  6.00   895.76   0.100   0.244   1.205   167.6716    33.2666    16.6856   0.025386   0.000051   0.000061
 0  0  6.00   895.88   0.100   0.172   1.096   281.8953    27.5891    12.7371   0.026354   0.000035   0.000002
 0  0  6.00   895.51   0.100   0.272   1.568    90.1611    38.0747    17.2509   0.025182  -0.000095  -0.000001
 0  0  6.00   895.75   0.100   0.244   1.268   128.9215    34.9289    11.2783   0.025896   0.000293  -0.000036
 0  0  6.00   894.08   0.100   0.370   2.502   559.7386    33.0408    18.8411   0.023578  -0.000229   0.000098
 0  0  6.00   896.02   0.100   0.142   1.159   324.8101    23.2269    12.9910   0.025274   0.000012  -0.000093
 4  1  6.00   895.67   0.100   0.254   1.361   841.3027    35.7848    11.2194   0.025415   0.000003   0.000015
 0  0  6.00   895.77   0.100   0.240   1.250   415.1561    30.4313    11.6773   0.025608   0.000143  -0.000068
 7  1  6.00   895.71   0.100   0.256   1.340   182.5375    33.7628    10.8808   0.025342   0.000021   0.000071
 0  0  6.00   895.72   0.100   0.238   1.279   339.3809    35.8616    11.5654   0.025681  -0.000639   0.000014
 0  0  6.00   895.76   0.100   0.241   1.339   600.3984    34.5901    16.6396   0.025416  -0.000071   0.000215
 0  0  6.00   895.62   0.100   0.255   1.423   127.0919    40.9179    16.9404   0.025594  -0.000085   0.000047
 1  1  6.00   895.61   0.100   0.264   1.458   781.6528    38.3383    11.1894   0.025238  -0.000039   0.000025
 2  1  6.00   895.68   0.100   0.259   1.241   392.0026    31.1029    16.8570   0.025260  -0.000006   0.000009
 0  0  6.00   895.54   0.100   0.268   1.446    92.0483    36.9184    17.0665   0.025646   0.000022   0.000006
 0  0  6.00   895.60   0.100   0.258   1.360   533.2352    34.7466    16.6945   0.025640  -0.000003   0.000014
 3  1  6.00   895.59   0.100   0.255   1.298   890.2919    36.0950    16.8955   0.025326   0.000009  -0.000006
 0  0  6.00   895.38   0.100   0.283   1.545   998.9745    35.8168    17.5160   0.025266   0.000001  -0.000005
 0  0  6.00   895.54   0.100   0.260   1.421   949.6434    35.7885    11.2657   0.025355   0.000003  -0.000001
 1  1  6.00   895.99   0.100   0.153   1.135   747.2682    34.2583    12.9234   0.026454   0.000312   0.000017
 4  1  6.00   895.78   0.100   0.240   1.332   289.6007    34.0170    11.2198   0.025670  -0.000020  -0.000025
 0  0  6.00   895.04   0.100   0.299   1.667   606.7706    38.1243    10.2737   0.024350   0.000085   0.000295
 5  1  6.00   895.79   0.100   0.238   1.261   197.9765    36.6665    11.3042   0.025479   0.000020   0.000005
 4  1  6.00   895.69   0.100   0.256   1.391   272.1451    34.5633    16.8119   0.025292   0.000029  -0.000094
 3  1  6.00   895.59   0.100   0.262   1.286   909.4247    35.9691    11.1936   0.025379   0.000006  -0.000006
 0  0  6.00   895.48   0.100   0.277   1.527    28.7520    36.0980    17.3158   0.025423  -0.000001  -0.000009
 6  1  6.00   895.67   0.100   0.258   1.342   331.5870    31.1022    16.7095   0.025273   0.000054   0.000010
 2  1  6.00   895.65   0.100   0.262   1.406   429.2731    32.3338    16.8325   0.025420  -0.000022   0.000001
 4  1  6.00   895.67   0.100   0.248   1.381   257.7930    33.7101    11.0620   0.025444   0.000209  -0.000165
 0  0  6.00   895.57   0.100   0.262   1.415   967.2915    35.6851    17.1921   0.025346   0.000005   0.000004
 0  0  6.00   895.48   0.100   0.277   1.491   509.1313    34.7501    17.2374   0.025555  -0.000008  -0.000007
 3  1  6.00   895.71   0.100   0.267   1.342   854.2065    36.5157    16.7242   0.025414   0.000018  -0.000019
 7  1  6.00   895.71   0.100   0.251   1.425   584.6068    35.9867    10.5356   0.024655   0.000047  -0.000103
 3  1  6.00   895.57   0.100   0.270   1.366   928.3204    35.8354    16.9484   0.025363   0.000007   0.000002
 0  0  6.00   895.59   0.100   0.253   1.353   668.4917    36.9497    16.5720   0.025681  -0.000002   0.000004
 1  1  6.00   895.62   0.100   0.283   1.394   800.0894    37.7705    17.1534   0.025300  -0.000001   0.000010
 0  0  6.00   895.55   0.100   0.249   1.212   717.3627    37.2158    16.4917   0.025616  -0.000157   0.000087
 7  1  6.00   895.19   0.100   0.302   1.685   599.3168    33.1659    18.9057   0.022901  -0.000251   0.000042
 0  0  6.00   895.52   0.100   0.273   1.528    59.6650    36.5474    17.2130   0.025513  -0.000002  -0.000004
 3  1  6.00   895.65   0.100   0.257   1.366   821.9743    37.2785    16.8949   0.025346   0.000025   0.000022
 0  0  6.00   895.62   0.100   0.259   1.361   647.6357    36.6091    11.2971   0.025546  -0.000023  -0.000002
 1  1  6.00   895.54   0.100   0.269   1.364   762.9813    38.3149    17.0227   0.025311  -0.000014   0.000018
 0  0  6.00   895.65   0.100   0.248   1.386   549.8551    35.5800    11.2989   0.025623  -0.000026   0.000013
 0  0  6.00   895.58   0.100   0.259   1.332   732.0526    43.7838    11.1754   0.025011  -0.000329   0.000003
 0  0  6.00   895.62   0.100   0.265   1.431   470.0437    33.4056    17.0462   0.025418  -0.000007  -0.000003
 2  1  6.00   895.70   0.100   0.257   1.379   410.2551    31.6407    11.2694   0.025355  -0.000023   0.000004
 3  1  6.00   895.69   0.100   0.251   1.232   837.5161    36.8735    11.1131   0.025252   0.000022   0.000018
 0  0  6.00   895.69   0.100   0.247   1.346   234.6849    49.5243    16.3514   0.024215  -0.000139   0.000008
 5  1  6.00   895.76   0.100   0.238   1.253   165.5188    37.5452    16.5903   0.025523   0.000035  -0.000032
 0  0  6.00   895.48   0.100   0.264   1.457   690.5547    37.3223    11.2347   0.025626   0.000012  -0.000002
 5  1  6.00   895.80   0.100   0.242   1.181   213.4546    36.8530    16.6453   0.025276   0.000024   0.000024
 6  1  6.00   895.59   0.100   0.268   1.371   312.9784    31.8339    10.9404   0.025292   0.000060   0.000025
 5  1  6.00   895.93   0.100   0.208   1.291   148.0013    38.2114    16.2332   0.026055   0.000063  -0.000036
 5  1  6.00   895.88   0.100   0.218   1.250   179.8799    37.0518    11.3434   0.025666   0.000034   0.000021
 7  1  6.00   895.63   0.100   0.258   1.325   570.4444    34.5181    17.0927   0.025175   0.000029   0.000217
 6  1  6.00   895.71   0.100   0.258   1.288   348.6540    30.9472    10.9519   0.025315   0.000032   0.000009
 3  1  6.00   895.63   0.100   0.277   1.345   872.3682    36.2827    11.1868   0.025366   0.000014  -0.000021
 0  0  6.00   895.58   0.100   0.265   1.372   451.6220    32.6670    11.3270   0.025439  -0.000016  -0.000004
 5  1  6.00   895.79   0.100   0.248   1.344   229.5953    33.2781    11.0601   0.025371  -0.000298  -0.000012
 2  1  6.00   895.59   0.100   0.261   1.420   374.0676    30.5155    11.0992   0.025302   0.000003   0.000007
 0  0  6.00   895.73   0.100   0.237   1.230   629.9995    36.2927    16.3621   0.025708  -0.000051   0.000064
 1  1  6.00   895.93   0.100   0.206   1.173   146.6741    38.4423    15.9998   0.026095   0.000008   0.000029
 2  1  6.00   895.72   0.100   0.244   1.317   810.6665    36.7993    11.4635   0.025408  -0.000005   0.000029
 3  1  6.00   895.75   0.100   0.248   1.262   418.2101    32.2182    16.6405   0.025450   0.000025   0.000003
 0  0  6.00   895.58   0.100   0.265   1.424   122.8450    37.2783    17.1053   0.025485   0.000001  -0.000009
 4  1  6.00   895.53   0.100   0.274   1.416   532.9028    31.7734    16.9629   0.025202   0.000054  -0.000118
 2  1  6.00   895.60   0.100   0.256   1.319   914.8495    36.8965    16.8606   0.025305   0.000004  -0.000001
 0  0  6.00   895.48   0.100   0.276   1.488    34.0606    35.9717    17.2914   0.025493   0.000002   0.000005
 0  0  6.00   895.56   0.100   0.264   1.367   975.9518    36.3583    11.2926   0.025357   0.000008   0.000001
 2  1  6.00   895.64   0.100   0.247   1.306   778.5846    36.7049    11.1440   0.025330   0.000002  -0.000043
 5  1  6.00   895.76   0.100   0.251   1.253   321.3784    35.1697    10.9818   0.025425   0.000025   0.000007
 4  1  6.00   895.59   0.100   0.257   1.270   641.2092    35.2526    11.1712   0.025386  -0.000006  -0.000012
 6  1  6.00   895.81   0.100   0.234   1.304   218.3614    36.2920    11.7552   0.025836   0.000172  -0.000062
 5  1  6.00   895.74   0.100   0.251   1.284   305.1066    35.9781    16.6474   0.025347   0.000031   0.000002
 2  1  6.00   895.59   0.100   0.266   1.421   934.5604    36.7330    11.1771   0.025320   0.000006  -0.000001
 0  0  6.00   895.45   0.100   0.281   1.569    66.5428    36.2144    17.4331   0.025352   0.000003   0.000014
 7  1  6.00   895.73   0.100   0.253   1.403   362.8440    33.8692    16.6432   0.025363   0.000020  -0.000001
 0  0  6.00   895.62   0.100   0.260   1.378   458.3025    31.9067    16.7010   0.025574   0.000012   0.000008
 5  1  6.00   895.70   0.100   0.249   1.410   288.3602    36.4881    11.2058   0.025483   0.000028  -0.000016
 0  0  6.00   895.58   0.100   0.266   1.359   994.4315    36.0676    17.0547   0.025360   0.000005  -0.000002
 4  1  6.00   895.71   0.100   0.229   1.296   552.5764    33.1764    11.4371   0.025771  -0.000061  -0.000069
 2  1  6.00   895.70   0.100   0.263   1.305   878.6611    37.1114    16.7567   0.025325  -0.000004   0.000005
 4  1  6.00   895.66   0.100   0.252   1.235   603.3350    34.8186    11.2182   0.025342  -0.000018   0.000003
 2  1  6.00   895.61   0.100   0.262   1.384   954.0971    36.4796    16.9063   0.025340   0.000006   0.000002
 4  1  6.00   895.58   0.100   0.262   1.322   698.8208    35.9071    16.8713   0.025291  -0.000009   0.000005
 2  1  6.00   895.73   0.100   0.254   1.302   827.7391    36.8972    16.9699   0.025411  -0.000008   0.000014
 0  0  6.00   895.60   0.100   0.274   1.443   738.1769    36.4087    16.8389   0.025239  -0.000012   0.000010
 4  1  6.00   895.61   0.100   0.260   1.327   621.3274    35.0565    16.8612   0.025321  -0.000010  -0.000018
 0  0  6.00   895.42   0.100   0.287   1.583    95.3600    36.7420    17.5418   0.025144  -0.000010  -0.000015
 2  1  6.00   895.70   0.100   0.241   1.195   846.7217    37.0947    16.8230   0.025348  -0.000010  -0.000014
 4  1  6.00   895.62   0.100   0.264   1.386   679.1326    35.6759    11.0700   0.025238  -0.000011   0.000020
 2  1  6.00   895.68   0.100   0.249   1.265   793.7713    36.7310    16.9476   0.025210  -0.000006  -0.000012
 4  1  6.00   895.68   0.100   0.243   1.252   570.5278    34.0313    11.2548   0.025470  -0.000040   0.000041
 0  0  6.00   895.63   0.100   0.263   1.446   755.7573    36.5211    10.8538   0.025265  -0.000009   0.000012
 0  0  6.00   895.59   0.100   0.259   1.350   510.0802    32.3643    17.0469   0.025547  -0.000009   0.000034
 3  1  6.00   895.67   0.100   0.255   1.392   437.0134    31.9665    11.4041   0.025507   0.000016   0.000005
 2  1  6.00   895.73   0.100   0.239   1.327   862.1031    37.1396    11.2952   0.025339  -0.000007   0.000001
 6  1  6.00   895.88   0.100   0.225   1.224   234.2030    38.6348    16.4506   0.025782  -0.000092   0.000026
 1  1  6.00   895.79   0.100   0.240   1.183   196.4424    40.5128    16.5457   0.025434  -0.000137  -0.000121
 4  1  6.00   895.61   0.100   0.265   1.321   717.7704    36.1536    11.0558   0.025295  -0.000012  -0.000005
 6  1  6.00   895.90   0.100   0.221   1.130   252.3659    38.3573    16.2449   0.025649  -0.000025  -0.000031
 7  1  6.00   895.61   0.100   0.263   1.374   345.2009    34.2336    10.9869   0.025338   0.000023  -0.000001
 1  1  6.00   895.79   0.100   0.235   1.271   164.8719    37.4274    11.5058   0.025426   0.000012  -0.000154
 1  1  6.00   895.73   0.100   0.250   1.391   178.8513    38.4695    17.2112   0.025119  -0.000080  -0.000047
 4  1  6.00   895.71   0.100   0.248   1.360   586.5364    34.4782    16.7372   0.025378  -0.000025   0.000013
 7  1  6.00   895.72   0.100   0.254   1.425   379.8521    33.3350    10.9544   0.025352   0.000022   0.000004
 2  1  6.00   895.65   0.100   0.287   1.288   896.2720    37.0432    11.1998   0.025307  -0.000001  -0.000000
 0  0  6.00   895.67   0.100   0.243   1.306   485.5168    31.8971    11.6772   0.025930  -0.000010   0.000025
 6  1  6.00   895.78   0.100   0.244   1.315   267.0836    37.4846    11.0292   0.025445   0.000004   0.000006
 3  1  6.00   895.70   0.100   0.247   1.371   401.4751    32.4825    11.2960   0.025470   0.000028   0.000010
 4  1  6.00   895.55   0.100   0.265   1.378   660.9502    35.4541    17.0641   0.025134  -0.000008   0.000012
 1  1  6.00   895.61   0.100   0.266   1.396   175.7902    37.3819    17.0554   0.025201  -0.000013  -0.000016
 2  1  6.00   895.65   0.100   0.252   1.295   835.2303    36.4101    11.3185   0.025245  -0.000005  -0.000003
 0  0  6.00   895.65   0.100   0.258   1.473   460.7412    33.6584    16.7214   0.025439   0.000015   0.000004
 0  0  6.00   895.50   0.100   0.274   1.574   151.5297    37.0444    17.3331   0.025283  -0.000003   0.000003
 3  1  6.00   895.54   0.100   0.258   1.360   568.7763    32.1356    16.5806   0.025440  -0.000002  -0.000006
 2  1  6.00   895.60   0.100   0.267   1.336   940.6337    36.7461    16.8136   0.025276  -0.000002  -0.000000
 0  0  6.00   895.44   0.100   0.282   1.538    60.1343    36.0751    17.4113   0.025288   0.000001   0.000001
 0  0  6.00   895.54   0.100   0.264   1.375     2.9046    36.7296    11.2825   0.025273   0.000001   0.000003
 2  1  6.00   895.57   0.100   0.260   1.423   800.7518    36.2280    11.0494   0.025209  -0.000008  -0.000002
 0  0  6.00   895.72   0.100   0.256   1.430   355.8847    36.6814    10.9455   0.025326   0.000018  -0.000015
 3  1  6.00   895.64   0.100   0.256   1.246   662.4867    33.9094    11.1726   0.025224  -0.000015   0.000003
 4  1  6.00   895.71   0.100   0.253   1.312   255.3638    38.2085    11.3474   0.025201  -0.000010  -0.000006
 0  0  6.00   895.57   0.100   0.263   1.373   338.9261    37.4189    16.7339   0.025394   0.000075   0.000003
 2  1  6.00   895.57   0.100   0.274   1.392   960.5578    36.7760    11.2019   0.025278  -0.000004  -0.000004
 0  0  6.00   895.48   0.100   0.280   1.608    91.2374    36.2095    17.3888   0.025266  -0.000001   0.000001
 5  1  6.00   895.75   0.100   0.246   1.375   395.9185    35.6264    16.5115   0.025431   0.000017  -0.000007
 0  0  6.00   895.62   0.100   0.268   1.337   501.2935    32.9087    16.9581   0.025199   0.000020  -0.000003
 4  1  6.00   895.04   0.100   0.235   1.562   301.5716    35.8904    10.6304   0.024289  -0.000053   0.000570
 0  0  6.00   895.66   0.100   0.265   1.403    21.2793    36.4022    17.0677   0.025273   0.000001   0.000003
 3  1  6.00   895.94   0.100   0.210   1.233   586.2260    32.4860    12.3175   0.025499  -0.000008   0.000257
 2  1  6.00   895.69   0.100   0.251   1.269   904.6335    36.6971    16.7304   0.025277  -0.000003  -0.000001
 3  1  6.00   895.71   0.100   0.245   1.316   628.2713    33.2449    11.2136   0.025191  -0.000008  -0.000002
 2  1  6.00   895.55   0.100   0.269   1.419   980.4181    36.6847    16.9074   0.025270  -0.000003  -0.000001
 3  1  6.00   895.56   0.100   0.270   1.289   719.0880    35.0429    16.8762   0.025219  -0.000016   0.000003
 2  1  6.00   895.68   0.100   0.252   1.381   852.2109    36.4868    17.0954   0.025236  -0.000007  -0.000001
 0  0  6.00   895.57   0.100   0.264   1.374   758.9637    35.6233    16.8069   0.025217  -0.000010  -0.000001
 3  1  6.00   895.69   0.100   0.251   1.355   645.0992    33.5409    16.7867   0.025222  -0.000014  -0.000000
 0  0  6.00   895.47   0.100   0.279   1.444   121.8418    36.5740    17.3605   0.025297  -0.000003   0.000002
 2  1  6.00   895.68   0.100   0.248   1.349   872.7059    36.6409    16.8588   0.025257  -0.000003   0.000001
 3  1  6.00   895.58   0.100   0.264   1.425   699.5887    34.6863    11.1011   0.025216  -0.000016  -0.000002
 2  1  6.00   895.73   0.100   0.250   1.374   816.9905    36.2851    16.8570   0.025233  -0.000010  -0.000009
 3  1  6.00   895.07   0.100   0.270   1.535   596.9384    32.8941    10.6148   0.024906  -0.000005  -0.000138
 0  0  6.00   895.61   0.100   0.262   1.390   777.1518    35.8545    10.8565   0.025232  -0.000008  -0.000003
 0  0  6.00   895.56   0.100   0.267   1.368   542.0976    32.4837    17.0591   0.025262   0.000011  -0.000005
 0  0  6.00   895.61   0.100   0.264   1.350   481.9127    33.1869    11.1607   0.025288   0.000018  -0.000012
 2  1  6.00   895.77   0.100   0.240   1.259   888.1507    36.6786    11.2738   0.025256  -0.000006   0.000003
 4  1  6.00   895.73   0.100   0.260   1.390   271.9865    38.0344    17.7216   0.024407   0.000027   0.000188
 4  1  6.00   895.64   0.100   0.258   1.355   237.3571    38.1614    16.8619   0.025413  -0.000010   0.000049
 3  1  6.00   895.59   0.100   0.263   1.375   738.3077    35.3483    11.0459   0.025218  -0.000012  -0.000004
 4  1  6.00   894.93   0.100   0.221   1.355   289.8829    38.0410    11.9301   0.024502  -0.000292  -0.001414
 5  1  6.00   895.66   0.100   0.254   1.288   378.6497    36.0028    11.1904   0.025416   0.000016  -0.000002
 1  1  6.00   895.75   0.100   0.249   1.219   193.9366    37.4927    11.4796   0.025364  -0.000010  -0.000000
 1  1  6.00   895.68   0.100   0.261   1.398   211.3515    37.5890    17.0810   0.025266  -0.000012   0.000005
 3  1  6.00   895.75   0.100   0.243   1.248   611.8764    32.9928    16.8373   0.025084  -0.000003   0.000011
 5  1  6.00   895.68   0.100   0.257   1.343   413.4396    34.9753    11.0711   0.025431   0.000017   0.000003
 2  1  6.00   895.63   0.100   0.274   1.324   922.1879    36.7320    11.2449   0.025279  -0.000002  -0.000004
 0  0  6.00   895.55   0.100   0.262   1.400   522.7877    32.5033    11.2599   0.025275   0.000019   0.000006
 4  1  6.00   894.04   0.100   0.387   2.151   289.6182    39.8972    20.6413   0.020428   0.000219  -0.000226
 0  0  6.00   895.58   0.100   0.265   1.333   442.0691    33.9614    11.1888   0.025477   0.000016  -0.000006
