873.4528  91.9623  93.4272  41.4025  0.1396  0.4810
876.6912  39.7715  17.7559  21.9315  0.1562  0.4350
868.8110  97.6299  10.5690  23.4585  0.1036  0.2636
840.7477  6.2145  97.8413  12.3684  0.3618  1.5178
884.4147  93.9929  109.1366  30.0371  0.0463  0.1149
882.5807  75.5775  8.9544  30.3884  0.1008  0.3046
861.8339  120.7387  103.7618  17.2647  0.3003  1.0637
882.1886  53.8061  86.8010  32.2544  0.0578  0.1930
875.8574  58.9058  113.3979  22.2131  0.1083  0.2469
883.2794  60.9523  76.5701  18.1576  0.1654  0.6056
884.2101  -0.0103  105.5335  27.7424  0.1625  0.5493
827.9725  57.4630  15.9845  11.9318  0.3248  1.3267
862.6216  41.2686  78.5563  43.0137  0.2311  0.6776
851.5529  83.1451  21.1797  15.4021  0.2300  0.6656
878.6379  52.6999  74.8823  28.0046  0.0560  0.1511
872.1608  86.8716  59.8602  18.8480  0.1350  0.4410
886.3754  25.3716  84.1292  27.1777  0.0647  0.1724
841.6851  11.7599  29.5981  45.4557  0.2274  0.7951
874.2763  118.1317  -0.1260  38.1649  0.0996  0.2791
852.6360  90.7025  110.8549  17.3408  0.1411  0.4087
844.7291  63.8937  85.9043  11.6061  0.3093  1.2164
857.9025  18.5864  72.9597  14.6183  0.2320  0.8299
886.9761  51.5774  29.3700  27.1472  0.0318  0.1858
881.6697  106.6589  70.1958  36.6437  0.0911  0.2557
882.7682  76.1333  42.0653  34.1700  0.0459  0.1853
875.5923  104.2762  23.9486  37.0179  0.0858  0.2863
869.7869  52.1831  42.9223  45.3983  0.2059  0.7368
878.0163  13.1147  34.7835  25.9479  0.0894  0.2636
824.8763  91.2081  90.0276  14.2110  0.2868  0.9400
881.6273  93.6506  44.3856  23.9027  0.0568  0.2440
880.8769  124.7995  106.6210  40.9193  0.1624  0.6091
830.6144  87.6913  81.3084  46.6528  0.3053  1.0140
875.0263  36.0324  83.1038  35.9951  0.1735  0.6008
876.5126  69.8897  3.2207  41.8910  0.1618  0.4943
876.4726  62.9418  85.6734  39.0474  0.0962  0.2275
850.7484  48.8938  104.5427  37.8908  0.1745  0.4442
864.5546  71.5034  113.0881  17.1343  0.1905  0.5983
835.9213  106.2608  37.0653  45.1843  0.2466  0.6724
860.3285  38.0619  64.7053  45.1399  0.2311  0.8584
886.5723  44.1424  49.0855  31.5849  0.0355  0.0966
855.3693  80.3693  71.5024  15.7665  0.2345  0.8083
846.5326  33.9094  23.9494  11.1487  0.2885  1.0670
885.6445  41.1493  98.0279  33.6047  0.1163  0.3431
884.5593  92.7452  64.9470  33.9634  0.0630  0.1910
867.2706  123.6974  47.5835  20.5048  0.1819  0.5250
881.4626  64.3838  37.8076  23.9664  0.0896  0.2598
874.2253  8.8585  70.0269  22.8127  0.1623  0.5415
849.4657  70.8945  59.6102  45.1435  0.2374  0.7276
869.4080  -0.3049  16.1665  32.8065  0.1105  0.3662
874.6920  52.8738  5.5651  44.2195  0.2145  0.7277
854.3132  93.2307  41.2355  45.6625  0.1869  0.6307
883.8073  119.3216  23.1331  22.8145  0.1141  0.2995
871.1578  83.9320  5.1012  24.9089  0.1303  0.3799
881.9313  38.5927  74.3750  24.7831  0.0577  0.1811
842.6193  62.0336  27.0521  44.6775  0.2221  0.6019
887.8821  31.9473  7.3219  28.5231  0.0727  0.2897
864.0547  20.9627  43.2990  39.5366  0.1139  0.2583
880.4762  120.9137  75.7937  25.9701  0.0981  0.2764
842.0182  33.6210  2.9299  15.2646  0.2536  0.7486
848.5712  99.1819  33.7551  14.0567  0.2209  0.6867
885.7653  29.9038  86.2513  30.9700  0.0398  0.2348
846.4242  112.9685  32.6264  12.4180  0.3126  1.0030
851.4821  77.8747  12.7608  16.9689  0.3152  1.3227
868.2394  93.2580  98.4316  45.2515  0.2144  0.7573
876.9564  106.3196  79.7252  21.9554  0.1527  0.4194
884.0226  4.6024  15.6463  30.9739  0.0572  0.2509
860.6283  32.9196  19.1322  43.4371  0.1744  0.5119
878.5120  70.8052  32.9630  34.9090  0.0523  0.1196
856.5583  27.0716  62.7903  14.2805  0.2407  0.8954
870.2939  62.8202  21.7295  39.1754  0.0932  0.1918
886.9835  109.1595  54.8035  33.7867  0.0492  0.3503
883.1606  47.4784  98.0360  33.0504  0.0627  0.5525
880.8019  111.1164  50.5603  20.6492  0.1277  0.3829
861.0914  109.8588  34.3896  45.7892  0.2109  0.7113
859.8257  38.2212  63.6680  43.6646  0.1848  0.5978
873.8458  111.2005  32.2567  22.1271  0.2117  0.7297
882.9020  80.0070  63.7222  29.9481  0.0364  0.1400
857.3229  29.9010  69.3442  40.1975  0.1885  0.4431
845.4460  22.2456  35.6219  14.1176  0.2540  0.8077
877.1440  121.4112  77.0224  36.0861  0.0584  0.3089
867.5942  69.7872  98.2790  19.8495  0.1523  0.3534
871.9524  12.8910  37.3662  33.1705  0.0909  0.6033
880.3783  67.4160  110.8174  23.6996  0.0941  0.2832
850.5966  94.3935  41.8834  11.6713  0.2803  1.1527
880.1031  7.8898  26.6422  32.8264  0.0718  0.2267
883.1122  44.0490  58.3335  32.6701  0.0358  0.2088
885.9388  61.9134  21.3084  23.8416  0.1140  0.4080
884.7832  61.9423  38.8246  26.5998  0.0338  0.1351
850.8049  78.4700  58.2345  14.4359  0.2577  0.8570
850.8538  16.3821  82.3217  44.3825  0.2141  0.6429
884.2782  32.6669  54.7084  28.0522  0.1002  0.3482
883.1344  32.2079  35.4943  27.0055  0.0619  0.3899
886.7677  68.2927  58.0844  26.6855  0.0532  0.2358
872.7291  40.0917  88.8708  22.4558  0.1168  0.3197
836.1622  38.0059  84.4232  44.4474  0.2518  0.6967
873.6241  124.6199  93.9596  41.2773  0.1638  0.7995
874.5173  72.5011  18.7244  22.8157  0.2716  1.1953
870.0043  11.7567  10.1687  23.2768  0.0844  0.1732
837.5417  32.4504  96.7248  11.8177  0.3155  1.2226
884.7510  9.9368  109.1223  29.9746  0.0480  0.2561
882.4680  110.3157  8.6684  30.8004  0.0601  0.2959
858.2814  31.1938  104.4339  17.7179  0.2403  0.8422
882.5519  87.9392  86.4295  32.4028  0.0731  0.2295
876.3141  92.3813  113.1413  22.1557  0.1299  0.3064
882.3163  92.6216  76.2871  18.7008  0.1384  0.4470
882.4866  35.8749  106.0154  28.2763  0.1267  0.3996
824.1757  82.6115  16.2161  11.1724  0.3686  1.4425
861.6240  72.2000  78.7535  43.8406  0.2281  0.6744
852.2998  111.3872  19.7680  15.6269  0.2322  0.7368
878.9331  86.6940  74.5155  28.9663  0.0765  0.2330
872.6910  -1.2843  60.0283  18.8373  0.1300  0.5365
886.2916  60.0360  83.9703  26.8566  0.0706  0.2052
843.1355  39.8997  29.8703  45.4756  0.2143  0.7076
874.9656  32.2252  0.2093  37.9800  0.0950  0.2738
854.8058  122.3501  111.0926  17.1581  0.1506  0.4554
843.1255  90.4224  86.5195  11.9105  0.2930  1.1391
856.8749  48.4063  72.4895  14.4612  0.2768  0.9765
887.1838  85.5200  29.8092  27.0358  0.0457  0.1145
881.6150  20.0534  69.9737  36.0788  0.1133  0.3447
883.1444  110.4558  42.1777  34.2014  0.0623  0.2246
876.0343  18.2704  23.6074  37.0164  0.0932  0.2800
869.1703  81.0057  43.8883  45.4248  0.2049  0.7120
878.8244  46.3887  34.5183  25.5348  0.0482  0.1068
826.1917  -0.6854  90.1946  14.7064  0.2791  0.7677
882.1298  7.4311  44.6462  23.6728  0.0757  0.2978
879.8652  38.9069  107.1062  40.9556  0.1827  0.8770
830.8678  116.7398  81.4084  46.8435  0.2757  1.0469
873.8012  69.3411  83.2978  35.6373  0.1737  0.5030
876.1977  101.6048  2.6791  41.6510  0.1740  0.5242
876.9589  96.6039  85.3348  39.8222  0.1011  0.2317
851.8923  82.7378  104.4945  38.0442  0.1594  0.4119
864.5370  102.8416  113.1544  17.0580  0.1988  0.6844
836.9298  14.4841  37.0125  45.1215  0.2432  0.7075
859.8505  66.2376  65.0098  45.1168  0.2358  0.8529
886.7347  78.4054  49.0070  31.5812  0.0525  0.1511
855.4626  109.6430  71.0408  15.7111  0.2197  0.7803
844.4163  59.1833  24.6618  11.0867  0.3254  1.1710
885.2136  75.8807  97.5298  33.2047  0.0943  0.2965
884.7919  7.5248  64.8568  33.5810  0.0655  0.1952
867.3562  35.6342  47.0028  20.5593  0.1858  0.4989
881.7778  97.9007  37.8553  24.0839  0.0613  0.2018
873.2133  42.4315  69.5801  22.9147  0.1758  0.6445
849.6307  99.5039  59.5204  45.2038  0.2539  0.8336
870.0719  33.9387  15.7391  31.8239  0.0518  0.2365
873.1909  83.0186  5.0836  44.0256  0.2240  0.8235
854.8086  1.7092  41.4529  45.4964  0.2325  0.7217
883.8310  32.8068  23.0140  22.0462  0.0845  0.2466
871.4683  -1.5133  4.4795  24.8801  0.1125  0.3030
882.4172  72.6337  74.0565  24.5599  0.0679  0.2172
844.1337  91.3572  27.5213  44.2538  0.2080  0.6493
887.7789  67.5110  7.3603  29.4095  0.0593  0.2788
865.7504  53.0712  42.9504  39.5856  0.0902  0.1942
880.4633  35.1540  75.9079  26.2586  0.0909  0.3392
842.9872  62.9129  2.1760  15.2704  0.2421  0.8038
849.7822  6.3642  33.3377  14.4346  0.1855  0.5329
885.6599  64.5725  86.4995  31.2162  0.0928  0.3067
845.5839  19.1978  32.5169  11.8419  0.2358  0.9737
847.4458  106.8997  11.6503  18.3120  0.2463  1.0597
867.1526  2.8436  98.1579  45.3960  0.2522  0.9675
877.2045  18.3881  80.2987  22.2269  0.0810  0.2965
883.9290  39.3727  15.0871  30.9793  0.0527  0.2508
861.4409  63.1543  18.9333  43.6894  0.2006  0.5943
879.3175  103.9749  33.1950  35.1830  0.0580  0.1453
856.4425  56.5021  62.8534  14.1521  0.2314  0.8902
871.5209  94.9688  22.1031  39.8442  0.1120  0.2439
886.7207  23.6667  55.1240  33.9872  0.1114  0.4272
883.3854  83.1673  98.2410  32.9450  0.0526  0.5101
881.1371  23.8903  50.2527  20.3699  0.0928  0.2609
860.9437  18.6571  33.7144  45.9573  0.2092  0.7753
859.4880  69.2526  63.1892  44.2812  0.2422  0.7968
872.4537  23.6482  32.0802  23.0873  0.1260  0.4172
883.1249  114.4953  63.4521  30.3386  0.0644  0.2574
857.4861  62.1300  69.0079  40.5840  0.2120  0.5285
845.3448  49.1600  35.2090  14.4163  0.2551  0.9215
877.7479  35.7504  76.9155  35.4084  0.1131  0.5910
868.5695  102.3782  97.7654  19.1510  0.1408  0.3378
872.4485  46.9075  37.5009  32.9993  0.0509  0.2257
880.5876  101.4041  110.2482  23.9902  0.0955  0.3301
849.1619  0.6371  41.6381  11.7700  0.2953  1.1821
880.4642  42.3079  26.2875  32.3740  0.0494  0.1763
883.4144  78.5949  58.3864  32.7934  0.0739  0.4287
884.1428  94.7862  22.0719  24.6222  0.1877  0.9052
885.1556  95.4447  39.2049  26.7096  0.0241  0.1222
850.4404  106.6862  57.6691  14.5525  0.2587  0.7973
851.5399  45.8466  81.8184  44.2307  0.2157  0.7234
883.9755  67.3323  54.7464  28.3694  0.0671  0.2676
883.0115  65.6090  34.9743  26.8544  0.0887  0.2711
886.6069  102.5398  58.0107  26.8864  0.0894  0.2703
873.1599  73.9734  89.1187  22.5822  0.1661  0.5771
837.7968  66.7521  84.0640  44.0666  0.2371  0.6336
873.3156  37.2846  94.2899  41.2327  0.1689  0.5575
870.0267  105.1480  20.0670  24.0101  0.2046  0.7955
871.1357  46.0551  9.9139  22.8573  0.0907  0.1765
836.8520  58.0645  95.9002  11.4176  0.2946  1.0686
884.8586  45.7833  109.1543  29.7451  0.0818  0.3315
882.6999  25.1884  8.2866  31.3530  0.0497  0.2312
858.2568  62.0365  104.9458  18.5384  0.1644  0.5715
882.8422  2.3610  86.1679  32.5925  0.0818  0.2246
875.7612  5.8445  113.0659  22.2774  0.1632  0.4565
881.8772  4.6536  76.1660  19.0109  0.1186  0.4393
882.5093  71.6894  106.3252  28.2889  0.0389  0.3006
820.4040  106.9269  16.3880  9.9645  0.3595  1.2665
861.0975  102.6110  78.8012  44.7012  0.1995  0.5839
852.1884  19.8640  18.7143  15.7983  0.2580  0.8143
878.9562  120.8756  74.0799  30.0359  0.0762  0.2583
873.3652  30.6147  60.3254  18.6433  0.1221  0.7582
886.2970  94.2655  83.7727  26.3035  0.0313  0.1418
844.5556  68.0105  30.3146  45.4349  0.2097  0.6968
875.7667  66.3803  0.6129  37.8596  0.0903  0.2987
856.1340  34.0180  111.0849  17.0359  0.1817  0.5062
841.6494  117.1224  86.8549  12.4340  0.2928  1.0468
855.0706  77.9561  72.4106  13.8188  0.2776  1.0324
887.2421  119.6543  29.9181  26.7677  0.0614  0.1462
880.8430  53.4581  69.8394  35.6171  0.1500  0.4214
883.2098  24.8944  42.2341  34.0725  0.0943  0.3836
876.0577  52.0762  23.5154  37.0702  0.1401  0.3552
868.6677  109.6848  44.7774  45.5137  0.2033  0.8118
879.6367  79.6144  34.4132  25.3199  0.0519  0.1707
827.7890  27.7436  90.3485  15.0487  0.2688  0.7449
882.4014  41.1210  44.8346  23.5131  0.0933  0.3539
878.8551  72.9617  107.4921  41.0657  0.1841  0.7998
830.2511  25.8031  81.5095  46.5905  0.3082  1.0925
873.1283  102.9153  83.4460  35.2912  0.1283  0.3966
875.9506  13.4395  2.3635  41.3739  0.1682  0.5071
877.3037  10.1709  85.2347  40.5228  0.1131  0.2935
853.0219  -3.4044  104.4981  38.0280  0.1485  0.6197
863.8647  14.3843  113.2386  16.6137  0.2232  0.6969
838.3322  42.8166  36.8353  45.2281  0.2046  0.5788
859.3898  94.4408  65.4151  45.1402  0.2273  0.6691
886.9396  112.9347  49.0219  31.5706  0.0365  0.1225
855.7106  19.0214  70.5415  15.5230  0.2043  0.9761
842.4614  84.3857  25.3920  11.2900  0.3044  1.1005
884.9358  110.4413  96.9638  32.6628  0.0770  0.2741
885.0051  42.2289  64.6535  33.1515  0.0664  0.2320
867.8778  67.4931  46.3634  20.3180  0.1399  0.3653
882.0554  11.3553  38.1553  23.9179  0.1048  0.4230
871.5493  76.0389  68.9164  23.3767  0.1550  0.6395
849.4907  8.0643  59.3177  45.0800  0.2598  0.8772
871.3239  68.2497  15.4264  31.1313  0.0437  0.2483
871.6389  113.2759  4.7836  43.6472  0.2243  0.7519
854.9123  30.4308  41.5458  45.3335  0.2386  0.7408
883.9772  65.9703  23.0580  21.1818  0.0917  0.2372
871.9596  33.2798  4.0160  24.8878  0.0916  0.2559
882.7600  106.6906  73.8312  24.7692  0.0755  0.2250
845.7614  1.0139  27.8816  43.9030  0.2007  0.5345
887.4243  102.8511  7.2917  30.2023  0.0769  0.4023
867.4289  85.1456  42.5520  39.6836  0.0874  0.2152
879.9697  69.4177  75.9556  26.7587  0.1239  0.3920
843.5947  92.2129  1.2131  15.2866  0.2614  0.7563
851.0492  33.7904  32.9478  14.7590  0.1940  0.4949
885.4882  99.4706  86.8069  31.5190  0.0681  0.2552
844.9153  45.0134  32.3511  11.6875  0.3174  1.2318
848.3530  16.9337  10.9772  19.0428  0.0726  0.6718
865.3366  32.3825  97.6594  45.7362  0.2611  0.9566
877.7602  50.6916  80.4636  22.4662  0.0856  0.2917
883.9594  74.1632  14.5458  30.9080  0.0371  0.1723
861.2373  93.2305  18.4498  43.7875  0.2477  0.7895
880.0355  17.3208  33.5129  35.2761  0.0542  0.1421
856.1135  85.7240  62.7903  14.0943  0.2310  0.7930
872.4331  6.9663  22.4533  40.4643  0.1255  0.3303
886.5667  58.3264  55.3320  34.0501  0.0654  0.2490
883.8422  -1.4156  98.3680  33.0450  0.0327  0.1677
881.4050  56.7964  50.0673  20.0957  0.1147  0.3268
860.6375  47.2185  33.1671  46.0080  0.2220  0.8348
858.1372  99.9238  62.6917  44.9800  0.2726  0.9702
872.5107  56.1105  31.5687  23.7128  0.1838  0.7723
883.3613  28.8891  63.1702  30.4879  0.0482  0.2080
856.4218  94.2326  68.8810  41.0458  0.2515  0.7285
846.2565  76.2560  34.5323  14.6227  0.2171  0.6160
877.5157  69.9106  76.7843  34.7890  0.1476  0.5693
869.4064  14.6871  97.6386  18.6349  0.1476  0.3602
873.7036  80.8012  37.6187  33.1463  0.0651  0.2850
880.9191  15.4660  109.8190  24.1463  0.0813  0.2277
847.1951  26.7661  41.2321  12.0804  0.2930  1.0680
880.7277  76.5864  26.0842  31.9009  0.0735  0.2417
883.5459  112.9464  58.4423  32.9897  0.0853  0.3250
881.8273  7.5506  22.9816  25.3709  0.1405  0.4570
885.5455  9.0343  39.5718  26.6986  0.0238  0.1166
850.3934  14.9522  57.2358  14.4877  0.2433  0.8195
852.0243  75.3332  81.2052  44.2606  0.2287  0.7179
884.1494  101.8651  54.7359  28.5244  0.0252  0.1939
883.2861  98.8853  34.5632  26.6711  0.0743  0.1922
886.3485  16.9476  57.9594  27.3657  0.0590  0.2558
873.2903  107.8964  89.3405  22.5638  0.1336  0.3679
839.6164  95.6046  83.8412  44.0085  0.2101  0.5363
873.4086  69.9359  94.5470  41.2196  0.1538  0.4704
869.0576  18.5076  20.8590  24.8799  0.0681  0.4759
872.0783  80.3925  9.8273  22.2003  0.1018  0.1907
835.4348  83.4282  95.4259  11.4799  0.3247  1.2129
884.9608  81.4499  109.2504  29.5995  0.0648  0.2135
882.9943  60.1573  7.9665  31.8905  0.0383  0.1548
858.7387  93.2802  105.1779  19.2301  0.2095  0.7238
882.9575  37.0116  86.0556  32.6241  0.0747  0.2402
874.1541  39.3499  113.0724  22.6432  0.1911  0.5936
881.4430  36.6853  76.2080  18.9068  0.1529  0.6310
882.6147  107.2239  106.5515  28.0192  0.1137  0.4735
820.4381  10.0789  16.3238  9.6004  0.2910  1.2238
861.5290  12.4655  78.8317  45.3195  0.1704  0.5258
851.3484  48.6338  17.9949  15.9734  0.2525  0.9132
879.2128  35.3660  73.6932  30.8933  0.0567  0.1988
873.9952  62.4490  60.7485  18.3316  0.1158  0.3807
886.4526  8.2024  83.5735  25.7144  0.0165  0.1039
845.8092  96.1098  30.8455  45.3823  0.2230  0.8164
876.6029  100.6282  0.9210  37.7904  0.0825  0.2684
856.9730  65.5979  110.9601  16.9923  0.1855  0.6213
840.3071  24.2776  86.8881  13.0509  0.2982  1.1218
854.0300  106.6699  72.5585  13.0650  0.2440  0.9113
887.2612  33.9717  29.8528  26.5060  0.0696  0.1739
879.5613  86.8056  69.8053  35.1917  0.1800  0.5782
882.3664  59.3461  42.1963  33.6637  0.1206  0.4599
875.3984  85.4687  23.5925  37.0577  0.1831  0.4807
868.0708  18.2232  45.5724  45.5968  0.2099  0.6781
880.2949  112.9694  34.5542  25.3878  0.0569  0.1375
829.6152  56.4212  90.5469  15.2123  0.2528  0.6527
882.4449  74.5921  44.9922  23.5015  0.0989  0.4332
878.1085  106.8179  107.7281  41.2840  0.1667  0.5748
829.7872  55.0221  81.5341  46.1430  0.2928  1.0537
873.3407  16.7359  83.3961  35.2086  0.0575  0.2335
875.7059  45.4295  2.2564  41.0984  0.1626  0.4586
877.1876  43.4388  85.4001  41.1342  0.1540  0.3716
853.5541  30.6421  104.6462  37.5579  0.1541  0.5059
861.9738  45.8407  113.2503  15.7512  0.2573  0.8783
839.9362  71.3129  36.5376  45.2325  0.2353  0.6659
859.2082  2.6803  65.9250  45.1935  0.2213  0.7694
887.1543  27.5956  49.0014  31.6571  0.0451  0.2406
856.1640  48.4882  69.9913  15.2851  0.2009  0.6414
840.7396  109.5758  26.0991  11.6353  0.3149  1.1975
884.7487  25.0324  96.3335  31.9787  0.0737  0.2369
885.0983  76.7984  64.3221  32.7690  0.0749  0.2467
868.8371  99.1604  45.9148  19.9646  0.1192  0.3065
881.7197  44.6495  38.6735  23.7531  0.1317  0.4512
870.7501  109.8850  68.3282  23.6999  0.0911  0.4238
849.4132  36.6697  59.0503  44.8325  0.2415  0.7875
872.5188  102.4913  15.2471  30.7465  0.0676  0.4133
870.5135  23.8471  4.6712  43.1633  0.2240  0.8197
854.7575  59.1921  41.5340  45.5389  0.2170  0.6783
884.0297  98.5757  23.1640  20.4138  0.1299  0.3460
872.6860  68.2130  3.6933  24.8961  0.0778  0.1876
883.1794  20.9240  73.4742  25.3125  0.0559  0.1871
847.4058  30.9963  28.1177  43.6539  0.1927  0.5149
886.6862  18.1825  7.3554  30.7128  0.1225  0.3941
868.9889  117.1816  42.1393  39.8416  0.0882  0.1685
879.2443  103.8390  76.0045  27.4926  0.1259  0.3775
843.6517  1.4683  0.2214  15.4154  0.2598  0.8322
851.5211  61.5253  32.5930  14.7185  0.2389  0.5714
885.4667  14.2554  87.0889  32.0909  0.0466  0.2920
842.5591  70.4222  32.2169  11.7344  0.3113  1.2178
850.8379  47.2766  10.8142  18.9810  0.1459  1.0717
863.9274  61.6900  97.2202  46.0415  0.2315  0.9740
878.2748  83.2312  80.3073  22.7460  0.1074  0.2824
883.9948  108.9077  14.0681  30.7133  0.0402  0.1726
859.8115  3.2820  17.6965  43.9520  0.2613  0.7904
880.6479  50.8751  33.9479  35.1905  0.0642  0.1348
855.7255  114.7207  62.7555  14.0662  0.2312  0.8859
873.0956  38.8352  22.8277  40.9022  0.1374  0.3725
886.7643  93.1988  55.3899  34.0069  0.0358  0.1722
884.3867  33.8304  98.4322  33.2717  0.0107  0.0898
881.3749  89.6679  49.9590  19.8072  0.1243  0.3303
860.1066  75.6596  32.7289  45.9640  0.2158  0.7388
856.1267  10.0084  62.1025  45.9005  0.2767  0.9965
870.2421  88.6266  30.8734  24.5182  0.1924  0.6850
883.7065  63.4897  62.9086  30.3707  0.0464  0.2017
854.4440  6.1616  69.0447  41.4999  0.2674  0.8430
847.4846  103.5042  33.8268  14.8001  0.2082  0.6137
877.3121  104.1176  76.6049  34.1130  0.1104  0.3058
870.0380  46.8716  98.0558  18.3320  0.1604  0.4529
874.2587  114.3170  37.7187  33.3417  0.1116  0.3642
881.5082  49.7583  109.5620  24.1479  0.0448  0.2091
845.8110  52.9304  40.5950  12.4377  0.2853  1.0087
880.2227  110.5281  26.0852  31.2533  0.1265  0.4248
883.7150  27.2267  58.4411  33.0871  0.0542  0.1844
881.9374  40.8344  23.7772  26.1948  0.0363  0.1990
885.8654  42.7132  39.8650  26.6291  0.0380  0.1628
850.9014  43.2359  57.0711  14.5096  0.2417  0.7979
852.4258  104.6769  80.5678  44.6476  0.2239  0.6530
884.4602  16.2085  54.7176  28.5881  0.0464  0.1878
883.5770  12.1966  34.3338  26.7620  0.0659  0.2341
886.4702  51.4981  57.8665  27.4723  0.0416  0.3409
873.8698  21.8533  89.4712  22.3936  0.1122  0.3246
841.6078  4.4595  83.7107  44.0617  0.2119  0.5183
873.6008  102.5052  94.7482  41.2574  0.1570  0.5020
869.4009  52.0723  20.9908  25.0258  0.0923  0.3052
872.9690  114.6641  9.8792  21.3276  0.0983  0.1683
834.4443  108.7183  95.1191  11.8516  0.3105  1.0962
885.1518  -2.8944  109.4109  29.7130  0.0524  0.1499
883.4247  95.1969  7.7381  32.4152  0.0211  0.1447
858.6599  124.9110  105.2352  19.6166  0.2205  0.5870
882.6022  71.6206  86.1514  32.4528  0.0901  0.3787
872.2102  72.9987  113.0808  23.2913  0.1860  0.6378
881.0668  68.4476  76.3723  18.5156  0.1423  0.4224
882.5207  22.4750  106.6663  27.7126  0.1089  0.2515
818.6552  33.0191  16.3968  10.1958  0.3751  1.3559
861.9648  41.9098  78.9478  45.5913  0.2020  0.6628
851.5211  77.7226  17.6572  16.1160  0.2208  0.7703
879.8057  70.1132  73.4110  31.4155  0.0396  0.2142
874.6115  94.2400  61.1955  17.9895  0.1154  0.3466
886.6224  42.0711  83.3322  25.3336  0.0586  0.1802
846.6130  4.1471  31.4240  45.4354  0.2477  0.9029
877.3989  14.9539  1.1377  37.8031  0.0737  0.2149
857.1016  96.8601  110.9208  17.0516  0.2096  0.7273
839.5681  51.9334  86.5343  13.6201  0.2717  1.0371
852.8788  14.4683  72.7623  12.7280  0.2854  1.0485
887.1689  68.1572  29.8417  26.3733  0.0830  0.2517
877.6335  120.1267  69.9164  34.5950  0.1887  0.6606
882.0497  93.7356  42.0842  33.4153  0.0656  0.2566
873.9552  -1.4451  23.7374  36.7689  0.2031  0.6449
867.4135  46.7072  46.2089  45.6133  0.2158  0.8017
880.9695  26.4751  34.7338  25.4213  0.0162  0.1200
831.8381  85.2188  90.8093  15.1907  0.2410  0.7458
882.6035  108.0558  44.9295  23.6092  0.0659  0.3099
877.5450  20.3518  107.8507  41.5680  0.1726  0.6399
829.2054  84.5669  81.3143  45.7171  0.3086  1.0662
874.2527  50.6549  83.1518  35.3955  0.0534  0.3453
875.4717  77.5760  2.3257  40.8771  0.1548  0.4889
875.9184  76.2608  85.8870  41.4997  0.2111  0.6022
854.5536  65.0783  104.7160  36.9726  0.0927  0.3394
859.5654  76.7754  113.2053  14.5842  0.2740  0.7856
840.8110  99.9139  36.1680  45.2381  0.2453  0.8409
859.1599  30.9198  66.4964  45.2403  0.2174  0.6978
887.0385  62.3044  48.8927  31.6325  0.0717  0.2547
856.4470  77.9460  69.3980  15.0519  0.2199  0.8203
838.7797  14.8344  26.8465  11.7672  0.3438  1.2352
884.4999  59.9255  95.7280  31.1268  0.0710  0.2537
884.7939  111.1697  63.8824  32.4924  0.1019  0.3314
869.8656  10.6837  45.7543  19.6817  0.1283  0.3796
881.9657  77.9838  39.2568  23.5546  0.0459  0.2245
871.2822  23.6155  68.0448  23.5174  0.0854  0.4271
849.4376  65.3390  58.7646  44.6206  0.2463  0.8067
873.6055  16.6330  15.2253  30.7080  0.0505  0.2809
869.4042  54.7888  4.6702  42.7699  0.2156  0.6390
855.4133  87.6798  41.5058  45.8122  0.1877  0.6767
