879.6269  43.5898  60.2209  32.1296  0.1092  0.2691
887.3957  49.6878  116.0449  11.7265  0.0589  0.1236
885.6482  23.9786  7.4669  30.7040  0.0783  0.1961
889.6394  68.4144  92.7041  16.4011  0.0252  0.0587
888.6718  9.9394  24.8108  23.2906  0.0502  0.1299
886.0905  90.1308  39.2306  30.0721  0.0671  0.1715
889.1142  105.7442  28.3386  17.1112  0.0239  0.1038
886.0146  39.8838  84.3765  22.1871  0.0651  0.3525
889.4982  62.6019  75.3185  18.6709  0.0135  0.0440
885.9246  80.0117  21.0726  9.7240  0.0698  0.1724
888.7944  101.6307  54.1748  27.5807  0.0358  0.0767
886.2907  81.0715  98.4858  17.8001  0.0279  0.1198
882.3446  61.3994  57.1755  9.1456  0.0917  0.2140
888.3500  114.0659  82.0384  22.9073  0.0482  0.1381
884.5873  90.5279  64.8251  31.5235  0.0868  0.2227
887.1259  106.3944  101.4466  10.3598  0.0721  0.1721
888.2148  14.5016  47.4338  20.6513  0.0261  0.1174
887.9147  68.3268  45.3867  22.8098  0.0219  0.1390
888.2214  28.1430  61.1129  20.8046  0.0380  0.1746
883.0114  41.5632  70.8039  31.8517  0.1045  0.2456
886.4869  124.4534  111.3059  30.0344  0.0630  0.1507
886.7953  37.6673  21.9108  9.7647  0.0617  0.1382
888.2335  91.8038  64.5907  18.5772  0.0276  0.0699
885.9543  76.7850  104.2229  29.0379  0.0550  0.1188
885.9370  47.9864  49.6294  30.4693  0.0653  0.1505
885.1688  3.0850  85.4871  29.8739  0.0868  0.1899
884.0372  39.2005  83.8006  8.9485  0.0937  0.1977
886.7916  14.0852  85.0179  17.5917  0.0127  0.0248
886.7806  110.6477  41.2418  10.0276  0.0604  0.1376
885.4757  18.4475  18.7207  30.2118  0.0920  0.2194
885.9672  17.0666  95.3113  29.7649  0.0530  0.1144
888.0839  78.6254  60.8529  18.6232  0.0189  0.0639
889.3033  33.9556  101.1051  18.9436  0.0121  0.0382
888.2913  33.2160  72.3044  18.8428  0.0247  0.1176
888.1950  59.5153  60.5442  21.1569  0.0641  0.1656
885.1365  117.1379  14.2752  9.3316  0.0803  0.2085
886.9584  10.7604  30.0283  10.0524  0.0658  0.1601
886.7063  74.8664  76.6475  9.5827  0.0686  0.1694
881.6890  81.3168  106.0046  8.3570  0.0988  0.2840
887.3389  64.1114  85.7692  30.0737  0.0596  0.1517
887.7870  92.5247  102.7249  28.8377  0.0439  0.1230
886.6447  91.1603  38.8945  9.4718  0.0709  0.1884
889.0604  46.2622  97.7784  21.9494  0.0268  0.0678
885.1921  116.2294  70.0882  30.7090  0.0697  0.1861
884.4733  18.6005  65.0326  9.3167  0.0892  0.1984
885.6704  115.9091  45.1375  30.4381  0.0676  0.1717
880.0438  115.3367  88.3992  9.2487  0.0766  0.1636
888.6404  31.6020  49.7373  11.6797  0.0441  0.1136
884.4894  67.0189  -1.9233  30.7991  0.0774  0.1848
888.4216  48.1906  73.6316  19.1867  0.0305  0.2202
885.8290  41.2285  1.0715  9.6401  0.0752  0.1793
886.6572  60.4454  10.6585  9.8949  0.0651  0.1549
887.1584  40.9974  36.0025  29.3282  0.0629  0.1384
887.2770  23.5584  18.6319  10.0470  0.0559  0.1339
881.6791  29.8132  90.0143  31.3765  0.1050  0.3721
884.7272  66.3059  41.3771  10.2916  0.0652  0.1321
880.6218  21.0317  69.8745  31.8213  0.1002  0.2667
886.2351  117.5410  11.0603  30.3107  0.0726  0.1655
885.0322  29.2652  114.4441  31.0552  0.0797  0.2136
887.5044  97.1962  121.2598  29.7266  0.0571  0.1377
885.5309  101.4844  75.7896  9.4624  0.0672  0.1659
883.5330  6.6202  54.5144  9.0971  0.0868  0.1956
886.7690  84.7431  76.8161  29.7596  0.0612  0.1587
884.2649  99.2653  30.3496  30.8412  0.0873  0.2157
884.5807  50.5212  103.0229  9.9705  0.0722  0.1374
879.6328  65.8829  60.2065  31.7329  0.1156  0.2301
887.2111  76.8988  116.8118  12.1563  0.0543  0.1255
885.4116  49.1163  7.7357  30.7636  0.0795  0.2067
889.2115  99.8783  92.8235  17.0100  0.0365  0.0912
886.6067  41.8881  25.5348  22.5934  0.0310  0.1199
886.2175  116.1438  39.8101  29.9602  0.0666  0.1706
889.3864  18.3478  28.7157  17.5174  0.0095  0.0425
887.1074  69.6229  84.5311  22.8171  0.0197  0.0966
888.8434  93.3508  75.3609  19.4306  0.0353  0.1118
886.0977  105.9699  21.1735  9.7899  0.0688  0.1618
888.8572  9.3273  54.8821  27.7544  0.0416  0.0854
887.1335  112.3444  98.2664  18.2655  0.0408  0.3030
882.5640  85.7195  57.0657  8.7432  0.0866  0.2258
886.0813  24.5541  81.6342  21.7329  0.0533  0.1546
883.4499  113.1567  64.4000  31.6171  0.0996  0.2202
886.2584  11.9813  102.6835  10.0324  0.0685  0.1741
889.0558  46.2303  47.3258  20.6464  0.0100  0.0310
888.4111  99.8431  45.3405  22.6690  0.0212  0.1382
888.5588  58.9047  60.9699  20.0932  0.0182  0.0514
882.6825  63.4610  70.5466  31.6953  0.0873  0.2001
886.6628  30.3072  111.4694  29.9860  0.0620  0.1487
886.8115  63.1533  22.3683  9.7212  0.0622  0.1709
888.3905  2.3415  64.6178  19.0651  0.0339  0.1616
886.5928  104.3474  104.2818  28.9003  0.0623  0.1518
886.3959  72.6376  49.8657  30.2985  0.0651  0.1576
882.1903  29.9330  85.8596  30.7039  0.0958  0.2023
883.6461  63.4789  83.6292  9.0675  0.0838  0.1925
888.2634  44.2202  85.6450  16.7073  0.0074  0.0313
886.8021  16.4224  41.7123  9.8495  0.0644  0.1649
882.1318  44.7035  18.0437  31.0063  0.1026  0.2489
886.9958  42.6350  96.0815  29.1868  0.0487  0.1221
888.8135  109.1811  60.5728  17.9840  0.0124  0.0370
889.5314  66.7899  101.0090  20.1935  0.0148  0.0517
888.8635  63.8826  72.1593  18.3127  0.0246  0.0706
884.9728  90.0033  60.7625  20.6624  0.0265  0.1276
884.8934  23.1371  13.6436  9.2472  0.0839  0.2076
886.8186  36.8546  30.2797  9.7505  0.0651  0.1703
885.3706  99.9169  76.6611  9.1649  0.0967  0.1941
880.3754  104.6324  105.8226  8.0984  0.1254  0.4129
887.0712  89.2408  85.4245  30.3763  0.0649  0.1835
887.9177  -0.2081  103.0644  28.8704  0.0505  0.1244
886.1976  -3.3354  38.8622  9.1370  0.0753  0.1784
889.0968  78.6820  97.1500  23.1952  0.0305  0.0742
885.5563  20.5356  70.1908  30.8564  0.0729  0.1885
885.1096  43.0379  64.8543  9.6072  0.0683  0.1716
886.0798  20.5849  44.7255  30.2109  0.0656  0.1656
882.5046  19.0655  88.4938  9.5460  0.0874  0.1707
888.4659  59.4371  49.6505  10.9945  0.0518  0.1365
884.9130  91.8238  -1.4001  30.7516  0.0752  0.2002
888.7668  78.2110  74.0886  19.8244  0.0135  0.0382
885.8237  67.3508  1.2241  9.7563  0.0735  0.1758
886.5807  86.0233  10.9387  9.8020  0.0661  0.1528
887.0826  67.7008  35.8172  29.1740  0.0625  0.1415
887.3327  49.4325  18.4580  10.1437  0.0572  0.1437
882.4667  53.7321  89.6223  30.7678  0.0728  0.1881
885.7780  93.2135  41.0157  10.7905  0.0605  0.1346
882.2887  43.5433  69.7007  31.4594  0.0787  0.1896
886.0558  23.4415  11.2344  30.4905  0.0753  0.1866
884.9677  53.7486  114.4187  30.9913  0.0778  0.1933
887.5038  123.3155  120.9492  29.7840  0.0569  0.1339
885.9579  5.5211  75.5506  9.4243  0.0687  0.1577
884.8529  30.9675  54.4654  9.5827  0.0661  0.1551
886.9186  110.1982  76.9052  29.6942  0.0590  0.1564
884.4858  4.0165  29.7862  30.6717  0.0775  0.1778
885.2568  76.6689  102.7771  10.1357  0.0748  0.1601
876.7592  88.3343  60.1940  32.5140  0.1094  0.2703
887.4662  104.7204  117.7189  12.6224  0.0449  0.1081
885.2667  74.0716  8.0033  30.7890  0.0795  0.2077
888.7932  10.8944  93.1139  18.3895  0.0301  0.0902
887.7202  73.8187  26.3666  21.8508  0.0308  0.1753
886.2328  22.3728  40.3232  29.7872  0.0703  0.1716
889.3575  51.1446  29.2735  18.0293  0.0300  0.0724
888.2808  99.5355  84.4704  22.9612  0.0163  0.0425
887.8832  124.0037  75.2872  20.6680  0.0369  0.1019
886.1561  11.8950  21.1985  9.8075  0.0687  0.1554
888.5461  37.0446  55.2688  28.1319  0.0507  0.1169
887.9095  23.0340  98.6480  17.7424  0.0154  0.0591
881.9670  109.5642  57.1118  8.8266  0.0982  0.2293
886.5853  55.0120  81.2765  20.2080  0.0181  0.0908
883.3795  15.6210  64.1237  31.3875  0.0875  0.2355
885.9232  37.1754  103.2382  10.1179  0.0780  0.2186
889.3740  78.3415  47.1723  20.7193  0.0115  0.0523
888.8892  10.9503  45.5667  22.0587  0.0130  0.0483
888.5222  90.3163  60.6418  19.4813  0.0243  0.0786
883.0793  85.4758  70.4810  31.4369  0.0909  0.1874
886.8564  56.1615  111.6050  29.9498  0.0599  0.1490
886.7891  88.5783  22.7662  9.6947  0.0620  0.1784
888.7054  32.7942  64.9373  19.9879  0.0187  0.0628
887.1676  12.1824  104.2218  28.8739  0.0527  0.1203
886.4729  97.3676  50.0291  30.2459  0.0677  0.1490
882.2422  55.2227  86.4007  31.4302  0.0829  0.2229
884.2392  87.6934  83.6531  9.4439  0.0810  0.1786
888.8784  74.7284  86.2717  15.9119  0.0304  0.0760
886.6611  41.9519  41.8418  9.7019  0.0678  0.1737
881.9247  69.5093  17.6525  31.4728  0.1014  0.2419
887.4218  68.7019  96.9900  28.2195  0.0518  0.1140
889.1669  20.2019  60.5264  17.4145  0.0236  0.0728
889.1719  99.2465  100.8995  22.0506  0.0231  0.0939
888.7512  94.7335  72.2326  18.4677  0.0263  0.1055
886.0404  120.1536  60.5984  20.2601  0.0426  0.2646
884.6260  49.0050  13.0653  9.1964  0.0850  0.2005
886.3899  62.5383  30.6739  9.5249  0.0801  0.2014
883.3032  4.2224  76.5989  8.3078  0.0931  0.2418
879.6997  8.0005  105.8055  8.6726  0.0996  0.2964
886.5732  114.1057  85.0918  30.7042  0.0754  0.1886
887.7343  27.0653  103.3256  29.1849  0.0540  0.1367
885.7936  21.4578  38.8773  8.9247  0.0773  0.1941
888.9619  110.9361  96.9036  23.1890  0.0154  0.0661
885.6941  44.7755  70.6079  30.8830  0.0704  0.1916
885.7580  67.6146  64.6746  9.7739  0.0657  0.1537
886.2882  45.5855  44.2157  30.0046  0.0634  0.1603
882.6010  43.2160  88.3720  9.2239  0.0813  0.1672
887.8373  86.6915  49.6499  10.0034  0.0701  0.1635
885.2224  116.6171  -0.8963  30.6750  0.0752  0.1894
889.2270  108.6333  74.4805  20.3050  0.0104  0.0383
885.8110  93.5702  1.3216  9.8502  0.0717  0.1772
886.5857  111.4625  11.2058  9.7828  0.0666  0.1568
886.9518  94.6595  35.5973  28.9707  0.0614  0.1398
887.2524  75.4513  18.1631  10.1399  0.0591  0.1369
883.6420  77.8330  89.3202  30.6587  0.0794  0.1920
886.8182  0.6807  40.8299  11.1840  0.0476  0.1135
883.8008  66.3187  69.4337  31.2667  0.0731  0.1612
885.9001  49.0336  11.4889  30.6522  0.0748  0.1698
885.1180  78.3110  114.3330  30.8317  0.0758  0.1821
887.5171  29.3585  120.7733  29.7910  0.0574  0.1593
886.0873  29.6131  75.5405  9.4187  0.0690  0.1648
885.8839  55.6599  54.5258  10.0024  0.0591  0.1333
887.0262  15.9028  77.1054  29.5461  0.0633  0.1619
884.7563  28.8912  29.3027  30.4878  0.0771  0.1703
885.0229  103.2496  102.5125  9.9359  0.0759  0.1696
876.7677  109.6396  60.2954  32.2934  0.1294  0.3142
887.4604  13.0544  118.1986  12.7711  0.0497  0.2393
885.2184  98.8401  8.3120  30.8010  0.0790  0.1901
887.7656  42.0089  94.0197  19.9081  0.0378  0.1917
888.0742  105.2602  26.0967  22.2156  0.0114  0.0441
885.5656  49.0058  40.6913  29.7992  0.0840  0.2023
887.3053  83.6142  29.8199  19.2292  0.0531  0.1576
888.4333  9.4571  84.5809  22.8761  0.0434  0.1244
887.7366  34.5177  75.2825  20.1930  0.0181  0.1871
886.1884  37.7347  21.0557  9.7973  0.0691  0.1606
888.2021  64.3801  55.4600  28.5559  0.0534  0.1269
888.1498  53.7049  98.5817  17.6637  0.0436  0.1189
882.8461  13.5382  57.1102  9.1563  0.0818  0.1730
887.6982  85.8182  81.5735  19.4996  0.0328  0.2310
883.3795  38.3890  63.9956  31.1081  0.0900  0.2180
885.5986  62.9349  103.4506  10.5449  0.0803  0.1673
889.0615  110.4363  46.9903  20.9488  0.0269  0.0941
888.7784  42.1511  46.3344  21.1774  0.0305  0.1037
888.6411  1.5907  60.6518  19.0535  0.0154  0.0552
884.1559  108.0687  70.3425  30.9321  0.0680  0.1663
887.0428  82.0890  111.7561  29.9587  0.0590  0.1344
886.7592  113.9694  23.1324  9.6709  0.0621  0.1516
888.9495  63.5663  65.5904  19.7694  0.0239  0.0706
887.5203  39.8324  104.2229  28.9949  0.0501  0.1251
886.2461  2.0954  49.7677  30.3270  0.0797  0.1988
882.6205  79.4089  86.7427  31.1989  0.0959  0.2686
881.8950  112.7772  83.4778  9.4172  0.1210  0.2820
886.6490  104.9423  87.1732  16.4293  0.0724  0.2035
886.5488  67.2631  41.8418  9.5531  0.0682  0.1654
881.6945  93.8693  17.9061  30.9599  0.0845  0.1851
887.2988  95.4949  97.9275  27.1927  0.0540  0.1389
889.3879  51.1740  60.7583  17.5802  0.0072  0.0322
888.8901  11.6742  100.8308  23.1437  0.0305  0.1245
888.9437  5.2381  72.7228  18.9632  0.0148  0.0529
887.4913  29.8066  60.1554  20.3092  0.0185  0.0589
884.3752  74.7717  12.5643  9.1625  0.0851  0.2179
882.8791  88.2997  31.2828  8.8360  0.1172  0.2285
882.4801  27.1214  76.5387  8.0718  0.1081  0.2518
881.0280  32.0527  106.3911  9.1103  0.0841  0.2218
885.0549  18.7873  84.8009  31.2539  0.1061  0.2541
887.4962  54.0226  103.5071  29.6287  0.0596  0.1412
885.3251  45.8814  38.9243  8.8244  0.0814  0.1737
888.9052  23.3100  96.3716  22.6665  0.0140  0.0690
885.6183  68.8266  70.9926  31.0560  0.0780  0.1712
886.2084  92.4381  64.4600  9.8769  0.0632  0.1590
886.5256  70.9053  43.6133  29.7587  0.0610  0.1402
883.8464  66.9745  88.1095  9.1613  0.0854  0.1943
886.1276  112.8600  49.8731  8.8702  0.0894  0.2009
885.5000  21.5238  -0.3821  30.5467  0.0736  0.1792
889.4263  19.5489  74.7813  20.7827  0.0208  0.0574
885.8389  119.8338  1.3449  9.9139  0.0706  0.1813
886.5753  16.8748  11.5615  9.8509  0.0652  0.1645
887.0984  1.9865  35.2642  28.6650  0.0564  0.1432
887.1340  101.4680  17.8340  10.0707  0.0602  0.1382
883.3798  101.8605  88.9932  31.0014  0.0882  0.2336
887.5905  28.2168  40.8154  11.0938  0.0469  0.1119
884.6984  89.2858  69.1798  31.2339  0.0730  0.1667
885.8831  74.2637  11.6793  30.8466  0.0744  0.1820
885.4301  103.0736  114.2451  30.6544  0.0734  0.1914
887.5292  55.3880  120.7752  29.7111  0.0566  0.1497
886.3198  53.5677  75.5859  9.4598  0.0672  0.1662
886.7257  80.7855  54.5843  10.3890  0.0545  0.1373
885.8607  42.2068  77.1135  29.7990  0.0841  0.2031
884.9999  54.0477  28.8631  30.2414  0.0748  0.1785
885.4315  9.3732  102.1958  9.6185  0.0744  0.1916
879.0822  11.1765  60.6807  31.6038  0.0898  0.2000
887.7558  41.3175  117.9507  12.5622  0.0407  0.0995
885.2026  3.4130  8.6306  30.8188  0.0788  0.1980
888.3362  73.2060  95.1746  19.5868  0.0307  0.1901
888.9699  16.5131  25.4994  22.7322  0.0185  0.0488
884.5249  75.5490  40.7631  30.2456  0.0775  0.1871
887.0092  116.2891  30.5355  20.4825  0.0169  0.1059
884.9987  39.3332  84.9505  21.9547  0.0622  0.2084
887.6664  64.4645  75.1937  18.1982  0.0393  0.1003
886.1616  63.4553  20.7689  9.7956  0.0696  0.1698
887.8903  91.4307  55.7119  28.6632  0.0589  0.1329
886.8177  84.2654  98.3057  18.8473  0.0410  0.1299
882.4225  38.0025  56.7096  9.2591  0.1096  0.2330
888.2275  116.6658  82.1850  19.8493  0.0172  0.0447
882.8247  61.6392  64.3253  31.2567  0.0910  0.2278
883.5562  89.2616  104.1562  10.1752  0.0909  0.2050
887.6470  22.3831  46.6987  20.1024  0.0410  0.1521
888.3452  73.7240  47.4874  20.0624  0.0252  0.0789
887.2522  32.5222  60.5782  18.9681  0.0639  0.1702
885.4990  11.2561  70.1356  30.5541  0.0621  0.1560
887.1298  107.9397  111.7698  30.0481  0.0596  0.1412
886.6017  19.3394  23.4020  9.5272  0.0700  0.1834
889.0776  94.7632  66.0113  19.1873  0.0196  0.0802
887.7121  67.1039  104.2452  29.1566  0.0525  0.1412
883.7281  27.2360  49.3326  30.6116  0.1131  0.2411
883.5427  104.2552  86.9190  30.4289  0.0667  0.1687
878.4226  17.6192  83.1362  8.6096  0.1001  0.2150
884.5598  14.9548  88.3483  18.6780  0.0226  0.1131
886.4225  92.2188  41.7888  9.3987  0.0684  0.1787
883.4067  -1.4346  17.9747  30.5918  0.0746  0.1781
887.3000  3.1004  99.0409  26.2769  0.0396  0.1142
889.5336  82.1586  61.2717  17.5733  0.0089  0.0430
888.6799  44.1889  100.6445  22.8286  0.0099  0.0604
888.9840  36.0210  72.8406  19.1843  0.0239  0.0565
887.9863  60.1465  59.5811  19.6171  0.0237  0.0710
884.2321  100.4649  12.1648  9.1806  0.0852  0.2107
880.8730  112.6540  31.9670  7.9962  0.1033  0.2704
881.8174  49.7560  76.6400  8.3644  0.0961  0.2164
882.9055  56.4246  106.7754  9.2363  0.0778  0.1885
878.5703  42.9941  84.7293  32.2862  0.1446  0.3530
887.1240  80.4972  103.6359  30.1175  0.0633  0.1717
884.9944  70.1705  38.8011  8.7508  0.0795  0.1946
889.0453  55.7288  95.1717  22.4980  0.0195  0.0428
885.2941  92.3704  71.3978  31.5131  0.0796  0.2198
886.4290  -2.5128  64.3431  9.9218  0.0627  0.1551
886.9202  96.4725  43.0938  29.4642  0.0571  0.1402
884.3334  91.1250  88.1610  9.7574  0.0715  0.1501
884.4502  17.1448  50.1064  8.0477  0.0970  0.2567
885.7092  46.7075  0.1637  30.3889  0.0728  0.1746
889.2924  50.2605  75.0166  21.9418  0.0440  0.1019
885.8981  26.0885  1.3378  9.9371  0.0703  0.1786
886.6237  42.3931  12.0128  9.9515  0.0634  0.1414
887.4332  29.9425  34.7966  28.2067  0.0514  0.1204
887.2014  7.4402  17.4873  10.1952  0.0589  0.1302
882.6352  5.0574  88.7093  31.6506  0.0911  0.2432
887.8786  55.2425  40.9304  10.7545  0.0501  0.1107
885.1545  112.3638  68.8523  31.1777  0.0718  0.1694
885.6769  99.0186  11.7555  30.9707  0.0765  0.1976
885.7856  8.0623  114.2421  30.5058  0.0712  0.1736
887.5968  81.5696  120.8622  29.5770  0.0553  0.1554
886.4524  77.5045  75.4989  9.4632  0.0693  0.1726
887.3724  106.4516  54.5713  10.7614  0.0512  0.1240
885.1752  68.0632  76.8785  30.3100  0.0696  0.1470
885.2859  79.6627  28.3391  29.8944  0.0697  0.1400
885.5934  34.9691  101.9614  9.7365  0.0696  0.1583
880.6826  33.4911  61.3529  31.5225  0.0984  0.2224
888.3253  69.5228  117.7980  12.2459  0.0401  0.1082
885.2006  27.8863  8.8859  30.8187  0.0784  0.1931
888.6553  104.1567  95.6006  17.8440  0.0185  0.0467
889.2280  48.0794  24.9635  22.8407  0.0220  0.0918
884.5371  101.4143  40.8158  30.4302  0.0851  0.2281
887.4286  28.8410  31.4170  19.9957  0.0289  0.0788
884.4014  70.1457  85.4294  21.0374  0.0207  0.1130
886.7025  94.1072  74.8181  17.7618  0.0680  0.1744
886.1328  89.0427  20.4252  9.8063  0.0692  0.1753
887.6818  118.4613  55.8450  28.7455  0.0566  0.1347
887.4293  115.2957  98.2232  20.5212  0.0376  0.1707
880.3959  62.5006  55.8434  8.5350  0.0997  0.2313
888.7784  27.8715  82.4133  19.9630  0.0161  0.0532
882.9189  84.6456  64.4289  31.4040  0.0965  0.2318
883.7605  115.0679  104.6870  9.6765  0.0751  0.1750
886.8693  54.0328  46.4408  18.0295  0.0476  0.1503
888.7758  105.1950  48.0328  19.2978  0.0269  0.1674
885.9628  63.2266  60.3356  20.1549  0.0290  0.1654
886.4146  34.9188  69.8460  30.3715  0.0601  0.1448
887.1550  13.5986  111.6656  30.1660  0.0603  0.1546
886.1124  44.4105  23.6042  9.2207  0.0770  0.1876
889.0449  5.7841  66.3974  19.6111  0.0245  0.0952
887.4332  93.9550  104.3425  29.2872  0.0643  0.1392
881.7933  52.1198  48.9088  31.0176  0.1010  0.2362
885.2277  9.5990  87.1284  30.0480  0.0592  0.1273
880.1820  41.1012  83.0392  8.6426  0.1008  0.2512
886.5593  45.6095  88.9747  20.4326  0.0286  0.1964
886.3671  116.8187  41.6589  9.1878  0.0702  0.1616
884.5088  23.5102  17.9158  30.5083  0.0759  0.1797
886.7470  31.5638  99.8803  25.6882  0.0388  0.1051
889.6133  113.2571  62.0228  17.0380  0.0130  0.0468
889.0425  76.9373  100.0920  22.4140  0.0092  0.0560
888.9887  66.8564  72.3312  19.7462  0.0237  0.0888
888.5588  91.0127  59.4559  19.1267  0.0282  0.1993
884.3162  6.1389  11.7601  9.2737  0.0831  0.1800
879.9941  16.0763  32.4511  8.6301  0.1015  0.2222
881.8315  72.7621  76.6698  8.4954  0.1019  0.2394
883.9633  80.9094  106.9830  9.2247  0.0794  0.1887
875.5692  65.3776  84.5318  32.7811  0.1190  0.3260
886.1308  106.3953  103.6535  30.4927  0.0856  0.2261
884.6166  94.4024  38.7241  8.7876  0.0814  0.1959
888.9592  88.1895  94.0938  22.2860  0.0214  0.0690
884.5718  115.2624  71.5526  31.5349  0.0831  0.2107
886.5604  22.6370  64.2813  9.9147  0.0612  0.1577
887.2565  2.3354  42.7442  29.2133  0.0548  0.1354
885.2157  115.9984  88.2168  10.1408  0.0647  0.1366
882.8140  40.0040  50.2647  8.1678  0.0969  0.2886
885.8635  72.2226  0.7322  30.2493  0.0712  0.1894
888.7860  80.4890  75.5823  22.1823  0.0297  0.0714
885.9201  52.3550  1.3328  9.9602  0.0700  0.1559
886.7282  68.0756  12.5133  10.0442  0.0617  0.1543
887.8090  58.6450  34.6038  27.7050  0.0459  0.1082
887.1706  33.4258  17.1918  10.2627  0.0629  0.1446
881.4146  27.2569  89.1097  31.7396  0.0961  0.2530
887.9215  81.5070  41.1495  10.4853  0.0580  0.1457
885.3656  15.5349  68.6213  31.1246  0.0765  0.1848
885.5446  3.4691  11.8642  30.9883  0.0759  0.1891
886.0153  33.1828  114.3552  30.4218  0.0701  0.1623
887.6958  107.9642  120.9548  29.4461  0.0544  0.1291
884.3889  101.8751  75.3724  9.1328  0.1125  0.2207
887.6706  12.7136  54.4379  11.0680  0.0478  0.1111
885.5780  93.1493  76.6871  30.6261  0.0740  0.1646
885.6628  105.7652  27.9343  29.5469  0.0670  0.1702
886.0952  60.3733  101.8247  9.9102  0.0632  0.1593
881.6013  55.7066  62.1800  31.8661  0.1013  0.2503
888.4221  97.6072  117.8109  11.7451  0.0453  0.1162
885.2704  52.3435  9.0115  30.7975  0.0778  0.1836
889.2166  15.3720  95.6857  16.4544  0.0098  0.0398
889.3237  79.8531  24.3934  21.9932  0.0098  0.0462
884.3511  7.2815  40.9658  30.0203  0.0723  0.1832
888.4609  61.1384  32.0293  19.4690  0.0165  0.0478
885.4468  100.8765  85.5262  21.7331  0.0476  0.1145
884.0898  123.5228  74.5293  19.2332  0.0277  0.1309
886.1160  114.5222  20.1285  9.8227  0.0696  0.1526
887.4235  25.3827  55.9705  28.9429  0.0602  0.1360
887.9070  26.4655  98.5698  20.9438  0.0178  0.1819
879.9265  86.0658  55.4607  8.4556  0.1130  0.2555
888.7722  59.1257  82.6395  21.0381  0.0326  0.0981
883.0129  107.5654  64.3075  31.1734  0.0857  0.2060
