630000  0.8429  17  6.9412  92.5228  0.0925
640000  0.8357  17  6.8824  91.5282  0.0915
650000  0.8357  17  6.8824  91.4301  0.0914
660000  0.8357  17  6.8824  91.4915  0.0915
670000  0.8429  17  6.9412  92.3725  0.0924
680000  0.8571  13  9.2308  128.2460  0.1282
690000  0.8571  14  8.5714  117.6632  0.1177
700000  0.8643  13  9.3077  128.9423  0.1289
710000  0.8571  13  9.2308  127.7043  0.1277
720000  0.8429  13  9.0769  124.4214  0.1244
730000  0.8643  15  8.0667  108.1256  0.1081
740000  0.8357  15  7.8000  102.9113  0.1029
750000  0.8357  15  7.8000  102.8301  0.1028
760000  0.8357  15  7.8000  102.8847  0.1029
770000  0.8429  14  8.4286  113.1097  0.1131
780000  0.8571  14  8.5714  114.8793  0.1149
790000  0.8714  13  9.3846  128.0307  0.1280
800000  0.8786  13  9.4615  129.6612  0.1297
810000  0.8571  13  9.2308  125.1280  0.1251
820000  0.8571  14  8.5714  114.6498  0.1146
830000  0.8643  13  9.3077  125.7499  0.1257
840000  0.8643  14  8.6429  115.4457  0.1154
850000  0.8500  14  8.5000  113.3409  0.1133
860000  0.8643  14  8.6429  115.4000  0.1154
870000  0.8643  13  9.3077  125.5575  0.1256
880000  0.8643  14  8.6429  115.0085  0.1150
890000  0.8643  12  10.0833  137.0386  0.1370
900000  0.8643  11  11.0000  151.4162  0.1514
910000  0.8643  12  10.0833  137.0261  0.1370
920000  0.8643  13  9.3077  124.6959  0.1247
930000  0.8786  14  8.7857  116.6400  0.1166
940000  0.8857  13  9.5385  127.4048  0.1274
950000  0.8857  12  10.3333  139.6868  0.1397
960000  0.8857  13  9.5385  127.3545  0.1274
970000  0.8857  13  9.5385  127.1341  0.1271
980000  0.8857  13  9.5385  127.1918  0.1272
990000  0.8857  12  10.3333  139.5940  0.1396
1000000  0.8857  12  10.3333  139.6036  0.1396
1010000  0.8857  12  10.3333  139.5677  0.1396
1020000  0.8857  13  9.5385  127.0278  0.1270
1030000  0.8857  13  9.5385  126.4927  0.1265
1040000  0.8571  12  10.0000  132.3073  0.1323
1050000  0.8571  12  10.0000  132.2563  0.1323
1060000  0.8571  12  10.0000  132.2682  0.1323
1070000  0.8857  13  9.5385  126.2712  0.1263
1080000  0.8714  13  9.3846  123.2127  0.1232
1090000  0.8714  12  10.1667  135.3430  0.1353
1100000  0.8714  12  10.1667  135.3740  0.1354
1110000  0.8714  12  10.1667  135.3217  0.1353
1120000  0.8714  13  9.3846  123.0500  0.1230
1130000  0.8571  12  10.0000  131.7632  0.1318
1140000  0.8571  12  10.0000  131.6067  0.1316
1150000  0.8571  12  10.0000  131.5714  0.1316
1160000  0.8571  12  10.0000  131.5684  0.1316
1170000  0.8643  12  10.0833  132.6099  0.1326
1180000  0.8929  13  9.6154  126.1033  0.1261
1190000  0.8929  12  10.4167  137.9141  0.1379
1200000  0.8929  11  11.3636  152.4075  0.1524
1210000  0.8929  12  10.4167  137.8935  0.1379
1220000  0.8929  12  10.4167  137.6595  0.1377
1230000  0.8714  10  12.2000  162.9037  0.1629
1240000  0.8714  10  12.2000  162.7159  0.1627
1250000  0.8857  10  12.4000  165.4720  0.1655
1260000  0.8714  10  12.2000  162.6803  0.1627
1270000  0.8714  10  12.2000  162.6863  0.1627
1280000  0.8714  8  15.2500  206.7918  0.2068
1290000  0.9214  9  14.3333  194.0422  0.1940
1300000  0.9071  9  14.1111  191.0223  0.1910
1310000  0.9214  9  14.3333  194.0118  0.1940
1320000  0.9000  7  18.0000  245.7964  0.2458
1330000  0.9000  7  18.0000  245.2255  0.2452
1340000  0.9429  8  16.5000  224.5694  0.2246
1350000  0.9500  8  16.6250  227.4534  0.2275
1360000  0.9500  8  16.6250  226.4704  0.2265
1370000  0.9429  8  16.5000  224.6254  0.2246
1380000  0.9357  8  16.3750  222.1140  0.2221
1390000  0.9357  8  16.3750  222.2521  0.2223
1400000  0.9357  8  16.3750  222.3329  0.2223
1410000  0.9357  8  16.3750  222.2370  0.2222
1420000  0.9571  6  22.3333  308.3840  0.3084
1430000  0.9643  6  22.5000  309.9565  0.3100
1440000  0.9643  5  27.0000  375.6536  0.3757
1450000  0.9643  5  27.0000  375.4937  0.3755
1460000  0.9643  5  27.0000  375.6117  0.3756
1470000  0.9643  5  27.0000  374.2453  0.3742
1480000  0.9643  5  27.0000  374.4883  0.3745
1490000  0.9643  5  27.0000  374.7393  0.3747
1500000  0.9643  5  27.0000  374.8570  0.3749
1510000  0.9643  5  27.0000  374.7072  0.3747
1520000  0.9643  5  27.0000  374.2688  0.3743
1530000  0.9643  4  33.7500  472.4356  0.4724
1540000  0.9714  4  34.0000  475.1151  0.4751
1550000  0.9714  3  45.3333  637.7388  0.6377
1560000  0.9714  3  45.3333  637.9006  0.6379
1570000  0.9714  3  45.3333  638.2901  0.6383
1580000  0.9714  4  34.0000  473.7963  0.4738
1590000  0.9714  4  34.0000  474.1002  0.4741
1600000  0.9714  5  27.2000  375.1779  0.3752
1610000  0.9714  4  34.0000  474.0764  0.4741
1620000  0.9714  4  34.0000  473.6493  0.4736
1630000  0.9714  3  45.3333  637.7850  0.6378
1640000  0.9714  3  45.3333  637.2238  0.6372
1650000  0.9714  3  45.3333  637.0380  0.6370
1660000  0.9714  3  45.3333  637.1934  0.6372
1670000  0.9714  3  45.3333  637.5988  0.6376
1680000  0.9714  4  34.0000  473.3128  0.4733
1690000  0.9714  5  27.2000  374.6492  0.3746
1700000  0.9714  5  27.2000  374.7253  0.3747
1710000  0.9714  5  27.2000  374.6437  0.3746
1720000  0.9714  4  34.0000  473.1916  0.4732
1730000  0.9714  4  34.0000  472.7473  0.4727
1740000  0.9714  4  34.0000  472.4180  0.4724
1750000  0.9714  3  45.3333  636.7325  0.6367
1760000  0.9714  4  34.0000  472.4011  0.4724
1770000  0.9714  4  34.0000  472.6212  0.4726
1780000  0.9714  4  34.0000  472.9102  0.4729
1790000  0.9714  4  34.0000  473.1550  0.4732
1800000  0.9786  4  34.2500  478.4716  0.4785
1810000  0.9714  4  34.0000  473.1422  0.4731
1820000  0.9714  4  34.0000  472.8329  0.4728
1830000  0.9714  4  34.0000  472.4593  0.4725
1840000  0.9786  4  34.2500  477.4143  0.4774
1850000  0.9786  4  34.2500  477.2898  0.4773
1860000  0.9786  4  34.2500  477.3937  0.4774
1870000  0.9714  4  34.0000  472.3519  0.4724
1880000  0.9714  4  34.0000  472.6082  0.4726
1890000  0.9786  4  34.2500  478.0739  0.4781
1900000  0.9786  4  34.2500  478.1094  0.4781
1910000  0.9786  4  34.2500  478.0749  0.4781
1920000  0.9714  4  34.0000  472.5853  0.4726
1930000  0.9714  3  45.3333  634.2207  0.6342
1940000  0.9786  3  45.6667  640.8922  0.6409
1950000  0.9786  3  45.6667  640.7682  0.6408
1960000  0.9786  3  45.6667  640.8548  0.6409
1970000  0.9786  3  45.6667  641.0510  0.6411
1980000  0.9714  3  45.3333  634.2386  0.6342
1990000  0.9786  4  34.2500  477.7913  0.4778
2000000  0.9786  4  34.2500  477.8140  0.4778
