12  1  6.00   893.15   0.030   0.017   0.229    34.6859    18.2627     8.5027  -0.008407  -0.000005   0.000000
18  1  6.00   893.56   0.030   0.016   0.220   239.8684    46.5729     8.5040  -0.008326   0.000021   0.000000
15  1  6.00   893.86   0.030   0.013   0.209   890.5299    21.3577     8.5124  -0.008362  -0.000020  -0.000001
 0  0  6.00   893.48   0.030   0.026   0.231   793.5053    47.8973     8.4990  -0.008322   0.000046  -0.000000
 0  0  6.00   893.15   0.030   0.017   0.222   634.2194    46.3561     8.5024  -0.008343   0.000024   0.000000
 6  1  6.00   892.99   0.030   0.022   0.235   765.1286    48.5587     8.5048  -0.008293  -0.000007  -0.000000
 0  0  6.00   893.64   0.030   0.020   0.223   492.9655    49.0497     8.5052  -0.008142  -0.000021  -0.000000
 0  0  6.00   893.87   0.030   0.016   0.207    44.9408    46.0331     8.5025  -0.008275  -0.000013  -0.000000
 0  0  6.00   893.99   0.030   0.019   0.207     9.5827    47.5960     8.5017  -0.008217  -0.000013   0.000000
 0  0  6.00   893.32   0.030   0.017   0.222   170.0412    20.4560     8.5059  -0.008377   0.000013   0.000000
 0  0  6.00   892.97   0.030   0.023   0.225   998.0283    18.7902     8.5024  -0.008436   0.000004   0.000000
 0  0  6.00   893.46   0.030   0.014   0.226    71.9395    32.9150     8.5009  -0.008430   0.000018  -0.000001
11  1  6.00   893.82   0.030   0.024   0.203   737.8583    35.0079     8.5128  -0.008386   0.000021  -0.000001
 8  1  6.00   893.71   0.030   0.014   0.210   305.7015    19.0888     8.4990  -0.008313  -0.000047  -0.000000
 7  1  6.00   893.31   0.030   0.015   0.213   865.9342    19.4766     8.4981  -0.008382   0.000060  -0.000000
 0  0  6.00   893.40   0.030   0.015   0.208   406.7150    31.4473     8.5028  -0.008398   0.000004  -0.000000
14  1  6.00   893.62   0.030   0.014   0.218   430.9804    44.9882     8.5025  -0.008311  -0.000035   0.000000
 0  0  6.00   893.82   0.030   0.014   0.209    23.7631    46.3741     8.5003  -0.008257  -0.000023  -0.000000
11  1  6.00   893.97   0.030   0.013   0.203   772.2419    32.7839     8.5085  -0.008381  -0.000040  -0.000001
 0  0  6.00   893.77   0.030   0.014   0.208   220.8303    18.6981     8.5040  -0.008287   0.000033  -0.000000
 3  1  6.00   893.82   0.030   0.015   0.202   564.2909    32.8933     8.5085  -0.008381  -0.000002  -0.000000
 0  0  6.00   893.38   0.030   0.033   0.226   646.8528    35.1430     8.5016  -0.008415   0.000057   0.000000
 0  0  6.00   893.78   0.030   0.016   0.210   181.7082    30.2619     8.5037  -0.008351  -0.000028  -0.000000
12  1  6.00   893.81   0.030   0.017   0.209    70.6719    17.1035     8.5013  -0.008323   0.000013  -0.000000
18  1  6.00   893.47   0.030   0.017   0.238   256.8637    47.0368     8.4994  -0.008321  -0.000009  -0.000000
 0  0  6.00   893.42   0.030   0.014   0.212   299.3696    32.4587     8.5013  -0.008394  -0.000065  -0.000000
 8  1  6.00   894.02   0.030   0.012   0.215   334.8842    22.7869     8.5023  -0.008353   0.000016  -0.000000
13  1  6.00   894.39   0.030   0.013   0.202   751.3564    19.3163     8.5149  -0.008300  -0.000009  -0.000001
13  1  6.00   893.64   0.030   0.022   0.204   780.8447    18.6290     8.5169  -0.008246  -0.000018   0.000000
10  1  6.00   893.98   0.030   0.012   0.203   534.1752    19.4374     8.5071  -0.008308   0.000040  -0.000000
 0  0  6.00   894.15   0.030   0.049   0.208   909.2896    33.3592     8.5188  -0.008374  -0.000075  -0.000000
16  1  6.00   893.51   0.030   0.038   0.219   591.1028    18.5152     8.5055  -0.008294  -0.000002  -0.000000
 4  1  6.00   893.67   0.030   0.027   0.221   574.9745    47.9423     8.5049  -0.008290   0.000002  -0.000000
19  1  6.00   893.80   0.030   0.018   0.217   372.8796    48.8426     8.5008  -0.008181  -0.000008  -0.000000
 0  0  6.00   893.72   0.030   0.046   0.205   935.6845    32.8138     8.5101  -0.008337   0.000026   0.000000
17  1  6.00   894.17   0.030   0.043   0.204   524.1897    40.4614     8.5065  -0.008398  -0.000011  -0.000000
 0  0  6.00   893.99   0.030   0.018   0.216    90.2924    36.0863     8.5081  -0.008336   0.000017  -0.000001
 1  1  6.00   894.12   0.030   0.013   0.209   116.4638    47.1289     8.5132  -0.008200  -0.000016  -0.000000
 5  1  6.00   894.46   0.030   0.011   0.197   854.2491    39.2273     8.5118  -0.008356   0.000016  -0.000001
 0  0  6.00   895.25   0.030   0.014   0.139   946.7009    25.4637     8.5000  -0.005265   0.000004  -0.000000
 1  1  6.00   895.58   0.030   0.009   0.125    13.9244    48.5398     8.5010  -0.005063   0.000018  -0.000000
 0  0  6.00   895.31   0.030   0.009   0.142   377.2247    19.9351     8.5047  -0.005218  -0.000024   0.000000
 0  0  6.00   895.43   0.030   0.028   0.132   739.6195    44.8706     8.5014  -0.005205  -0.000016  -0.000000
 1  1  6.00   895.63   0.030   0.083   0.134   998.3079    49.0783     8.5004  -0.005061  -0.000000  -0.000000
 0  0  6.00   895.49   0.030   0.026   0.136   879.4556    40.0053     8.5070  -0.005220   0.000043   0.000000
 2  1  6.00   895.40   0.030   0.030   0.134   589.1640    45.7298     8.4998  -0.005160   0.000004  -0.000000
 0  0  6.00   895.44   0.030   0.008   0.133    72.0272    35.1990     8.5077  -0.005215  -0.000015  -0.000000
 3  1  6.00   895.60   0.030   0.010   0.129   508.9191    32.0007     8.5049  -0.005215  -0.000005  -0.000000
 0  0  6.00   895.69   0.030   0.022   0.120   824.3307    37.4783     8.5096  -0.005180  -0.000003  -0.000001
 4  1  6.00   895.40   0.030   0.023   0.139   486.7196    47.3018     8.5066  -0.005186  -0.000009  -0.000000
 5  1  6.00   895.72   0.030   0.019   0.124   770.8795    42.2589     8.5018  -0.005208  -0.000015  -0.000000
 0  0  6.00   895.27   0.030   0.019   0.142   927.0999    36.0527     8.5006  -0.005246   0.000010  -0.000000
 0  0  6.00   895.69   0.030   0.009   0.128   808.9192    29.8596     8.5074  -0.005185   0.000011  -0.000000
 0  0  6.00   895.44   0.030   0.010   0.129   676.6796    48.0947     8.5029  -0.005139  -0.000007   0.000000
 6  1  6.00   895.45   0.030   0.016   0.129   759.8526    19.5465     8.5030  -0.005177   0.000007   0.000000
 0  0  6.00   895.46   0.030   0.136   0.141   964.1024    36.1058     8.5009  -0.005202  -0.000007  -0.000000
 7  1  6.00   895.59   0.030   0.007   0.132   279.9944    22.1682     8.4990  -0.005190   0.000017   0.000000
 8  1  6.00   895.56   0.030   0.008   0.128   122.5470    41.6838     8.5034  -0.005208  -0.000003   0.000000
 0  0  6.00   895.70   0.030   0.024   0.131   852.0261    37.4376     8.5134  -0.005193  -0.000051   0.000000
 0  0  6.00   895.17   0.030   0.013   0.143   592.9423    25.8741     8.5018  -0.005284  -0.000017   0.000000
 0  0  6.00   895.44   0.030   0.007   0.136   414.6669    19.8735     8.5005  -0.005212   0.000021  -0.000000
 0  0  6.00   895.63   0.030   0.008   0.129   542.7818    38.8178     8.5030  -0.005206   0.000029  -0.000000
 0  0  6.00   895.42   0.030   0.017   0.132   555.4929    32.5273     8.5040  -0.005209   0.000042  -0.000000
 0  0  6.00   895.43   0.030   0.015   0.130   654.8778    44.6264     8.5043  -0.005216  -0.000010  -0.000000
 3  1  6.00   895.57   0.030   0.033   0.120   528.4925    32.7940     8.5066  -0.005215  -0.000007  -0.000000
 9  1  6.00   895.53   0.030   0.022   0.136   716.5779    31.6404     8.5071  -0.005207   0.000019  -0.000000
 0  0  6.00   895.54   0.030   0.019   0.132   652.4000    26.0666     8.5019  -0.005206   0.000000  -0.000000
 0  0  6.00   895.64   0.030   0.079   0.127   985.7432    38.1592     8.5008  -0.005171   0.000017  -0.000000
 6  1  6.00   895.44   0.030   0.024   0.138   779.1454    21.5955     8.4989  -0.005221   0.000015  -0.000000
10  1  6.00   895.41   0.030   0.010   0.133    15.6221    19.5515     8.4975  -0.005230   0.000026   0.000000
 0  0  6.00   895.48   0.030   0.009   0.131   392.2862    38.5222     8.5030  -0.005220   0.000029  -0.000000
 0  0  6.00   895.72   0.030   0.007   0.126   216.0009    26.4447     8.5025  -0.005203  -0.000024  -0.000000
 0  0  6.00   895.59   0.030   0.010   0.128    35.1497    26.9986     8.5037  -0.005223   0.000002   0.000000
 0  0  6.00   895.45   0.030   0.010   0.136   315.9753    24.3981     8.5006  -0.005251  -0.000010   0.000000
 0  0  6.00   895.78   0.030   0.008   0.123   124.9050    22.3690     8.5058  -0.005184  -0.000018   0.000000
 0  0  6.00   895.37   0.030   0.022   0.131   908.3965    27.5532     8.5000  -0.005232   0.000021   0.000000
 0  0  6.00   895.62   0.030   0.010   0.135   188.0128    29.4701     8.5027  -0.005221   0.000028  -0.000000
 6  1  6.00   895.61   0.030   0.011   0.141   729.0946    23.0416     8.5081  -0.005189  -0.000021   0.000000
11  1  6.00   895.77   0.030   0.007   0.118   347.4760    43.5674     8.5036  -0.005167   0.000002  -0.000000
 0  0  6.00   895.39   0.030   0.010   0.135   295.4322    17.8125     8.5047  -0.005168   0.000026   0.000000
12  1  6.00   895.50   0.030   0.022   0.136   836.0052    17.4326     8.5089  -0.005146  -0.000025  -0.000000
 4  1  6.00   895.39   0.030   0.014   0.134   521.2164    47.0637     8.5059  -0.005178  -0.000006  -0.000000
 0  0  6.00   895.51   0.030   0.008   0.133    89.1987    31.2490     8.5030  -0.005225  -0.000024  -0.000000
13  1  6.00   895.60   0.030   0.006   0.127   488.9564    19.7398     8.5051  -0.005152   0.000000  -0.000000
11  1  6.00   895.82   0.030   0.007   0.126   317.2722    42.7263     8.4987  -0.005154  -0.000014  -0.000000
 0  0  6.00   895.80   0.030   0.005   0.124   138.2195    23.9207     8.5025  -0.005179  -0.000022   0.000000
 2  1  6.00   895.60   0.030   0.014   0.128   623.4758    42.8483     8.4998  -0.005199  -0.000029  -0.000000
14  1  6.00   895.60   0.030   0.014   0.132   435.8976    18.8790     8.5024  -0.005183  -0.000015  -0.000000
 0  0  6.00   895.48   0.030   0.008   0.130   349.8315    21.9017     8.4995  -0.005226   0.000005   0.000000
15  1  6.00   895.53   0.030   0.008   0.128   467.6210    41.9709     8.5052  -0.005220  -0.000009  -0.000000
16  1  6.00   895.30   0.030   0.012   0.136   242.1299    43.3418     8.5030  -0.005243   0.000002   0.000000
12  1  6.00   895.42   0.030   0.007   0.132   875.4307    19.1378     8.5002  -0.005163   0.000015   0.000000
12  1  6.00   895.40   0.030   0.042   0.131   855.2893    19.5752     8.5022  -0.005165  -0.000009  -0.000000
 1  1  6.00   895.66   0.030   0.007   0.126    62.4061    46.0635     8.5084  -0.005124  -0.000007  -0.000000
 0  0  6.00   895.52   0.030   0.011   0.132   399.8161    20.2724     8.4978  -0.005224  -0.000006  -0.000000
 1  1  6.00   895.74   0.030   0.007   0.127    33.2753    43.6001     8.5025  -0.005133   0.000008  -0.000000
 0  0  6.00   895.37   0.030   0.013   0.137   636.8500    19.0805     8.4976  -0.005206   0.000030  -0.000000
 0  0  6.00   895.37   0.030   0.020   0.138   835.3165    49.0442     8.5081  -0.005125  -0.000013  -0.000000
 2  1  6.00   895.52   0.030   0.012   0.132   638.2032    38.9301     8.4994  -0.005222  -0.000019   0.000000
 0  0  6.00   895.60   0.030   0.007   0.128    49.1739    30.1706     8.5063  -0.005215  -0.000036  -0.000000
14  1  6.00   895.78   0.030   0.019   0.125   450.2843    20.9165     8.5069  -0.005182   0.000001   0.000000
10  1  6.00   895.39   0.030   0.089   0.137   984.1451    20.5726     8.5007  -0.005248   0.000010  -0.000000
 2  1  6.00   895.49   0.030   0.009   0.130   608.1019    40.8659     8.4995  -0.005211  -0.000019  -0.000000
 0  0  6.00   895.48   0.030   0.010   0.128   363.9952    29.1705     8.4996  -0.005215  -0.000026  -0.000000
16  1  6.00   895.35   0.030   0.008   0.137   204.6918    43.5653     8.4969  -0.005200   0.000002  -0.000000
 6  1  6.00   895.77   0.030   0.013   0.124   696.0320    19.0275     8.5117  -0.005135  -0.000022  -0.000000
 0  0  6.00   895.46   0.030   0.008   0.126   330.3813    18.2319     8.4983  -0.005188   0.000005  -0.000000
16  1  6.00   895.41   0.030   0.012   0.129   224.1810    46.6465     8.5004  -0.005181  -0.000022   0.000000
 6  1  6.00   895.64   0.030   0.014   0.123   744.0019    19.1427     8.5031  -0.005153   0.000003   0.000000
 0  0  6.00   895.56   0.030   0.008   0.134   164.9654    25.2672     8.4993  -0.005206   0.000002   0.000000
 5  1  6.00   895.50   0.030   0.021   0.132   756.0032    38.8090     8.5051  -0.005248  -0.000004   0.000000
17  1  6.00   895.40   0.030   0.011   0.135   285.9580    45.0616     8.4983  -0.005210  -0.000004  -0.000000
 0  0  6.00   895.42   0.030   0.046   0.134   917.4087    48.1000     8.4979  -0.005127   0.000008  -0.000000
 5  1  6.00   895.74   0.030   0.011   0.122   797.2498    40.0110     8.5114  -0.005185   0.000010  -0.000000
 9  1  6.00   895.54   0.030   0.010   0.123   684.4505    34.9334     8.5073  -0.005208  -0.000013   0.000000
 0  0  6.00   895.73   0.030   0.005   0.127   201.5990    24.9474     8.5053  -0.005211   0.000016  -0.000000
 0  0  6.00   895.28   0.030   0.008   0.134   423.2971    34.2440     8.4973  -0.005277  -0.000005  -0.000000
 0  0  6.00   895.49   0.030   0.050   0.123   812.9059    47.1385     8.5072  -0.005162  -0.000001  -0.000000
 0  0  6.00   895.35   0.030   0.099   0.136   896.1875    41.8456     8.5025  -0.005223   0.000040   0.000000
17  1  6.00   895.24   0.030   0.010   0.146   266.7422    42.8975     8.4966  -0.005273   0.000017  -0.000000
15  1  6.00   895.66   0.030   0.011   0.126   439.5895    42.2622     8.5044  -0.005194  -0.000040  -0.000000
 0  0  6.00   895.31   0.030   0.012   0.141   617.6918    20.4896     8.5005  -0.005245  -0.000018   0.000000
 0  0  6.00   895.51   0.030   0.008   0.124   178.6776    18.5007     8.5020  -0.005174   0.000021   0.000000
 0  0  6.00   895.53   0.030   0.007   0.130    60.9808    21.3509     8.5014  -0.005227  -0.000013   0.000000
 8  1  6.00   895.43   0.030   0.007   0.136   153.2852    40.0685     8.5047  -0.005234   0.000025  -0.000000
 8  1  6.00   895.63   0.030   0.006   0.123   137.7351    41.6204     8.5037  -0.005220  -0.000002   0.000000
11  1  6.00   895.72   0.030   0.008   0.123   330.7353    45.4020     8.4993  -0.005146  -0.000008   0.000000
13  1  6.00   895.33   0.030   0.030   0.137   539.7310    19.1830     8.5064  -0.005187   0.000004  -0.000000
 0  0  6.00   895.72   0.030   0.017   0.124   476.6829    26.6696     8.5051  -0.005173   0.000008  -0.000000
 0  0  6.00   895.56   0.030   0.010   0.128   408.2990    46.1903     8.5034  -0.005156   0.000002   0.000000
 8  1  6.00   895.33   0.030   0.010   0.136   102.9146    44.2568     8.5061  -0.005215  -0.000025   0.000000
 0  0  6.00   895.65   0.030   0.007   0.128   378.0896    40.1366     8.5019  -0.005204   0.000001   0.000000
 0  0  6.00   895.45   0.030   0.007   0.125    77.6858    19.2333     8.5042  -0.005215  -0.000014  -0.000000
 0  0  6.00   895.43   0.030   0.021   0.133   891.1755    24.4965     8.5027  -0.005210   0.000044  -0.000000
 7  1  6.00   895.76   0.030   0.006   0.123   250.6937    22.7561     8.5006  -0.005175  -0.000013  -0.000000
 0  0  6.00   895.22   0.030   0.013   0.143   568.3686    18.3653     8.5011  -0.005239   0.000011  -0.000000
 0  0  6.00   895.32   0.030   0.008   0.138   299.4995    32.8378     8.4963  -0.005265   0.000039   0.000000
13  1  6.00   895.67   0.030   0.013   0.128   506.3446    17.1947     8.5058  -0.005122  -0.000005  -0.000000
 6  1  6.00   895.71   0.030   0.050   0.122   667.5357    19.3054     8.5044  -0.005172  -0.000000  -0.000000
 1  1  6.00   895.32   0.030   0.014   0.146    82.0457    49.4484     8.5018  -0.005073  -0.000010   0.000000
10  1  6.00   895.31   0.030   0.085   0.137   964.2564    18.2166     8.5030  -0.005226  -0.000005   0.000000
16  1  6.00   895.47   0.030   0.011   0.131   170.1163    46.7499     8.5038  -0.005169   0.000015  -0.000000
12  1  6.00   895.58   0.030   0.008   0.125   820.5286    21.1898     8.5079  -0.005192  -0.000013  -0.000000
 0  0  6.00   895.47   0.030   0.028   0.136   723.9188    48.2688     8.5001  -0.005160   0.000028   0.000000
 0  0  6.00   895.35   0.030   0.012   0.132   564.4254    46.5683     8.5032  -0.005174   0.000018   0.000000
 0  0  6.00   895.31   0.030   0.042   0.139   695.6746    48.5073     8.5029  -0.005157  -0.000002  -0.000000
 0  0  6.00   895.55   0.030   0.009   0.130   424.7206    48.8698     8.5044  -0.005066  -0.000014   0.000000
18  1  6.00   895.65   0.030   0.030   0.124   975.5640    45.9792     8.5033  -0.005145   0.000001   0.000000
18  1  6.00   895.67   0.030   0.037   0.125   940.7143    47.4929     8.5013  -0.005115  -0.000006  -0.000000
 0  0  6.00   895.43   0.030   0.009   0.133    99.8474    20.5466     8.5056  -0.005203   0.000005  -0.000000
 0  0  6.00   895.24   0.030   0.019   0.135   927.3936    18.8078     8.5019  -0.005242   0.000000  -0.000000
 0  0  6.00   895.34   0.030   0.006   0.137     1.3161    33.0346     8.4985  -0.005233   0.000006  -0.000000
 9  1  6.00   895.61   0.030   0.008   0.122   667.6315    35.1906     8.5073  -0.005206   0.000013  -0.000000
 0  0  6.00   895.56   0.030   0.009   0.126   236.0810    18.6976     8.4975  -0.005161  -0.000029  -0.000000
 6  1  6.00   895.40   0.030   0.023   0.127   795.7500    19.9562     8.4969  -0.005205   0.000034   0.000000
 0  0  6.00   895.45   0.030   0.008   0.122   336.3983    31.4736     8.5023  -0.005210   0.000001   0.000000
11  1  6.00   895.59   0.030   0.008   0.129   361.3402    44.7032     8.5019  -0.005165  -0.000020  -0.000000
18  1  6.00   895.70   0.030   0.045   0.124   954.6227    46.2306     8.4999  -0.005126  -0.000006   0.000000
 9  1  6.00   895.63   0.030   0.013   0.129   702.0630    32.4361     8.5058  -0.005207  -0.000027  -0.000000
 0  0  6.00   895.67   0.030   0.006   0.123   151.3461    18.9328     8.5026  -0.005154   0.000013  -0.000000
 3  1  6.00   895.60   0.030   0.008   0.122   494.1577    32.8864     8.5055  -0.005199  -0.000000  -0.000000
 0  0  6.00   895.47   0.030   0.032   0.134   576.4600    35.5916     8.5020  -0.005217   0.000031  -0.000000
 0  0  6.00   895.61   0.030   0.008   0.125   111.7337    30.0192     8.5031  -0.005186  -0.000018  -0.000000
10  1  6.00   895.46   0.030   0.010   0.120     0.8591    17.1903     8.5002  -0.005178   0.000005   0.000000
16  1  6.00   895.46   0.030   0.009   0.139   187.1628    46.9734     8.4991  -0.005165  -0.000003   0.000000
 0  0  6.00   895.49   0.030   0.007   0.129   229.0477    31.8814     8.5004  -0.005213  -0.000045   0.000000
 7  1  6.00   895.72   0.030   0.006   0.129   264.9453    22.9053     8.5019  -0.005184   0.000008  -0.000000
 6  1  6.00   895.83   0.030   0.016   0.124   681.8697    19.2365     8.5097  -0.005153  -0.000007  -0.000000
 6  1  6.00   895.58   0.030   0.037   0.122   711.8485    18.4946     8.5166  -0.005114  -0.000008  -0.000000
14  1  6.00   895.74   0.030   0.011   0.122   464.5666    19.7279     8.5040  -0.005162   0.000018  -0.000000
 0  0  6.00   895.74   0.030   0.008   0.125   839.1570    32.7560     8.5154  -0.005202  -0.000044  -0.000000
13  1  6.00   895.55   0.030   0.009   0.131   521.6885    18.4825     8.5052  -0.005148  -0.000004  -0.000000
 4  1  6.00   895.56   0.030   0.011   0.138   505.5791    47.9570     8.5046  -0.005150   0.000001   0.000000
17  1  6.00   895.61   0.030   0.017   0.132   304.3246    48.8210     8.4997  -0.005086   0.000002   0.000000
 0  0  6.00   895.64   0.030   0.025   0.121   865.8716    33.0589     8.5114  -0.005177   0.000019   0.000000
15  1  6.00   895.78   0.030   0.011   0.122   453.8669    40.3334     8.5048  -0.005211  -0.000013  -0.000000
 0  0  6.00   895.64   0.030   0.010   0.129    20.4266    36.1928     8.5046  -0.005179   0.000007  -0.000000
 1  1  6.00   895.74   0.030   0.007   0.127    47.6799    47.0044     8.5102  -0.005102  -0.000008  -0.000000
 5  1  6.00   895.88   0.030   0.018   0.120   784.2565    39.3481     8.5069  -0.005191   0.000008  -0.000000
 0  0  6.00   896.97   0.030   0.064   0.007   919.2223    25.4851     8.4998  -0.000076   0.000001  -0.000000
 1  1  6.00   896.97   0.030   0.040   0.006   987.4989    48.6550     8.5005  -0.000074   0.000004  -0.000000
 0  0  6.00   896.98   0.030   0.001   0.007   349.9536    19.7981     8.5053  -0.000077  -0.000001   0.000000
 0  0  6.00   896.99   0.030   0.018   0.007   712.4546    44.7898     8.5003  -0.000076  -0.000000   0.000000
 1  1  6.00   896.97   0.030   0.063   0.006   971.8866    49.0884     8.4996  -0.000076   0.000002  -0.000000
 0  0  6.00   896.98   0.030   0.006   0.007   852.2021    40.2467     8.5078  -0.000076   0.000002   0.000000
 2  1  6.00   896.98   0.030   0.015   0.006   562.2341    45.7570     8.4998  -0.000074   0.000000   0.000000
 0  0  6.00   896.98   0.030   0.000   0.006    44.7555    35.1142     8.5078  -0.000075  -0.000000   0.000000
 3  1  6.00   896.98   0.030   0.013   0.006   481.6632    31.9688     8.5040  -0.000075  -0.000000  -0.000000
 0  0  6.00   896.99   0.030   0.010   0.006   797.2900    37.4556     8.5061  -0.000073   0.000000  -0.000000
 4  1  6.00   896.97   0.030   0.004   0.006   459.6262    47.2663     8.5065  -0.000076  -0.000000   0.000000
 5  1  6.00   896.98   0.030   0.002   0.006   743.6854    42.1979     8.5013  -0.000076  -0.000000  -0.000000
 0  0  6.00   896.97   0.030   0.040   0.007   899.7324    36.0854     8.5011  -0.000076  -0.000000   0.000000
 0  0  6.00   896.98   0.030   0.036   0.006   781.8614    29.9285     8.5059  -0.000074   0.000001  -0.000000
 0  0  6.00   896.98   0.030   0.024   0.007   649.8500    48.0622     8.5031  -0.000074  -0.000000   0.000000
 6  1  6.00   896.99   0.030   0.012   0.007   732.8351    19.5811     8.5029  -0.000075  -0.000000  -0.000000
 0  0  6.00   896.97   0.030   0.155   0.007   936.9691    36.0563     8.5004  -0.000072   0.000001  -0.000000
 7  1  6.00   897.01   0.030   0.002   0.006   252.8790    22.2601     8.4989  -0.000075   0.000001  -0.000000
 1  1  6.00   896.98   0.030   0.000   0.006    95.3068    41.6693     8.5038  -0.000076  -0.000000   0.000000
 0  0  6.00   896.98   0.030   0.027   0.006   824.9202    37.1638     8.5138  -0.000075  -0.000003   0.000000
 0  0  6.00   896.97   0.030   0.025   0.008   565.3638    25.7785     8.5032  -0.000077  -0.000001   0.000000
 0  0  6.00   896.99   0.030   0.003   0.006   387.4326    19.9917     8.5008  -0.000077   0.000001   0.000000
 0  0  6.00   897.01   0.030   0.001   0.006   515.6105    38.9764     8.5036  -0.000075   0.000001   0.000000
 0  0  6.00   896.98   0.030   0.017   0.007   528.3211    32.7589     8.5034  -0.000074   0.000002  -0.000000
 0  0  6.00   896.97   0.030   0.007   0.007   627.6491    44.5886     8.5035  -0.000076   0.000000   0.000000
 3  1  6.00   896.98   0.030   0.031   0.006   501.2482    32.7549     8.5064  -0.000076  -0.000000   0.000000
 8  1  6.00   896.99   0.030   0.031   0.007   689.4062    31.7364     8.5066  -0.000074   0.000000  -0.000000
 0  0  6.00   896.98   0.030   0.005   0.006   625.2374    26.0738     8.5019  -0.000074   0.000000   0.000000
 0  0  6.00   896.89   0.030   0.008   0.011   958.7894    38.1989     8.5082  -0.000062  -0.000011   0.000002
 6  1  6.00   896.98   0.030   0.006   0.006   751.9062    21.6846     8.4983  -0.000076   0.000000  -0.000000
 9  1  6.00   896.98   0.030   0.034   0.007   988.2973    19.6923     8.4975  -0.000077   0.000000   0.000000
 0  0  6.00   896.99   0.030   0.004   0.006   365.0195    38.6597     8.5027  -0.000076   0.000001  -0.000000
 0  0  6.00   896.98   0.030   0.000   0.006   188.7970    26.3081     8.5022  -0.000076  -0.000002  -0.000000
 0  0  6.00   896.98   0.030   0.001   0.006     7.8271    27.0052     8.5040  -0.000076  -0.000000   0.000000
 0  0  6.00   896.98   0.030   0.002   0.006   288.5421    24.3580     8.5012  -0.000077  -0.000000   0.000000
 0  0  6.00   896.98   0.030   0.001   0.006    97.7865    22.2640     8.5064  -0.000075  -0.000001   0.000000
 0  0  6.00   896.98   0.030   0.052   0.007   881.1032    27.6719     8.5005  -0.000075   0.000001  -0.000000
 0  0  6.00   896.98   0.030   0.002   0.006   160.7010    29.6331     8.5021  -0.000076   0.000001   0.000000
 6  1  6.00   896.98   0.030   0.044   0.006   702.0064    22.9381     8.5097  -0.000075  -0.000000   0.000000
10  1  6.00   896.98   0.030   0.003   0.006   320.4695    43.5792     8.5026  -0.000075  -0.000000  -0.000000
 0  0  6.00   896.98   0.030   0.004   0.006   268.4311    17.9516     8.5054  -0.000076   0.000001   0.000000
11  1  6.00   896.98   0.030   0.011   0.007   809.1624    17.2912     8.5088  -0.000075  -0.000001   0.000000
 4  1  6.00   896.99   0.030   0.013   0.007   494.1678    47.0341     8.5053  -0.000076  -0.000000  -0.000000
 0  0  6.00   896.99   0.030   0.000   0.006    61.8668    31.1268     8.5026  -0.000076  -0.000001  -0.000000
12  1  6.00   896.98   0.030   0.006   0.006   462.0340    19.7395     8.5042  -0.000075   0.000001  -0.000000
10  1  6.00   896.98   0.030   0.002   0.005   290.3404    42.6433     8.4970  -0.000074  -0.000001  -0.000000
 0  0  6.00   896.99   0.030   0.000   0.005   111.1286    23.8161     8.5036  -0.000076  -0.000000   0.000000
 2  1  6.00   896.98   0.030   0.013   0.006   596.3348    42.6981     8.4989  -0.000075  -0.000001  -0.000000
13  1  6.00   896.97   0.030   0.004   0.006   408.8133    18.7935     8.5024  -0.000076  -0.000001  -0.000000
 0  0  6.00   896.98   0.030   0.005   0.006   322.5291    21.9181     8.5001  -0.000076  -0.000000   0.000000
14  1  6.00   896.99   0.030   0.007   0.006   440.3418    41.9254     8.5052  -0.000076  -0.000000   0.000000
15  1  6.00   896.98   0.030   0.002   0.007   214.7253    43.3539     8.5037  -0.000077   0.000000   0.000000
11  1  6.00   896.98   0.030   0.034   0.007   848.4868    19.2144     8.5016  -0.000074   0.000001   0.000000
11  1  6.00   896.97   0.030   0.007   0.007   828.3563    19.5239     8.5020  -0.000073  -0.000001  -0.000000
 1  1  6.00   896.99   0.030   0.000   0.006    35.6101    46.0382     8.5080  -0.000074   0.000001  -0.000000
 0  0  6.00   896.98   0.030   0.000   0.007   372.5214    20.2433     8.4971  -0.000077  -0.000000  -0.000000
 1  1  6.00   896.98   0.030   0.000   0.005     6.4218    43.6335     8.5017  -0.000074   0.000000  -0.000000
 0  0  6.00   896.98   0.030   0.044   0.007   609.6840    19.2373     8.4967  -0.000076   0.000001  -0.000000
 0  0  6.00   897.00   0.030   0.022   0.007   808.5521    48.9761     8.5085  -0.000076  -0.000001   0.000000
 2  1  6.00   896.99   0.030   0.002   0.007   610.9515    38.8160     8.4997  -0.000075  -0.000001  -0.000000
 0  0  6.00   896.98   0.030   0.000   0.006    21.9018    29.9996     8.5042  -0.000076  -0.000000  -0.000000
13  1  6.00   896.98   0.030   0.003   0.006   423.2053    20.9245     8.5076  -0.000076   0.000000   0.000000
 9  1  6.00   896.97   0.030   0.036   0.007   956.7487    20.6286     8.4999  -0.000080  -0.000001  -0.000000
 2  1  6.00   896.97   0.030   0.002   0.007   580.9100    40.7545     8.4991  -0.000075  -0.000001  -0.000000
 0  0  6.00   896.98   0.030   0.009   0.006   336.7531    29.0576     8.4985  -0.000075  -0.000000  -0.000000
15  1  6.00   896.98   0.030   0.001   0.006   177.5184    43.5728     8.4963  -0.000074   0.000000  -0.000000
