849.0492  63.0292  31.2002  53.9744  0.0991  1.4607
846.7216  46.1161  29.7291  38.7762  0.3131  3.0796
837.8410  21.0583  21.8154  67.6657  0.3758  4.5095
836.5054  21.1082  46.8105  40.0370  0.4980  8.9668
837.5083  93.2591  19.1756  32.5168  0.5412  10.2006
841.4867  86.4955  42.5290  24.4548  0.4113  7.2244
846.4577  99.8834  14.8883  30.2557  0.5109  11.8698
842.9060  115.3440  36.0296  56.3488  0.4488  4.3996
846.6503  73.9455  39.0680  27.7498  0.3502  2.6479
854.6433  117.6925  32.5392  37.4471  0.2919  2.3144
841.8888  75.4975  31.1507  50.0627  0.2280  2.4199
838.9745  5.4214  29.5214  66.1629  0.3697  3.5823
838.0807  1.7519  41.3986  59.0780  0.4324  23.6271
832.6466  37.9273  30.8390  52.0201  0.2113  2.1337
834.0168  95.8111  28.4795  44.0795  0.3049  550.1432
832.5262  81.5406  45.0473  45.0976  0.4329  35.2626
833.6767  39.0021  47.1427  27.0132  0.4784  13.5732
841.1353  79.2126  24.7882  43.5884  0.3601  2.6807
845.5131  110.7260  41.2600  21.7453  0.4538  6.8225
837.3278  14.2224  42.4723  27.8994  0.4296  7.0188
845.8102  45.4730  36.8287  32.9550  0.4419  3.3503
847.3611  96.6035  36.3574  48.2811  0.3081  2.6124
836.4082  91.7817  15.9078  61.0239  0.4601  8.6524
837.6650  74.8975  21.6698  57.2638  0.2626  3.0526
832.9641  100.5658  46.9338  49.3846  0.4271  21.5844
836.5555  13.0828  19.9555  61.8588  0.4081  8.1666
838.9240  50.9379  40.7219  50.0421  0.3920  5.2083
833.0085  112.1379  46.9575  49.9802  0.4507  15.8644
852.6044  40.8494  27.7576  23.4548  0.2747  1.9279
841.8853  76.1153  27.1864  68.1948  0.3850  3.0639
844.1444  115.5653  26.5918  28.9965  0.1754  40.0379
839.9347  2.7340  42.8270  42.0624  0.3531  6.3252
843.5944  59.6706  23.4877  16.2069  0.4078  7.9637
836.8020  54.4898  46.0300  56.3631  0.5179  8.3957
839.9845  11.7813  26.7871  45.3184  0.2717  2.0512
849.4901  45.6345  24.2536  51.3183  0.3091  2.2807
836.3278  117.0136  25.0718  47.3229  0.2071  2.3467
843.5057  36.0090  40.0185  46.0782  0.3231  3.9680
824.7220  88.9763  17.0122  49.3233  0.4235  9.5823
838.8573  67.5138  37.4548  62.3697  0.3262  2.6020
834.7422  64.6784  46.5619  40.9553  0.4868  9.1516
849.6641  15.1695  28.6414  21.5151  0.4153  4.4413
839.1276  8.2817  15.5365  30.7093  0.4621  11.3604
826.0463  25.4519  14.8706  40.1821  0.4008  11.8898
830.4124  88.1764  46.6012  52.9530  0.3904  13.4381
829.6945  86.9193  40.4147  34.2714  0.3946  7.8746
852.8036  64.0704  26.8455  38.8152  0.4160  3.4437
849.0453  83.4127  20.7334  31.1813  0.3500  16.5760
831.3831  44.3243  14.6975  39.6638  0.4588  7.4595
845.4525  18.8826  33.8549  40.1847  0.2235  2.1446
848.8232  65.3409  20.4210  32.7771  0.4138  4.4176
838.8977  14.4374  16.7080  24.7337  0.4514  21.5833
841.7372  1.5627  23.2990  56.8349  0.2975  2.9125
825.9530  35.3024  46.2519  54.8738  0.4589  9.6401
826.8317  102.8498  15.6801  44.4035  0.4308  7.7666
845.7387  92.9558  22.5599  19.7991  0.4873  6.3507
836.2363  60.1248  23.4663  41.7831  0.3172  4.7421
848.0578  9.5584  29.0965  69.1955  0.4256  4.0477
836.6533  19.7504  17.4167  63.2231  0.4352  6.3073
813.8384  102.2404  14.1617  44.1559  0.4688  160.3750
829.4557  88.5809  41.4532  39.3686  0.4919  5.5820
846.2870  87.8883  24.8665  62.8471  0.3007  4.7258
840.1916  68.5886  30.0648  36.7675  0.3456  3.1225
848.0276  52.3083  36.6140  52.3532  0.3602  2.5711
843.4206  60.3435  37.1701  65.4040  0.3826  4.3597
832.2053  35.8164  39.5186  31.3756  0.5005  4.4095
843.2285  69.0253  21.7412  70.2553  0.4729  5.1503
823.4138  57.2580  15.4104  52.8514  0.4272  10.0634
838.7329  97.2301  26.6700  24.0709  0.2580  5.4989
847.4490  49.3416  38.3192  64.1180  0.3755  3.7900
829.9335  40.9301  14.5211  49.8070  0.4425  11.6644
822.2535  84.6317  15.0354  54.3247  0.4725  9.9028
833.3000  83.2435  38.1413  26.3076  0.3909  5.6133
846.8498  21.0859  30.9898  55.5383  0.3759  2.7914
849.3735  96.2244  31.4409  54.0837  0.0927  1.3238
846.7734  78.8504  29.4810  38.9368  0.3133  2.6509
837.9652  50.4159  21.7807  67.9823  0.3990  5.1543
836.5490  48.5685  46.5161  40.1047  0.4977  10.2121
837.5742  122.9539  19.6764  32.8565  0.5407  10.6942
841.6142  114.4392  42.4013  24.0839  0.4111  7.0922
846.2979  7.8951  14.7680  29.9866  0.5256  11.9542
842.7419  27.3657  35.8180  56.2695  0.4395  4.4095
846.9433  103.8332  38.9463  27.5487  0.3626  2.7947
854.9205  30.0863  32.2013  37.4279  0.2617  2.6817
842.1362  108.4247  31.5359  50.6509  0.2030  2.1274
839.4155  36.3774  29.7463  66.4678  0.3696  2.8508
838.1296  31.9846  42.0096  59.0722  0.4520  9.8099
833.0660  70.7741  30.7085  52.2783  0.2024  2.2330
834.4289  8.8746  28.4515  44.0090  0.3225  603.9565
832.4930  110.6576  44.7291  45.0199  0.4622  25.8328
834.0104  64.3960  46.5791  27.2879  0.5020  12.9264
841.2492  111.3632  25.0025  43.8076  0.3355  2.8085
845.3098  17.9591  40.9624  22.2675  0.4566  6.6242
837.4865  42.9454  42.8148  27.5191  0.4536  7.1812
846.4958  77.1482  36.8447  32.8096  0.3662  3.1374
847.6815  8.7242  36.3741  48.1724  0.3430  3.2011
836.7356  120.4358  15.7288  60.9782  0.4598  8.5570
838.1210  106.1038  20.9798  57.4775  0.3252  3.2003
832.8265  8.4650  47.0359  49.3410  0.4522  21.8206
836.7933  43.4232  20.0233  61.8929  0.4356  6.0591
838.7956  81.8223  40.7302  49.8693  0.4592  8.4088
832.9014  19.6537  47.1984  49.8276  0.4615  12.7886
853.0411  71.4717  27.3794  22.9522  0.2761  2.3331
842.2114  106.6363  26.7405  68.4671  0.4003  3.1269
844.6042  26.5454  26.0545  28.6605  0.1815  54.8729
840.1669  32.7589  43.2569  42.4654  0.3818  4.7700
843.4567  86.2299  23.3441  16.5901  0.4392  7.6123
836.9621  82.6110  46.1154  56.6018  0.5311  8.4613
840.3695  44.6449  27.2219  45.4818  0.2477  1.9053
849.6704  78.1088  24.1892  51.2814  0.3764  3.3426
836.7814  29.4514  24.6196  46.9250  0.2307  2.3521
843.7676  67.9325  40.1539  45.6257  0.3342  3.9406
825.4087  118.4709  16.6058  48.9586  0.4179  10.5715
839.2621  98.7623  37.8341  62.4899  0.3553  2.6818
834.7433  93.1588  46.9817  41.0287  0.5141  10.2043
849.7286  44.6343  29.2598  21.7611  0.4132  4.3017
839.0427  36.4128  16.0144  31.1934  0.4639  10.3285
826.4575  54.5047  14.8815  39.8959  0.3575  11.0824
830.2683  116.4410  46.5001  52.8376  0.4148  14.1431
830.0139  -2.8557  40.0386  34.4047  0.3827  5.4819
852.8978  96.5064  27.1418  39.3288  0.4040  3.2966
848.9641  113.1896  20.4308  31.1232  0.4038  20.9414
831.3745  72.3956  15.1697  39.1926  0.4371  8.4723
845.7700  51.4854  34.0749  40.2441  0.2845  2.2355
849.1443  96.4045  19.8106  33.2157  0.3926  4.1348
838.8408  41.4156  16.9102  24.4201  0.4463  16.4902
841.7665  33.3872  22.9769  56.9010  0.3484  3.0886
826.1893  63.9410  46.4207  54.6722  0.4453  11.2158
826.9717  12.7093  16.0054  44.4468  0.4356  7.0032
845.8661  0.5961  22.5946  19.6918  0.4774  6.1644
836.7726  92.2343  23.5174  41.7583  0.2985  4.8391
848.2219  39.8552  29.0726  68.8779  0.4092  3.5157
836.8254  49.4120  17.4956  62.9942  0.4511  5.2584
813.5317  11.4129  14.2473  44.3448  0.4333  77.3903
829.9369  118.9897  41.0417  39.0879  0.5079  7.2593
846.6589  119.8513  24.9491  63.2149  0.3119  4.5144
840.3887  101.1091  29.7876  36.8174  0.3178  2.4802
848.3920  84.6677  36.7912  52.3234  0.3647  2.9103
843.5757  90.5554  37.2376  65.3668  0.3973  4.9176
832.4213  65.6931  39.7500  31.2572  0.5374  5.0150
843.3845  97.1458  22.1512  69.7570  0.4564  5.0684
823.8064  86.4750  15.6783  52.6593  0.4236  89.9252
839.2981  7.1337  26.3242  23.8681  0.2508  5.6352
847.6150  79.6363  38.5688  64.0035  0.3708  4.4854
830.2025  70.3311  14.4897  49.7941  0.4519  11.1586
822.2542  113.3372  15.0709  54.1341  0.4786  8.6633
833.1727  113.2793  38.8923  25.9283  0.4583  8.3203
846.9008  53.5937  30.5454  55.3849  0.3764  2.6042
849.6377  9.0729  31.6922  54.2954  0.1697  1.6825
847.0825  111.7338  29.0501  38.9713  0.2835  2.7595
838.0665  79.6262  21.8117  68.3971  0.4304  5.6412
836.7399  76.0002  46.2420  40.4544  0.4834  24.9495
837.5748  32.9078  20.3676  33.2715  0.5157  12.1777
841.6005  22.3435  42.3978  23.8656  0.4232  5.9148
845.9066  35.8664  14.4535  29.6091  0.5261  11.1393
842.5774  59.4035  35.8259  56.1491  0.4380  4.5248
847.1251  13.6367  38.6722  27.3915  0.3970  3.3358
855.1732  62.4139  31.9582  37.5220  0.2643  3.5043
842.3444  21.4187  31.6579  51.2651  0.2168  2.2237
839.8026  67.1316  30.0476  66.8555  0.3771  2.6869
838.1957  61.9602  42.7915  59.2364  0.4692  7.7159
833.4850  103.5795  30.6805  52.4534  0.2079  2.3951
834.7268  42.0732  28.4188  43.7947  0.3322  294.6251
832.5527  19.8042  44.4930  44.8095  0.4538  28.0428
833.8967  90.3517  45.7912  27.7378  0.5119  12.1477
841.4369  23.5304  25.2189  44.0171  0.3247  3.2245
845.5548  45.5657  40.6785  22.8454  0.4453  5.9152
837.5349  71.4912  43.3092  26.9652  0.4859  8.6876
846.8811  108.4736  37.1639  32.5134  0.3846  3.4847
847.8990  40.9327  36.2773  48.0574  0.3976  3.2193
837.0344  29.0181  15.7003  60.9692  0.4614  8.4769
838.5460  17.1420  20.3450  57.6566  0.3765  2.9875
832.7136  36.2457  47.0933  49.2946  0.4315  29.6214
836.8933  73.6656  20.0255  61.9848  0.4658  6.1575
838.7822  112.8484  40.5604  49.7300  0.4598  8.4244
832.6564  47.1928  47.2685  49.7866  0.4713  43.2834
853.3627  102.0423  27.1372  22.6413  0.3452  2.9690
842.5143  16.9110  26.2593  68.7634  0.4146  3.7035
844.9857  57.2079  25.9959  28.1558  0.2582  157.5454
840.3047  62.4221  43.7976  42.8684  0.4300  5.1883
843.3008  112.9461  23.1720  17.1325  0.4942  8.7614
837.3608  110.5688  46.1969  56.8079  0.5244  7.8438
840.7714  77.6360  27.5786  45.6543  0.2069  1.7366
849.7350  110.7616  24.2948  51.1281  0.4274  3.2976
837.2173  61.7915  24.3642  46.7197  0.2786  2.7408
844.1866  99.8874  40.3574  45.2331  0.3127  3.0841
826.0529  27.9390  16.4059  48.4408  0.4143  10.5468
839.6504  9.7950  38.1678  62.6209  0.3940  3.0246
834.3243  1.3149  47.5228  41.1456  0.5410  9.0796
849.8083  74.1639  29.6253  22.0713  0.4081  4.0093
838.6608  64.6997  16.5271  31.6554  0.4662  9.9463
827.0284  83.5221  15.1189  39.4677  0.3343  6.8590
829.8269  24.6750  46.4647  52.7730  0.4416  18.5573
830.3642  27.5518  39.8140  34.5255  0.3703  6.7446
853.1677  8.9734  27.4804  39.8319  0.3415  2.6553
848.9352  22.8831  20.2041  31.1756  0.4240  24.6783
831.4562  100.7972  15.4028  38.8695  0.4335  7.9723
845.8959  84.2549  34.2030  40.1130  0.3002  1.9680
849.5634  7.2991  19.2178  33.3349  0.3671  3.6368
838.7302  68.3992  17.1523  24.0081  0.4388  11.4097
841.6315  64.9474  22.8456  57.1293  0.4207  3.4798
826.6161  92.7449  46.5378  54.2422  0.4374  12.0415
827.1882  42.6803  16.2880  44.4661  0.4262  5.3088
845.8268  28.1656  22.5986  19.5540  0.4689  5.7934
837.1877  4.3288  23.5593  41.7732  0.3217  5.1902
848.3747  70.3282  29.1496  68.5438  0.3887  3.2463
837.0315  79.0907  17.5378  62.8646  0.4503  5.1506
813.7661  40.4680  14.3696  44.6431  0.3918  90.9883
830.3090  29.6408  40.4239  38.8082  0.4829  7.2694
847.0477  31.6831  24.6779  63.4662  0.3126  4.6160
840.7190  13.8351  29.5605  36.8706  0.2939  2.3198
848.6545  117.0955  36.7304  52.0865  0.3668  2.9360
843.7015  120.8533  37.3956  65.2119  0.4032  4.5044
832.6979  95.4340  39.8818  31.1128  0.5479  5.7377
843.5687  5.6328  22.4609  69.0689  0.4250  4.5257
823.9521  115.8934  15.9907  52.2493  0.4198  55.6841
839.8622  36.7471  25.7859  23.5429  0.2930  5.8598
847.7020  109.9166  38.7400  63.8213  0.3619  4.4546
830.0488  99.6378  14.4177  49.7420  0.4734  11.7442
822.4519  22.0742  14.8737  54.0820  0.4876  9.5496
833.3725  23.1740  39.5907  25.4581  0.4935  11.2745
847.0715  85.9998  30.1772  55.2986  0.3751  2.5959
849.8456  41.5906  31.9626  54.5361  0.2373  2.1330
847.4604  24.6633  28.3691  38.9178  0.2381  2.7529
838.1635  108.7111  21.8896  68.8546  0.4572  6.3998
836.7307  103.5899  45.9217  41.0104  0.4805  41.4960
837.6792  63.2579  21.1970  33.7044  0.4608  10.1097
841.5634  50.1918  42.4950  23.7790  0.4509  6.5470
845.6974  63.6327  14.0982  29.2133  0.5167  8.4560
842.6757  91.4193  35.9965  56.0621  0.4408  5.5054
847.2106  43.3495  38.2472  27.3880  0.4295  3.5140
855.1452  94.7842  31.7311  37.7818  0.3158  4.0245
842.5839  54.5382  31.6497  51.8465  0.2462  2.4473
840.1549  97.6545  30.4231  67.3177  0.3971  2.6009
838.5265  91.5609  43.6353  59.5727  0.4820  5.2399
833.9363  16.3411  30.6484  52.5886  0.2157  2.3164
835.0864  75.2803  28.3563  43.4387  0.3139  1027.4657
832.6327  48.9856  44.3321  44.5436  0.4257  22.7659
833.6825  116.9376  44.9303  28.2550  0.4787  9.5411
841.7778  55.6141  25.3129  44.2845  0.3535  3.5129
845.8456  73.5876  40.4647  23.4122  0.4221  5.1682
837.6205  99.6400  43.9086  26.3277  0.5158  8.8690
846.9941  19.4918  37.4100  32.2297  0.4521  4.2905
848.2260  73.3563  36.2241  47.9441  0.3951  3.2954
837.2633  57.6845  15.8034  60.9935  0.4699  17.5427
838.8229  47.9696  20.0166  57.7967  0.4301  3.8606
832.3410  63.9665  47.0028  49.2674  0.4018  37.5772
836.9530  103.7984  19.9848  62.0640  0.4896  6.2389
838.8024  24.0310  40.3198  49.7786  0.4146  7.4978
832.3059  74.7113  47.3147  49.8077  0.4883  19.6555
853.3676  12.3448  27.1711  22.6499  0.4580  4.3204
842.7893  46.9319  25.8689  69.0944  0.4279  4.0436
845.2839  87.6191  26.4325  27.5429  0.3244  230.4068
840.4284  91.6630  44.3272  43.2610  0.4770  6.3948
843.2930  19.8547  22.9879  17.7168  0.5156  10.4556
837.8885  18.3398  46.2080  56.9065  0.4876  6.2990
841.1366  110.6576  27.8062  45.7829  0.1862  1.6051
849.6240  23.5956  24.4439  50.9462  0.4360  3.0736
837.5922  94.2059  24.3939  46.6772  0.3347  4.0520
844.5043  11.6674  40.7124  44.7380  0.2991  3.4634
826.1933  57.5090  16.2069  48.0007  0.4389  17.2818
840.0703  40.5815  38.4771  62.8106  0.4231  3.1882
834.1068  28.9505  48.0914  41.3069  0.5471  9.8708
849.8711  103.7933  29.6937  22.4019  0.3915  3.6321
838.7175  93.1679  16.9949  32.0671  0.4696  9.5456
827.5299  112.6887  15.4840  38.9557  0.3558  6.8950
829.4731  52.7824  46.5732  52.7584  0.4409  21.0020
830.8742  58.0596  39.7096  34.6303  0.3606  5.9261
853.5317  41.4538  27.8622  40.3090  0.2531  2.0010
848.8171  52.5879  20.1199  31.4133  0.4166  12.8489
831.5197  9.4607  15.3706  38.7111  0.4534  7.1613
846.1710  117.0470  34.4501  39.9122  0.2825  1.9440
850.0829  37.9528  18.6954  33.1798  0.3498  3.4175
839.1283  95.3377  17.3510  23.5355  0.4395  11.8018
841.6381  96.3358  22.9359  57.4341  0.4817  3.8805
826.5480  1.6228  46.7767  53.6072  0.4451  10.1973
827.7307  72.7073  16.4769  44.5095  0.3980  5.0325
845.9247  55.7021  22.6067  19.4554  0.4622  5.6522
837.3818  36.4598  23.6716  41.8474  0.3707  5.6552
848.4274  100.9630  29.2959  68.2398  0.3710  3.2760
837.4030  108.7561  17.5467  62.8063  0.4388  4.6904
813.6122  69.5889  14.4967  45.0366  0.3761  75.1612
830.9100  60.6284  39.8942  38.6210  0.4028  4.8381
847.3740  63.2102  24.1838  63.7577  0.3163  8.5253
840.9788  46.5885  29.0795  37.0641  0.2892  2.5987
848.8669  29.6144  36.4734  51.7072  0.3790  2.6821
843.8339  31.2124  37.5819  64.9483  0.3991  4.2799
832.9755  5.1102  39.7932  31.0711  0.5451  5.9415
843.7589  34.5229  22.6685  68.2312  0.4008  4.0376
824.2572  25.4873  16.2691  51.6642  0.4146  11.5855
840.3151  66.0994  25.1411  23.1357  0.3317  4.9093
847.8318  20.2979  38.8244  63.4803  0.3555  5.5334
829.9052  8.7928  14.3249  49.6336  0.4914  11.3568
822.9625  50.7182  14.6088  54.1533  0.4602  8.9702
833.8077  52.8489  40.1474  24.8139  0.4996  11.2422
847.3430  -1.8336  29.8795  55.3015  0.3545  2.6941
850.0154  73.9178  32.2241  54.7865  0.2651  2.7302
847.9408  57.5830  27.6086  38.7737  0.1871  2.4805
838.1732  17.7044  21.9710  69.3082  0.4707  6.2946
836.6476  11.5407  45.5564  41.6485  0.4981  55.0632
838.0306  94.0908  22.0178  34.0169  0.3710  6.4366
841.6203  77.9949  42.6684  23.7582  0.4861  8.6264
845.8157  91.1279  13.8944  28.9062  0.4934  12.0621
842.9304  3.4946  36.2796  56.1046  0.4225  5.2495
847.3451  73.0290  37.6666  27.5712  0.4393  3.7178
854.9620  7.3893  31.4244  38.1005  0.3674  3.9305
842.8115  87.7758  31.7468  52.3602  0.2441  2.6812
840.4762  7.9573  30.8547  67.8079  0.4228  3.0383
838.9446  120.7217  44.4322  60.0037  0.4869  5.5916
834.3088  49.1335  30.5894  52.7408  0.2363  2.5326
835.4724  108.3561  28.2455  43.0519  0.2571  172.1341
832.7087  78.1828  44.2117  44.2582  0.4143  20.8962
833.9961  24.2001  44.0158  28.8640  0.4236  11.6473
841.9884  87.8159  25.4877  44.5829  0.3917  3.7559
845.9514  101.9756  40.3655  23.8959  0.4030  4.7604
837.5209  7.3174  44.4881  25.6523  0.5321  9.8696
846.9996  50.4990  37.3864  31.9063  0.4843  4.5775
848.5708  105.8511  36.4097  47.8457  0.3396  3.0680
837.0380  86.4898  15.9434  61.0819  0.4898  32.8910
839.0038  78.6078  20.0956  57.8451  0.4815  4.2310
831.8870  91.7798  46.6918  49.2863  0.4043  56.1240
837.0513  13.9030  19.8913  62.1011  0.5102  5.9903
839.1591  55.3730  40.0599  50.1158  0.3618  5.7341
831.9736  102.0193  47.4611  49.8184  0.4688  22.5670
852.9154  42.4047  27.5368  23.0399  0.5221  5.0272
842.9780  76.7263  25.6446  69.4621  0.4387  4.0813
845.5261  117.9476  27.2305  26.9350  0.3367  238.7825
840.3928  0.4922  44.7215  43.6893  0.5040  8.8478
842.6328  47.0712  22.6779  18.0753  0.5328  11.5408
838.0150  46.0408  46.0623  56.8215  0.4526  6.9254
841.5436  23.6880  28.0114  45.8088  0.1797  1.5899
849.7426  56.5442  24.3651  50.9215  0.3890  2.9146
837.9712  6.8184  24.7008  46.6718  0.3836  4.6640
844.5593  43.1567  41.2067  44.1827  0.3609  3.5750
826.1689  87.1397  16.0490  47.6964  0.4701  19.6123
840.4208  71.0651  38.8007  63.0742  0.4409  3.5732
834.6640  56.0059  48.4892  41.4496  0.5102  11.0975
850.0215  13.5700  29.5003  22.7208  0.3618  3.6902
838.8632  121.7972  17.3524  32.3773  0.4589  9.3760
827.8071  22.0757  15.8577  38.4502  0.3895  6.2843
829.2070  80.6568  46.8016  52.7808  0.4269  18.6960
831.3896  88.6008  39.6775  34.7078  0.3605  5.7069
853.8486  73.9714  28.1399  40.7635  0.1770  1.8447
848.7766  82.4366  20.2353  31.8269  0.4035  8.0512
831.5712  38.2661  15.1336  38.6574  0.4739  6.8896
846.6357  29.8486  34.8101  39.6801  0.2861  2.1015
850.5201  68.3835  18.2596  32.8699  0.3581  3.2486
839.4870  122.1849  17.4551  23.0303  0.4415  12.0856
841.5715  7.6645  23.2053  57.6900  0.5195  4.4037
826.5122  30.2948  47.1490  52.7872  0.4641  11.8129
828.2182  102.7637  16.5295  44.6026  0.3648  5.5084
846.0720  83.2848  22.6582  19.4273  0.4557  5.5805
837.3976  68.7588  23.7991  41.9775  0.3833  5.2256
848.4613  11.7001  29.4895  67.9816  0.3604  2.8453
837.7849  18.3945  17.5500  62.7703  0.4280  5.0414
813.4761  98.8345  14.6408  45.4171  0.3684  137.4210
831.8005  91.7460  39.7779  38.6292  0.2808  4.3467
847.6595  94.3633  23.6008  64.1782  0.3322  10.5753
841.2174  79.3878  28.2433  37.3785  0.2917  2.8940
849.0441  62.2665  36.1639  51.2958  0.3771  2.3459
844.0834  61.5885  37.7208  64.6316  0.3858  5.5373
833.1899  34.8760  39.4574  31.2334  0.5136  4.7735
843.9996  63.7873  22.7932  67.3009  0.3829  3.7534
824.5309  55.2195  16.4701  50.9685  0.4044  8.5806
840.6420  95.1935  24.4913  22.6943  0.3446  4.7423
847.9965  50.8686  38.8238  62.9608  0.3500  5.2044
830.1946  37.8004  14.2079  49.4747  0.4869  10.7475
823.2833  79.2983  14.4373  54.2860  0.4309  9.5736
834.2433  82.2235  40.5434  24.0343  0.4857  9.3506
847.6127  30.1118  29.6771  55.3765  0.3105  2.6528
850.2738  106.2067  32.4723  55.0530  0.2491  2.7506
848.2544  90.3119  27.0564  38.5695  0.1579  2.4673
838.1899  46.6002  21.9985  69.7565  0.4844  5.8437
836.7050  39.8259  45.2811  42.2524  0.4961  54.8512
