114000  1.1594  1.1583  187.9380
115500  1.1596  1.1583  187.9098
117000  1.1597  1.1583  187.8883
118500  1.1599  1.1584  187.8602
120000  1.1601  1.1584  187.8305
121500  1.1602  1.1584  187.8121
123000  1.1602  1.1584  187.8127
124500  1.1602  1.1584  187.8164
126000  1.1602  1.1585  187.8132
127500  1.1602  1.1585  187.8064
129000  1.1602  1.1585  187.8017
130500  1.1603  1.1585  187.7959
132000  1.1603  1.1585  187.7868
133500  1.1605  1.1586  187.7670
135000  1.1606  1.1586  187.7387
136500  1.1608  1.1586  187.7146
138000  1.1609  1.1586  187.6911
139500  1.1611  1.1587  187.6694
141000  1.1612  1.1587  187.6499
142500  1.1613  1.1587  187.6368
144000  1.1613  1.1588  187.6270
145500  1.1614  1.1588  187.6230
147000  1.1614  1.1588  187.6160
148500  1.1615  1.1588  187.5995
150000  1.1616  1.1589  187.5786
151500  1.1618  1.1589  187.5543
153000  1.1619  1.1589  187.5344
154500  1.1621  1.1589  187.5000
156000  1.1624  1.1590  187.4467
157500  1.1628  1.1590  187.3879
159000  1.1632  1.1591  187.3302
160500  1.1634  1.1591  187.2903
162000  1.1636  1.1591  187.2627
163500  1.1637  1.1592  187.2446
165000  1.1637  1.1592  187.2395
166500  1.1638  1.1593  187.2283
168000  1.1639  1.1593  187.2157
169500  1.1639  1.1593  187.2129
171000  1.1639  1.1594  187.2191
172500  1.1638  1.1594  187.2299
174000  1.1637  1.1595  187.2390
175500  1.1637  1.1595  187.2436
177000  1.1637  1.1595  187.2510
178500  1.1636  1.1596  187.2549
180000  1.1637  1.1596  187.2505
181500  1.1637  1.1596  187.2490
183000  1.1637  1.1597  187.2498
184500  1.1636  1.1597  187.2550
186000  1.1636  1.1597  187.2592
187500  1.1636  1.1598  187.2573
189000  1.1636  1.1598  187.2562
190500  1.1636  1.1598  187.2548
192000  1.1636  1.1599  187.2588
193500  1.1635  1.1599  187.2709
195000  1.1634  1.1599  187.2877
196500  1.1634  1.1599  187.2990
198000  1.1633  1.1600  187.3042
199500  1.1633  1.1600  187.3098
201000  1.1632  1.1600  187.3186
202500  1.1631  1.1600  187.3355
204000  1.1630  1.1601  187.3493
205500  1.1630  1.1601  187.3586
207000  1.1630  1.1601  187.3646
208500  1.1629  1.1601  187.3675
210000  1.1628  1.1601  187.3866
211500  1.1628  1.1602  187.3967
213000  1.1628  1.1602  187.3883
214500  1.1629  1.1602  187.3729
216000  1.1630  1.1602  187.3538
217500  1.1632  1.1602  187.3301
219000  1.1632  1.1603  187.3179
220500  1.1633  1.1603  187.3105
222000  1.1633  1.1603  187.3053
223500  1.1633  1.1603  187.3077
225000  1.1633  1.1603  187.3121
226500  1.1632  1.1604  187.3204
228000  1.1632  1.1604  187.3285
229500  1.1632  1.1604  187.3326
231000  1.1632  1.1604  187.3282
232500  1.1632  1.1604  187.3250
234000  1.1632  1.1604  187.3281
235500  1.1631  1.1605  187.3351
237000  1.1631  1.1605  187.3409
238500  1.1630  1.1605  187.3611
240000  1.1628  1.1605  187.3930
241500  1.1626  1.1605  187.4197
243000  1.1625  1.1605  187.4362
244500  1.1625  1.1605  187.4391
246000  1.1625  1.1606  187.4352
247500  1.1625  1.1606  187.4405
249000  1.1624  1.1606  187.4504
250500  1.1624  1.1606  187.4590
252000  1.1623  1.1606  187.4760
253500  1.1621  1.1606  187.5012
255000  1.1620  1.1606  187.5228
256500  1.1618  1.1606  187.5447
258000  1.1617  1.1606  187.5625
259500  1.1616  1.1606  187.5840
261000  1.1615  1.1606  187.6063
262500  1.1614  1.1606  187.6225
264000  1.1613  1.1607  187.6394
265500  1.1611  1.1607  187.6650
267000  1.1609  1.1607  187.6925
268500  1.1608  1.1607  187.7059
270000  1.1608  1.1607  187.7146
271500  1.1607  1.1607  187.7227
273000  1.1606  1.1607  187.7377
274500  1.1604  1.1607  187.7702
276000  1.1602  1.1607  187.8047
277500  1.1600  1.1606  187.8359
279000  1.1599  1.1606  187.8600
280500  1.1598  1.1606  187.8721
282000  1.1598  1.1606  187.8728
283500  1.1598  1.1606  187.8775
285000  1.1597  1.1606  187.8856
286500  1.1597  1.1606  187.8973
288000  1.1595  1.1606  187.9184
289500  1.1594  1.1606  187.9359
291000  1.1594  1.1606  187.9450
292500  1.1594  1.1606  187.9458
294000  1.1593  1.1606  187.9489
295500  1.1592  1.1606  187.9677
297000  1.1591  1.1606  187.9892
298500  1.1590  1.1606  188.0046
300000  1.1590  1.1606  188.0090
