845.2544  97.0400  20.0553  29.4056  0.3051  0.8491
862.9985  14.1539  40.1367  52.4866  0.1645  0.5942
818.2354  6.5571  68.7935  25.1853  0.3219  1.2549
880.5787  91.6624  29.5436  42.2309  0.1051  0.3419
853.1481  58.3764  54.9075  53.4502  0.2564  0.9200
886.1869  83.2887  85.6447  41.1516  0.1172  0.2720
834.0396  21.0968  112.6901  63.8604  0.2657  0.8557
856.4705  41.9521  99.8056  58.8695  0.2956  0.8680
844.9482  68.9138  26.8144  31.7581  0.2154  0.5502
853.8588  40.7786  86.1109  30.6657  0.2683  0.7217
865.6971  41.3844  87.3592  55.6085  0.2571  0.7446
873.6731  15.8739  22.6079  37.9283  0.1480  0.3276
830.8442  29.1129  71.4671  20.8603  0.3601  1.1759
878.7624  106.6435  70.4682  41.0804  0.1665  0.7976
815.5415  52.6895  47.7369  20.1570  0.3901  1.4299
878.7023  -1.4280  13.8763  53.1508  0.1945  0.5156
834.0117  57.4335  73.4251  62.5523  0.3732  1.2998
883.8720  74.1246  51.9358  45.8055  0.0829  0.2870
856.7808  24.6602  120.2563  55.3538  0.1728  0.5092
840.6732  83.4485  110.5614  61.4391  0.2775  0.7590
817.5657  90.1851  53.6707  14.5957  0.4026  1.4232
828.8348  90.1973  56.2245  69.0359  0.3575  1.0474
818.9622  22.5445  67.8847  74.7968  0.4169  1.6427
887.4775  -1.0333  37.4980  45.0447  0.0586  0.2389
839.6486  49.3808  27.0366  62.6367  0.2955  0.7543
841.8893  29.3115  50.0601  24.0805  0.3087  0.9045
884.5106  86.1414  60.5053  45.2522  0.0507  0.2386
844.9589  21.8606  121.3656  27.6573  0.2781  0.6533
807.0070  58.9215  71.6007  72.6058  0.4211  1.6106
836.5431  37.9762  9.4479  19.9429  0.3425  1.0205
822.4562  63.0352  63.3932  18.4521  0.3870  1.2779
824.8547  112.0404  82.7986  21.3858  0.3742  1.3797
873.6408  109.1589  73.5980  54.2256  0.1482  0.2882
885.2739  90.9570  107.4428  48.1269  0.0644  0.1848
887.9413  76.4259  -1.3726  42.5531  0.0418  0.1291
809.5153  97.3116  82.8880  78.0924  0.4252  1.6601
880.5607  5.0976  20.4291  41.1973  0.0708  0.2958
886.7744  56.1973  118.0481  44.1624  0.0276  0.1419
807.3099  64.6606  78.4850  75.9698  0.4098  1.6990
867.4404  8.4523  119.1488  33.9757  0.1864  0.4008
813.3673  102.8777  26.6437  14.1477  0.4110  1.4410
825.1462  10.9643  105.9390  70.3336  0.3286  1.1940
826.0415  51.2606  83.8467  22.0484  0.3647  1.3914
834.7700  65.2715  3.2984  64.1187  0.2874  0.9003
812.1764  111.3048  123.0254  76.2388  0.4171  1.4841
870.5890  34.1123  27.5280  34.2441  0.1939  0.5061
850.4140  100.1717  85.1772  29.1119  0.3191  0.9212
884.5508  1.9394  49.1512  50.4945  0.1726  0.4616
813.6569  93.2639  5.8019  15.7191  0.3991  1.3221
809.3188  4.3661  36.5848  78.5994  0.4208  1.7808
832.8553  10.0479  20.5425  66.3001  0.3572  1.1163
833.5360  9.7867  62.9704  33.1810  0.2526  1.0129
865.4437  117.5519  11.9871  33.5631  0.1923  0.4678
859.0222  50.5289  39.2347  32.0935  0.2740  0.7536
870.4198  117.3377  33.5412  58.3725  0.2822  0.8030
833.1597  -4.4023  94.0056  68.9029  0.3503  1.1324
826.4067  42.1185  55.9685  70.1915  0.3439  1.3396
837.4987  93.7064  36.6068  25.5749  0.3215  0.8496
798.2021  29.3515  45.9937  77.6858  0.4630  2.0651
815.1451  94.5405  93.2229  14.5679  0.4058  1.6049
886.3428  32.8920  63.5324  46.6030  0.0868  0.2526
822.4668  106.9769  40.0349  19.4322  0.3586  1.1678
829.3457  53.9338  88.4080  60.4522  0.2804  1.0705
858.1144  92.6286  65.9192  30.6089  0.2791  0.9671
814.4384  86.9819  16.9849  74.7849  0.3860  1.3259
866.0115  0.0657  68.1745  59.6948  0.2271  0.5766
815.7924  51.0942  94.1722  69.2814  0.3345  1.4327
885.5369  108.2203  57.4723  43.9303  0.0758  0.1905
837.1498  97.2271  15.5192  62.4538  0.2677  0.7759
864.5863  22.4300  91.5107  32.6065  0.2039  0.4604
820.6924  68.0100  117.7132  15.8983  0.3954  1.3842
831.0479  43.7716  30.2283  19.2743  0.3581  1.1049
830.8495  44.3055  106.7096  70.6565  0.3809  1.4269
875.0998  103.6671  104.7000  52.6022  0.1757  0.4758
884.6884  14.8689  65.0686  48.3596  0.1024  0.3638
870.5869  66.9514  9.6861  50.6517  0.1555  0.3715
855.1736  94.0884  59.3719  55.1775  0.2117  0.5235
846.5927  43.2487  97.6465  25.3633  0.2915  0.8171
886.1274  73.8818  105.6686  45.1447  0.0568  0.1831
888.0941  23.7788  102.4826  46.5976  0.0670  0.1758
864.5334  104.5662  118.0482  32.0374  0.2447  0.7670
853.5631  113.5036  64.9205  28.6737  0.2833  0.7847
882.2756  5.0554  87.8345  46.8588  0.0460  0.1568
832.2943  7.3480  38.5634  63.6144  0.3550  1.2928
841.8477  125.8314  105.2192  27.7124  0.2732  0.8339
821.0908  27.7120  50.1006  69.3376  0.4026  1.5099
886.3378  20.3289  79.9462  48.3700  0.0971  0.2382
864.2561  27.9675  54.9691  34.3763  0.2236  0.6428
871.7267  123.3639  55.2815  38.8525  0.1952  0.5433
845.8859  87.0810  48.0581  59.9917  0.2831  0.7578
864.6913  22.1402  33.2642  35.6026  0.2230  0.6243
824.1069  18.5853  26.8815  69.5615  0.3916  1.6523
870.9108  95.8486  112.8734  35.3815  0.2500  0.6763
879.0706  64.6649  94.7659  46.4598  0.0767  0.2787
826.5487  42.1254  61.5773  62.9081  0.3724  1.3975
834.0344  25.1715  79.9848  70.0186  0.3565  1.1498
869.4830  12.2204  22.7538  53.5333  0.2333  0.7239
828.3033  57.0466  14.5571  71.3830  0.3648  1.1767
811.3097  82.8226  37.5254  75.8301  0.4102  1.4549
805.1488  56.7161  22.8663  14.5517  0.4236  1.7215
817.8900  70.7370  102.8697  71.1902  0.3542  1.0319
814.6002  1.8138  35.8764  13.6909  0.4036  1.3785
856.7961  80.8764  75.2006  52.3863  0.1788  0.5078
826.7295  55.7528  50.4406  67.4759  0.3318  1.0019
845.2197  7.6186  54.6741  63.3349  0.3163  0.8717
829.3770  59.4109  108.5785  18.3873  0.3688  1.1529
853.7678  33.3108  9.4284  58.5566  0.2468  0.6275
820.0837  50.1450  1.9438  75.2488  0.4080  1.5302
850.3873  102.2821  102.0299  29.4810  0.3028  0.8679
806.3007  63.1988  45.9871  19.9634  0.3163  1.4483
862.7443  24.2148  47.1570  53.4704  0.2457  0.8421
881.1587  71.1027  108.9610  49.3891  0.1545  0.4708
808.3114  61.8450  87.5580  76.3070  0.4375  1.7862
881.7162  6.8806  77.3410  38.9311  0.1261  0.3703
806.4193  51.3340  81.2251  12.7666  0.4174  1.5248
806.4449  86.6630  19.9721  23.7456  0.2987  1.0666
885.1293  59.1372  13.6975  47.5158  0.1068  0.3351
864.3390  45.8540  76.2987  35.9187  0.1783  0.3986
881.9142  7.9312  51.2581  38.2902  0.1447  0.3552
826.5314  87.4796  40.7996  70.2707  0.3393  1.0920
810.7731  21.8294  102.1211  14.1962  0.4225  1.4831
883.4998  29.8862  93.7287  51.4914  0.0888  0.2353
799.7445  77.3569  39.7564  12.6751  0.4122  1.9492
883.9043  108.0503  77.9333  44.1803  0.0774  0.2552
878.2781  49.4954  36.9123  40.9551  0.1646  0.5118
808.3381  6.2853  72.8870  12.8375  0.4289  1.6372
842.9741  26.0995  101.6297  28.1454  0.3140  1.0379
883.2867  110.1110  39.4030  43.4264  0.0410  0.1900
811.5901  34.6817  63.5071  17.0370  0.3702  1.4538
856.2250  33.8543  44.7918  30.3195  0.2481  0.7014
824.1347  38.7456  43.5990  70.8250  0.3801  1.7623
861.7328  41.6336  94.1919  35.8347  0.1915  0.5682
818.3889  102.0247  73.2285  64.4666  0.3392  1.1804
885.4812  6.3499  121.6267  48.8884  0.0714  0.2286
826.1003  108.9492  1.7573  71.3389  0.3692  1.1436
884.6014  81.4293  100.3907  42.5392  0.0724  0.1752
859.4425  77.9261  71.4160  55.2908  0.2614  0.7245
885.8567  0.2621  12.5164  40.7347  0.1085  0.3059
885.0828  100.7160  32.1967  48.8231  0.0758  0.2799
873.9740  14.1516  88.6600  40.3108  0.1377  0.4590
856.5769  87.5017  60.6205  30.9357  0.2868  0.8005
860.3024  65.9885  41.8659  31.8656  0.2259  0.8051
866.5292  117.9509  27.5745  53.7600  0.1618  0.3533
814.0598  99.0736  102.5948  15.2487  0.3911  1.2873
853.6501  110.7879  91.2066  55.7866  0.2229  0.4729
845.6729  10.5422  19.8994  29.6920  0.2865  0.7577
863.6693  49.1197  39.7522  52.4987  0.1413  0.5006
818.0359  37.3318  69.0810  25.1169  0.2574  1.0662
880.9858  8.3112  29.8005  42.7470  0.0739  0.2126
854.4778  93.4172  54.9611  53.4477  0.2179  0.5215
885.7394  -0.4938  85.6679  41.8500  0.1222  0.2712
836.3615  52.6405  112.7290  64.2955  0.2927  1.0515
855.8818  76.0557  100.1974  58.1247  0.2665  0.7219
847.0781  102.5533  26.9834  31.3564  0.2697  0.7864
853.3810  73.7463  86.1540  30.6025  0.3099  0.9862
864.9373  75.9931  87.5444  54.7240  0.2525  0.7027
873.8075  51.7825  22.5649  37.3699  0.1660  0.3911
831.1099  56.8756  71.3133  21.0346  0.3284  1.0257
878.4419  22.5097  70.4678  41.6966  0.1473  0.4815
814.8301  80.4857  48.5464  21.2409  0.3550  1.1874
877.8799  34.3402  13.5871  53.1429  0.2038  0.5320
832.1602  89.1638  73.2010  61.0386  0.2948  1.0159
884.0412  110.2181  52.1133  45.9083  0.0761  0.2470
858.4344  59.8035  120.2961  55.2532  0.1650  0.4563
842.3351  116.1156  110.2400  61.6581  0.2909  0.8256
817.9768  112.5018  53.5472  14.6950  0.3895  1.2975
829.6730  118.4469  56.4482  69.5241  0.3381  1.0183
818.3186  46.6315  68.1526  74.7702  0.4106  1.5972
887.4626  35.1251  37.3475  44.6773  0.0540  0.2244
841.1782  81.7240  27.3430  62.3941  0.2978  0.7905
842.6782  59.5330  49.8826  22.9613  0.2910  0.8349
884.5490  2.3961  60.6347  45.5530  0.0521  0.2557
845.6641  54.3714  121.3190  27.0414  0.3024  0.7909
805.4677  83.9535  70.9916  71.9793  0.3927  1.5019
836.3651  65.5102  9.2310  19.2483  0.3569  1.1459
822.3823  89.5720  63.8740  18.3711  0.3863  1.2437
824.3271  20.5095  82.3587  21.1337  0.3941  1.4308
874.2553  24.3973  73.7088  54.8853  0.1758  0.3671
885.4802  7.5570  107.3672  49.0025  0.0550  0.2358
888.0954  113.6519  -1.3267  42.5386  0.0487  0.1393
809.4681  116.4247  82.8741  77.7465  0.4220  1.5780
881.0238  41.2752  20.2697  40.7067  0.0797  0.2650
886.9735  93.4958  117.9986  44.0753  0.0395  0.1106
805.3049  86.1636  78.6555  76.5190  0.4214  1.9416
868.2261  43.4037  119.2112  33.8769  0.1904  0.3941
813.3391  124.5789  26.6659  13.9509  0.4098  1.5076
826.3754  38.9646  106.2646  70.4896  0.3628  1.3913
826.3154  79.7285  83.6870  21.2640  0.3729  1.2113
835.6564  96.1375  3.4793  64.3709  0.3424  1.1875
812.3617  12.4851  122.9038  76.0492  0.4096  1.3982
870.3536  69.0660  27.3619  34.4424  0.2165  0.6338
848.7643  13.5227  85.4012  29.4727  0.3292  1.0160
883.1302  37.6320  49.0985  50.2904  0.1738  0.4717
814.3292  116.3246  5.5464  16.0197  0.4012  1.3137
809.5481  24.2377  36.4673  78.5976  0.4284  1.7191
831.7257  39.9634  19.6333  66.1764  0.3634  1.2688
833.7487  43.7189  63.1170  32.8027  0.1998  0.7866
866.3969  32.7421  12.0946  33.3334  0.1870  0.4607
858.6815  84.8140  39.0137  32.7771  0.2348  0.7231
867.4248  31.0053  33.1646  58.1108  0.2894  0.9192
833.3672  23.8578  93.7234  69.6373  0.3465  1.0501
825.6766  69.0198  55.3953  70.2745  0.3107  1.1320
837.7786  4.3225  36.9483  25.9720  0.3440  0.9955
797.6547  50.2026  45.7764  77.7986  0.4311  1.6791
815.5681  117.6583  93.2987  14.9325  0.4031  1.4235
886.1178  68.7892  63.2937  45.4914  0.0826  0.2254
822.2373  13.7776  40.6218  19.7138  0.4091  1.4464
830.5361  87.0858  88.6749  59.9783  0.2624  0.9170
858.0790  6.8755  65.6985  30.8418  0.2574  0.6452
815.2604  110.3977  17.2131  74.5181  0.4063  1.4075
865.7397  33.7563  68.4409  60.5128  0.2625  0.7014
816.7106  78.6357  93.8501  69.7178  0.3789  1.7063
885.7761  24.0519  57.4675  44.7580  0.0383  0.1454
838.6110  9.2924  15.7638  62.8517  0.3215  0.9920
865.2348  56.3372  91.7821  32.1753  0.2045  0.4711
820.3545  92.1570  117.9889  16.0570  0.3930  1.4384
830.1208  70.9158  30.0079  19.2186  0.4063  1.5035
830.1855  71.6948  106.7693  70.6677  0.3624  1.2587
875.0322  19.8758  104.7094  53.1628  0.1797  0.4519
884.6252  50.6768  65.1456  48.1302  0.0948  0.3420
871.6797  103.9307  9.8220  50.6785  0.1287  0.3319
856.8188  9.1265  59.4225  56.1055  0.1782  0.3935
847.3788  74.1716  97.8269  24.8788  0.2985  0.8902
886.3154  110.9198  105.5219  45.0558  0.0494  0.1620
887.9377  60.0867  102.7628  46.1205  0.0726  0.2170
863.2038  19.4068  118.4359  31.7322  0.2573  0.8123
853.2455  26.6116  64.6367  29.1695  0.3002  0.8480
882.9017  41.4842  87.9362  47.3339  0.0306  0.1348
829.6057  39.0408  38.3646  63.3111  0.3530  1.3968
843.4785  38.0456  105.3435  27.4394  0.2444  0.6945
819.8996  56.0566  50.3818  67.8795  0.2984  1.0322
886.1762  56.4272  80.0484  47.8678  0.0732  0.1862
864.2897  62.1887  54.9115  33.9561  0.1938  0.5193
870.8628  39.0720  55.1096  38.9437  0.1837  0.5388
847.2407  0.5710  48.1283  60.1229  0.2504  0.6355
864.0306  57.3819  33.1954  35.0922  0.2491  0.7225
822.2202  45.9829  26.5180  70.2878  0.3980  1.5458
869.6867  11.4578  113.0609  35.9118  0.2361  0.6583
879.8466  101.1619  94.7553  46.2238  0.0875  0.3032
826.1788  73.1628  61.3413  62.2795  0.3046  1.0616
833.8911  53.1497  80.3255  69.7061  0.3646  1.1948
868.7455  47.8581  22.5995  53.1759  0.1758  0.5401
827.9913  83.8645  14.5238  71.3508  0.3785  1.5792
812.0861  104.7732  37.9949  75.5162  0.4016  1.3481
804.9787  79.8881  22.5140  14.5275  0.3834  1.4620
819.5741  97.1971  102.9304  70.6235  0.3651  1.1727
814.6715  23.2781  35.5723  14.0879  0.4094  1.5503
858.5271  -3.9602  74.9639  53.1659  0.1921  0.4869
828.7599  83.8676  50.5311  67.2499  0.3230  1.0943
845.0548  39.4007  54.8490  63.5600  0.3195  1.0212
829.0557  85.8928  108.1769  18.6337  0.3775  1.2570
854.4636  67.3761  9.8114  58.7022  0.2669  0.7072
819.0132  73.6687  2.5494  75.0145  0.4192  1.7687
849.3459  15.3066  102.0351  29.7585  0.3214  0.9604
806.7458  90.1016  45.9864  19.6443  0.3400  1.4911
862.0260  59.0121  46.6485  53.0772  0.2241  0.6518
880.6996  107.5986  109.6320  49.0248  0.1340  0.3354
807.5507  84.5880  87.9854  76.1901  0.4330  1.7183
881.5167  43.0378  77.1322  39.8931  0.1017  0.3777
807.4377  71.5924  81.6527  12.9818  0.4180  1.5320
809.5297  116.1944  20.3641  24.0690  0.2893  1.3058
884.8577  95.3286  14.0653  47.3515  0.1211  0.3279
865.3842  80.3852  76.2976  35.7759  0.1995  0.4441
881.9293  43.9884  51.3395  38.6384  0.1167  0.2839
827.5881  114.1905  40.8588  70.4266  0.3522  1.1950
811.3777  43.4618  102.3274  14.3152  0.4062  1.3795
883.7413  66.0246  93.7700  51.8427  0.0949  0.2727
800.5380  98.8533  40.5973  12.6522  0.4469  2.0399
884.1787  24.4487  77.8187  44.3745  0.0621  0.2356
876.8652  84.8483  36.8465  40.8541  0.1903  0.5458
808.4874  27.4280  72.8827  13.4238  0.4228  1.5796
842.2524  58.9324  101.5961  27.9621  0.3066  0.9979
883.8058  26.5110  39.5726  43.6406  0.0528  0.2418
812.3719  59.9588  63.2682  16.3598  0.3591  1.3666
856.9321  67.3504  44.5698  29.6420  0.2528  0.6871
820.7910  65.0289  42.9711  71.2006  0.4083  1.8362
863.1926  76.3401  94.5058  35.5533  0.1805  0.3950
820.1013  11.9051  72.8817  64.5962  0.3674  1.2430
885.4952  43.3003  121.5803  49.3954  0.0973  0.2726
825.8463  15.5150  121.4435  71.4520  0.3881  1.3079
884.8124  -1.7664  100.5235  42.4566  0.0891  0.2678
858.8534  112.3052  71.3383  54.1203  0.2524  0.6654
885.5051  37.2986  12.4844  40.9512  0.1106  0.3241
885.2043  17.4629  32.4493  48.9985  0.0709  0.2704
873.7519  50.5169  88.6905  41.1216  0.0869  0.3331
856.3802  1.4734  60.8187  31.5826  0.2325  0.5774
859.9997  99.8340  42.2569  32.0090  0.2671  0.8716
867.8971  33.9942  27.9109  54.0740  0.1661  0.3971
814.4529  122.8206  102.1475  15.5134  0.3937  1.4520
855.1220  25.6133  90.9105  56.2152  0.2239  0.5215
846.5329  44.0647  19.8408  29.5379  0.2874  0.7709
864.6407  83.9465  39.3002  52.7688  0.1908  0.6260
819.8333  68.2291  68.9877  24.7975  0.2503  1.0541
881.7443  45.1345  29.9729  43.0547  0.0215  0.1198
856.4333  8.5624  54.9982  53.6399  0.2142  0.5373
885.2775  35.8829  85.6708  42.8959  0.1187  0.2825
837.6711  83.9400  112.9027  64.5240  0.3285  1.2449
856.4089  110.3457  100.5329  57.8089  0.2340  0.7001
848.2321  16.2090  27.1486  31.1887  0.2760  0.7304
851.7473  106.8576  86.1369  30.8093  0.3018  0.9864
864.5521  111.0282  87.7441  53.7518  0.2337  0.5619
873.4146  87.3299  22.4308  37.0587  0.1917  0.5005
832.0437  84.6346  71.6468  20.6694  0.3397  1.0982
878.4507  58.4286  70.6302  42.1133  0.1242  0.3569
815.3244  109.0823  49.1071  22.2361  0.3689  1.3309
876.9332  70.1725  13.1520  52.7494  0.1955  0.5267
833.1557  1.2687  73.0276  60.7325  0.2788  0.8914
884.3506  26.4241  52.3767  46.0878  0.0522  0.1825
860.0109  94.8137  120.2619  55.0469  0.2094  0.7294
843.4521  28.6664  109.9858  61.9177  0.3032  0.8521
818.2489  15.2015  53.3566  15.0054  0.3906  1.2897
831.0792  26.5127  56.4600  69.8357  0.3301  0.9599
817.1833  70.5317  68.5419  74.9706  0.4246  1.7106
887.4967  71.2038  37.1189  44.1033  0.0517  0.1996
842.8090  114.2948  27.4770  62.0652  0.2823  0.7660
843.6379  89.1494  49.9479  22.3187  0.3078  1.0926
884.6857  38.8056  60.7565  46.1346  0.0520  0.2551
845.1302  86.4672  121.0642  26.4078  0.3360  1.0107
805.7531  109.6934  70.7301  71.0359  0.3569  1.3987
835.3342  92.5331  9.1272  18.4674  0.3803  1.2997
823.0455  115.9651  64.1451  18.2430  0.3591  1.1501
822.5189  48.5301  81.7885  20.2586  0.3932  1.3743
873.7731  59.2958  74.0540  55.2374  0.2269  0.5616
885.4865  44.0567  107.3987  49.8969  0.0897  0.3121
888.1373  30.8349  -1.3220  42.6624  0.0565  0.1782
809.9132  15.7937  82.8317  77.3849  0.4184  1.5193
881.2476  77.2439  20.0914  40.2515  0.1157  0.3639
887.1428  11.0654  117.9204  44.0186  0.0330  0.1010
805.0305  107.0443  78.6268  76.7121  0.3854  1.7478
868.1738  78.0176  119.0832  33.7198  0.2295  0.5690
813.5621  26.3241  26.8864  13.9825  0.4080  1.5276
826.8014  66.7404  106.6691  70.7546  0.3728  1.5295
825.9579  107.9584  83.3522  20.2351  0.3783  1.2472
835.4070  6.8718  3.6323  64.1622  0.3623  1.2491
812.7653  33.8300  122.8041  75.8158  0.4010  1.3408
869.8735  104.3672  27.2444  35.0589  0.1798  0.4873
846.6135  46.8955  85.6002  30.0051  0.3190  0.9952
882.3849  73.4814  48.8763  49.8919  0.1179  0.3378
814.8825  19.8142  5.3530  16.4410  0.3963  1.3089
808.7265  44.2068  36.4047  78.3074  0.4416  1.7944
829.8212  69.9688  18.7426  65.9312  0.3703  1.2962
835.4518  77.2103  63.2621  32.0716  0.2289  0.7273
867.3949  67.8543  12.2328  32.8093  0.1813  0.4745
859.3988  119.2140  38.9951  32.9806  0.2130  0.6254
864.1854  64.7295  32.5524  57.2648  0.2987  1.0328
833.8132  51.6864  93.5960  70.4054  0.3458  1.0174
827.1728  96.4117  55.1851  70.1626  0.2887  1.0281
836.3635  35.0567  37.0396  27.0394  0.3698  1.2226
797.3037  71.0261  45.9914  78.1410  0.4805  2.1002
815.9001  21.1077  93.3783  15.3959  0.3960  1.3957
885.9353  104.6557  63.0312  44.6078  0.0772  0.2096
819.3319  40.5170  41.3934  20.0177  0.4306  1.6954
832.1987  0.1037  88.6498  60.1054  0.3170  1.2756
858.8571  41.2169  65.5070  30.9542  0.2265  0.5620
815.6168  13.9667  17.5594  74.1841  0.3994  1.3157
863.8652  67.0628  68.7085  60.6970  0.3084  0.9708
817.9343  106.0612  93.5615  69.6172  0.3659  1.2763
886.0969  59.9820  57.4922  45.1550  0.0391  0.1903
839.1512  41.2955  15.8978  63.2123  0.3108  0.8859
866.0807  90.1404  91.9015  31.6170  0.1951  0.4300
820.0551  116.3769  118.4179  16.1872  0.3889  1.4577
828.1989  97.9140  29.9624  19.6777  0.3930  1.4429
830.3474  99.1975  106.5693  70.4062  0.3542  1.2594
874.9698  56.0762  104.7603  53.5399  0.1790  0.4252
884.7241  86.4583  65.1868  47.6505  0.0724  0.2152
872.9126  20.8700  9.8506  50.8272  0.1304  0.3193
858.3929  43.7984  59.4326  57.3342  0.2224  0.5610
847.6032  104.8087  97.6412  24.5609  0.3170  1.0018
886.5195  27.9794  105.3694  45.1470  0.0447  0.1586
887.7632  96.3878  103.1584  45.5817  0.0489  0.1849
861.7787  54.2096  118.7612  31.2893  0.2503  0.7349
851.6216  59.6239  64.4059  29.7018  0.3046  0.8999
883.5573  77.7552  88.1508  47.3642  0.0435  0.1359
826.8738  70.7445  38.0377  63.0619  0.3411  1.4116
844.6779  70.0788  105.5054  26.9010  0.2740  0.8473
822.7241  84.7625  50.1852  67.4591  0.2712  1.0418
886.3528  92.5001  80.0885  47.3099  0.0586  0.1250
865.1021  96.1793  55.0701  33.5798  0.1905  0.4654
870.2363  74.5649  54.9292  38.4991  0.2003  0.6268
848.9645  34.0082  48.3338  60.6636  0.2360  0.6277
862.8175  92.3360  33.1664  35.0959  0.2653  0.7942
820.6743  72.9852  26.1551  71.1564  0.4001  1.6301
868.7484  47.1546  113.3534  36.4553  0.2217  0.6274
880.3755  17.8182  94.7115  46.1524  0.0966  0.3233
828.3962  104.5570  61.0964  61.6660  0.2619  0.8102
832.4311  81.1090  80.1936  69.0375  0.3830  1.4222
869.5803  83.1899  22.4933  53.4651  0.1699  0.5134
827.4673  110.5901  14.3076  71.5196  0.3755  1.5686
812.5949  7.3599  38.4520  75.1194  0.4073  1.4639
806.2773  103.4340  22.0587  14.8129  0.4188  1.7673
820.9726  4.0730  103.0421  70.1869  0.3667  1.1080
812.6496  45.1689  35.1440  13.9071  0.4422  1.9743
859.8655  31.2258  74.7415  54.1197  0.2089  0.5182
830.2702  112.2953  50.8233  66.9713  0.3376  1.1312
844.8909  71.0957  54.6450  63.2649  0.3088  0.9259
828.3395  112.4809  108.0481  19.1695  0.3870  1.3615
854.4966  101.5315  10.2223  58.5618  0.2780  0.7079
818.2120  97.2277  3.1641  74.9614  0.4043  1.6274
847.8175  48.7304  101.9973  30.2875  0.2865  0.8311
806.8616  116.5732  45.8623  19.0595  0.3784  1.8012
862.4100  93.8690  46.2547  52.9865  0.1918  0.5374
880.5938  24.3474  110.1367  48.8793  0.1362  0.3699
807.5532  106.9678  88.4339  76.3542  0.4103  1.5208
881.4221  79.1609  76.9984  40.5899  0.0775  0.3192
807.8920  92.0800  81.8869  13.2832  0.4210  1.5639
812.8915  25.6705  20.7387  24.0690  0.3644  1.4125
884.2509  11.5710  14.3678  47.1588  0.1376  0.3834
866.0165  -4.9916  76.3189  35.4511  0.1962  0.4736
882.2075  80.0027  51.2056  38.6645  0.1087  0.2490
827.4701  20.7047  40.9393  70.3177  0.3776  1.3198
811.9948  65.4782  102.3701  14.8121  0.4159  1.4392
883.7352  101.9937  94.0151  51.8397  0.1096  0.3325
800.7079  0.1763  41.1308  12.5820  0.4430  1.9794
884.4076  60.9202  77.7394  44.8373  0.0592  0.2098
875.0184  0.1219  36.7630  41.3695  0.2010  0.5760
808.9313  49.2346  72.8843  14.1006  0.4155  1.4987
840.6120  91.2723  101.6713  27.2914  0.3307  1.1575
883.9622  63.0517  39.7880  44.2063  0.0736  0.2798
814.1533  84.8639  62.9577  16.2917  0.3831  1.4606
857.3234  100.4729  44.4773  28.7993  0.2608  0.7321
817.2850  91.7049  42.0683  70.1173  0.3864  1.6357
864.6693  110.9709  94.7696  35.1000  0.1835  0.3994
821.5189  42.7600  72.5474  64.6313  0.3418  1.0889
885.3800  80.0766  121.6387  49.9422  0.1045  0.2762
823.5887  41.9195  121.0911  71.7977  0.4111  1.4645
884.8744  35.1901  100.5666  42.5392  0.0750  0.2812
858.1225  27.0841  71.1743  53.2611  0.2743  0.8340
885.1865  74.3964  12.4104  41.1039  0.1011  0.3290
885.3701  54.1691  32.6544  49.3582  0.0737  0.2162
874.5861  86.7949  88.7686  41.3029  0.0359  0.2169
857.0427  35.4332  60.8629  31.8500  0.2563  0.6987
858.7018  13.7433  42.4519  32.3884  0.3082  0.9440
