820000  0.2500  11  3.1818  30.5221  0.0305
830000  0.2214  10  3.1000  28.7826  0.0288
840000  0.2214  10  3.1000  28.7118  0.0287
850000  0.2214  10  3.1000  28.6428  0.0286
860000  0.2214  10  3.1000  28.5791  0.0286
870000  0.2214  10  3.1000  28.5216  0.0285
880000  0.2429  11  3.0909  28.6795  0.0287
890000  0.2643  12  3.0833  28.8910  0.0289
900000  0.2643  12  3.0833  28.8562  0.0289
910000  0.2643  12  3.0833  28.8246  0.0288
920000  0.2643  12  3.0833  28.7910  0.0288
930000  0.3214  14  3.2143  31.9455  0.0319
940000  0.3500  15  3.2667  32.7974  0.0328
950000  0.3429  15  3.2000  31.9991  0.0320
960000  0.3429  15  3.2000  31.9580  0.0320
970000  0.3214  14  3.2143  31.8517  0.0319
980000  0.3000  13  3.2308  31.8039  0.0318
990000  0.2786  12  3.2500  32.5755  0.0326
1000000  0.2929  13  3.1538  31.0694  0.0311
1010000  0.2714  12  3.1667  31.1606  0.0312
1020000  0.2500  11  3.1818  31.0088  0.0310
1030000  0.2286  10  3.2000  30.9121  0.0309
1040000  0.2286  10  3.2000  30.8541  0.0309
1050000  0.2286  10  3.2000  31.4249  0.0314
1060000  0.2357  10  3.3000  32.7737  0.0328
1070000  0.2357  10  3.3000  32.7021  0.0327
1080000  0.2357  10  3.3000  32.6353  0.0326
1090000  0.2357  10  3.3000  32.5685  0.0326
1100000  0.2357  10  3.3000  32.5015  0.0325
1110000  0.2357  10  3.3000  32.4336  0.0324
1120000  0.2357  10  3.3000  32.3654  0.0324
1130000  0.2357  10  3.3000  32.2982  0.0323
1140000  0.2643  11  3.3636  33.2190  0.0332
1150000  0.2643  11  3.3636  33.1551  0.0332
1160000  0.2786  11  3.5455  35.9903  0.0360
1170000  0.2929  12  3.4167  34.7590  0.0348
1180000  0.3214  13  3.4615  35.3295  0.0353
1190000  0.3214  13  3.4615  35.2513  0.0353
1200000  0.3214  13  3.4615  35.1721  0.0352
1210000  0.3214  13  3.4615  35.0926  0.0351
1220000  0.2929  12  3.4167  34.3303  0.0343
1230000  0.2929  12  3.4167  34.2558  0.0343
1240000  0.2929  12  3.4167  34.1795  0.0342
1250000  0.3143  13  3.3846  33.9135  0.0339
1260000  0.3143  13  3.3846  33.8332  0.0338
1270000  0.3357  14  3.3571  33.6000  0.0336
1280000  0.3357  14  3.3571  33.5143  0.0335
1290000  0.3357  14  3.3571  33.4277  0.0334
1300000  0.3429  14  3.4286  34.3848  0.0344
1310000  0.3643  15  3.4000  34.1605  0.0342
1320000  0.3429  14  3.4286  34.3090  0.0343
1330000  0.3429  14  3.4286  34.2228  0.0342
1340000  0.3429  14  3.4286  34.1402  0.0341
1350000  0.3429  14  3.4286  34.0569  0.0341
1360000  0.3429  14  3.4286  33.9740  0.0340
1370000  0.3500  14  3.5000  35.3915  0.0354
1380000  0.3714  15  3.4667  34.8102  0.0348
1390000  0.3714  15  3.4667  34.7264  0.0347
1400000  0.3929  15  3.6667  37.7133  0.0377
1410000  0.3929  15  3.6667  37.6317  0.0376
1420000  0.3929  15  3.6667  38.9482  0.0389
1430000  0.3929  15  3.6667  38.8616  0.0389
1440000  0.3857  15  3.6000  38.0535  0.0381
1450000  0.3857  15  3.6000  37.9672  0.0380
1460000  0.3857  15  3.6000  37.8804  0.0379
1470000  0.3857  15  3.6000  37.7988  0.0378
1480000  0.3857  15  3.6000  37.7156  0.0377
1490000  0.3857  15  3.6000  37.6322  0.0376
1500000  0.3857  15  3.6000  37.5486  0.0375
1510000  0.3786  15  3.5333  36.0776  0.0361
1520000  0.3857  15  3.6000  36.6761  0.0367
1530000  0.3857  15  3.6000  36.5833  0.0366
1540000  0.3857  15  3.6000  36.4879  0.0365
1550000  0.3857  15  3.6000  36.3917  0.0364
1560000  0.3857  15  3.6000  36.2992  0.0363
1570000  0.3857  15  3.6000  36.2111  0.0362
1580000  0.3786  15  3.5333  35.3943  0.0354
1590000  0.3786  15  3.5333  35.3036  0.0353
1600000  0.3786  15  3.5333  35.2145  0.0352
1610000  0.3571  14  3.5714  35.6903  0.0357
1620000  0.3571  14  3.5714  35.5989  0.0356
1630000  0.3357  13  3.6154  35.9653  0.0360
1640000  0.3357  13  3.6154  35.8721  0.0359
1650000  0.3357  13  3.6154  35.7816  0.0358
1660000  0.3143  12  3.6667  35.9190  0.0359
1670000  0.3143  12  3.6667  35.8293  0.0358
1680000  0.3143  12  3.6667  35.7386  0.0357
1690000  0.3071  12  3.5833  34.7186  0.0347
1700000  0.3071  12  3.5833  34.6331  0.0346
1710000  0.3071  12  3.5833  34.5522  0.0346
1720000  0.3071  12  3.5833  34.4715  0.0345
1730000  0.3071  12  3.5833  35.8462  0.0358
1740000  0.3071  12  3.5833  35.7645  0.0358
1750000  0.2500  10  3.5000  34.0047  0.0340
1760000  0.2500  10  3.5000  33.9198  0.0339
1770000  0.2500  10  3.5000  33.8400  0.0338
1780000  0.2500  10  3.5000  33.7603  0.0338
1790000  0.2500  10  3.5000  33.6830  0.0337
1800000  0.2500  10  3.5000  33.6074  0.0336
1810000  0.2714  11  3.4545  33.3600  0.0334
1820000  0.2571  11  3.2727  32.3362  0.0323
1830000  0.2786  12  3.2500  33.8700  0.0339
1840000  0.2786  12  3.2500  33.7890  0.0338
1850000  0.2929  12  3.4167  37.2117  0.0372
1860000  0.3000  12  3.5000  38.8731  0.0389
1870000  0.3214  13  3.4615  37.4526  0.0375
1880000  0.3429  14  3.4286  37.3584  0.0374
1890000  0.3429  14  3.4286  37.2756  0.0373
1900000  0.3429  14  3.4286  37.1955  0.0372
1910000  0.3429  14  3.4286  37.1188  0.0371
1920000  0.3286  13  3.5385  38.4048  0.0384
1930000  0.3286  13  3.5385  38.3283  0.0383
1940000  0.3214  12  3.7500  41.9028  0.0419
1950000  0.3143  12  3.6667  40.1495  0.0401
1960000  0.3143  12  3.6667  40.0777  0.0401
1970000  0.3071  12  3.5833  38.3140  0.0383
1980000  0.3071  12  3.5833  38.2515  0.0383
1990000  0.3071  12  3.5833  36.4330  0.0364
2000000  0.3143  12  3.6667  38.1087  0.0381
