 0  0  6.00   893.51   0.300   0.036   1.273   886.6669    41.6414     8.3606  -0.001595  -0.000028   0.000012
 0  0  6.00   893.21   0.300   0.048   1.375   252.5035    28.3098     8.2830  -0.001682  -0.000013   0.000014
 5  1  6.00   893.33   0.300   0.041   1.309   314.2233    25.7377     8.5136  -0.001633  -0.000050   0.000010
 0  0  6.00   893.56   0.300   0.065   1.258   311.8181    48.9692     8.5071  -0.001576  -0.000016   0.000002
 0  0  6.00   893.16   0.300   0.050   1.410   749.0995    29.1924     8.9397  -0.001683  -0.000008  -0.000010
 0  0  6.00   893.05   0.300   0.086   1.585   171.3208    30.4510     9.3515  -0.001658   0.000020  -0.000020
 0  0  6.00   893.16   0.300   0.082   1.493   108.6892    34.2066     9.2416  -0.001647  -0.000033  -0.000016
 0  0  6.00   893.17   0.300   0.116   1.594   924.7296    22.9756     9.7030  -0.001585   0.000015  -0.000010
 0  0  6.00   893.29   0.300   0.061   1.418    50.2442    38.3005     9.1353  -0.001632   0.000038  -0.000015
 0  0  6.00   893.41   0.300   0.048   1.284    -0.3183    38.9117     8.8118  -0.001642  -0.000010  -0.000000
 0  0  6.00   893.58   0.300   0.052   1.228    -3.2943    16.1582     8.4798  -0.001544   0.000012   0.000004
 0  0  6.00   893.49   0.300   0.058   1.336   584.7338    46.6515     8.6408  -0.001620  -0.000031  -0.000006
 6  1  6.00   893.36   0.300   0.053   1.388   378.8285    20.4866     8.8249  -0.001680  -0.000025  -0.000008
 0  0  6.00   893.46   0.300   0.102   1.385   428.5618    16.5499     9.2679  -0.001606   0.000021  -0.000007
 3  1  6.00   893.23   0.300   0.083   1.446   220.3174    39.4800     9.2337  -0.001633   0.000056   0.000000
 7  1  6.00   893.28   0.300   0.115   1.515   757.8449    44.3138     9.5186  -0.001615   0.000004  -0.000009
 0  0  6.00   893.35   0.300   0.039   1.291    66.0064    40.9372     8.3087  -0.001636   0.000010   0.000021
 1  1  6.00   893.46   0.300   0.158   1.403   830.4175    17.2726     9.3880  -0.001578   0.000037  -0.000011
 8  1  6.00   893.50   0.300   0.044   1.304   735.1821    17.0789     8.4304  -0.001578   0.000018  -0.000001
 0  0  6.00   893.49   0.300   0.070   1.351   815.8162    21.5574     9.1046  -0.001588  -0.000062  -0.000009
 0  0  6.00   893.18   0.300   0.097   1.409   538.5753    33.2971     9.2134  -0.001635  -0.000006  -0.000008
 0  0  6.00   893.33   0.300   0.059   1.361   616.7952    39.3873     8.9784  -0.001620   0.000028  -0.000005
 0  0  6.00   893.35   0.300   0.064   1.365   448.2372    42.1531     9.0149  -0.001624   0.000056  -0.000013
 0  0  6.00   893.23   0.300   0.078   1.424   350.7070    31.1656     9.2885  -0.001625   0.000039  -0.000023
 0  0  6.00   893.47   0.300   0.048   1.315    28.4509    44.8414     8.5420  -0.001687  -0.000031  -0.000000
 9  1  6.00   893.32   0.300   0.046   1.366    91.3915    23.2294     8.2865  -0.001639   0.000030   0.000009
 0  0  6.00   893.39   0.300   0.077   1.405   523.5608    44.9806     9.2844  -0.001590  -0.000023  -0.000013
 0  0  6.00   893.27   0.300   0.065   1.387   718.4877    23.0010     8.1678  -0.001667  -0.000068   0.000012
 0  0  6.00   893.12   0.300   0.124   1.513   944.7778    27.4481     9.3951  -0.001604  -0.000046  -0.000020
 0  0  6.00   893.44   0.300   0.040   1.335   642.5329    41.9143     8.2440  -0.001596   0.000029   0.000007
10  1  6.00   893.50   0.300   0.084   1.384   327.3542    20.9652     9.3346  -0.001593   0.000011  -0.000019
11  1  6.00   893.64   0.300   0.061   1.278   459.4564    16.4322     8.2614  -0.001550   0.000019   0.000016
 0  0  6.00   893.60   0.300   0.053   1.272   818.2374    47.9367     8.7397  -0.001572   0.000009  -0.000004
 0  0  6.00   893.11   0.300   0.089   1.509   215.5214    23.2163     9.3346  -0.001686  -0.000033  -0.000021
 4  1  6.00   893.19   0.300   0.059   1.360   692.5695    32.6771     8.5184  -0.001686   0.000047   0.000013
 5  1  6.00   893.41   0.300   0.034   1.352   296.6786    21.8925     8.6352  -0.001659  -0.000004   0.000006
 0  0  6.00   893.40   0.300   0.035   1.286   269.8053    34.7072     8.5840  -0.001637   0.000011  -0.000002
 3  1  6.00   893.43   0.300   0.094   1.458   133.3327    49.3028     9.3199  -0.001524  -0.000004  -0.000018
 0  0  6.00   893.22   0.300   0.059   1.379   333.3878    41.0267     8.2130  -0.001653   0.000024   0.000007
 0  0  6.00   893.43   0.300   0.055   1.324   257.3521    48.1335     8.4365  -0.001644  -0.000041   0.000004
 0  0  6.00   893.40   0.300   0.061   1.393   397.7198    45.1378     8.9251  -0.001636  -0.000051  -0.000010
 2  1  6.00   893.39   0.300   0.042   1.306   966.4150    42.0976     8.5613  -0.001656  -0.000003  -0.000002
 0  0  6.00   893.29   0.300   0.038   1.376   790.1520    39.2119     8.7676  -0.001636   0.000050  -0.000008
 6  1  6.00   893.21   0.300   0.104   1.500   415.3447    23.5475     9.4865  -0.001610  -0.000030  -0.000022
 0  0  6.00   893.44   0.300   0.071   1.317   358.1451    43.2925     9.0877  -0.001563   0.000054  -0.000012
 9  1  6.00   893.45   0.300   0.065   1.354    55.2208    18.2529     8.9690  -0.001592   0.000017  -0.000000
 3  1  6.00   893.45   0.300   0.048   1.317   153.7959    47.1349     8.6250  -0.001588   0.000010   0.000000
 0  0  6.00   893.47   0.300   0.074   1.313   900.4132    44.4150     8.1765  -0.001621  -0.000021   0.000006
 0  0  6.00   893.70   0.300   0.051   1.242   345.2507    49.0010     8.2340  -0.001568  -0.000044   0.000010
 0  0  6.00   893.34   0.300   0.052   1.358   237.2973    19.6593     8.7884  -0.001622   0.000006  -0.000004
 0  0  6.00   893.22   0.300   0.073   1.386   445.8206    26.2883     9.0294  -0.001665  -0.000062  -0.000015
 0  0  6.00   893.25   0.300   0.031   1.379   432.6727    35.4356     8.2327  -0.001631  -0.000020   0.000018
 0  0  6.00   893.15   0.300   0.128   1.624    23.7981    21.3257     9.7228  -0.001567   0.000014  -0.000018
 0  0  6.00   893.50   0.300   0.041   1.348   285.7570    47.5962     8.6928  -0.001597   0.000028  -0.000005
 0  0  6.00   893.24   0.300   0.104   1.584   675.4025    42.9441     9.6046  -0.001562  -0.000041  -0.000009
 0  0  6.00   893.54   0.300   0.070   1.337   544.6118    49.4816     8.3401  -0.001596   0.000001   0.000007
 0  0  6.00   893.40   0.300   0.075   1.456    81.2935    46.7911     9.1856  -0.001618   0.000051  -0.000013
 0  0  6.00   893.48   0.300   0.061   1.385   623.8312    17.1450     8.9483  -0.001641   0.000041  -0.000012
 0  0  6.00   893.25   0.300   0.039   1.416   766.4086    31.2775     8.8439  -0.001677   0.000019   0.000004
 6  1  6.00   893.33   0.300   0.044   1.381   399.7281    21.7615     8.3453  -0.001640   0.000024   0.000012
 4  1  6.00   893.15   0.300   0.092   1.520   708.7808    35.5030     9.4125  -0.001617  -0.000023  -0.000025
 0  0  6.00   893.59   0.300   0.071   1.305   482.9824    49.2069     8.6969  -0.001522  -0.000007  -0.000003
 9  1  6.00   893.37   0.300   0.056   1.359    73.0180    18.9040     8.8987  -0.001630   0.000009  -0.000006
11  1  6.00   893.59   0.300   0.079   1.432   493.2242    16.5862     9.2218  -0.001563   0.000041  -0.000015
 1  1  6.00   893.46   0.300   0.048   1.385   865.8870    19.7133     8.8819  -0.001635  -0.000021  -0.000004
 0  0  6.00   893.17   0.300   0.089   1.508   584.5386    24.8543     9.4211  -0.001658  -0.000005  -0.000008
 0  0  6.00   893.24   0.300   0.041   1.334   631.3610    31.2410     8.4745  -0.001635   0.000028   0.000002
 0  0  6.00   893.51   0.300   0.073   1.350   106.0936    49.9787     8.3090  -0.001570  -0.000005   0.000006
 3  1  6.00   893.39   0.300   0.087   1.405   188.3867    42.3952     9.2053  -0.001576  -0.000013   0.000004
 0  0  6.00   893.38   0.300   0.062   1.352     8.9889    23.8564     8.8641  -0.001585  -0.000002  -0.000001
 0  0  6.00   892.98   0.300   0.129   1.664   553.9902    31.4787     9.7321  -0.001576   0.000022  -0.000014
 2  1  6.00   893.23   0.300   0.113   1.572   983.0001    44.6896     9.5198  -0.001635  -0.000041  -0.000021
 0  0  6.00   893.20   0.300   0.135   1.582   679.4128    17.9456     9.5829  -0.001583   0.000023  -0.000027
 0  0  6.00   893.42   0.300   0.063   1.327   141.1438    16.9199     8.6861  -0.001585   0.000023  -0.000000
 0  0  6.00   893.33   0.300   0.104   1.528   233.0047    47.1316     9.4886  -0.001564  -0.000021  -0.000011
 0  0  6.00   893.28   0.300   0.077   1.462   787.9822    24.0420     9.3096  -0.001619  -0.000021  -0.000019
11  1  6.00   893.55   0.300   0.040   1.251   507.1712    18.6548     8.5769  -0.001643   0.000041   0.000008
11  1  6.00   893.52   0.300   0.066   1.383   473.6403    18.5187     9.0255  -0.001612  -0.000024  -0.000012
 0  0  6.00   893.14   0.300   0.103   1.619   113.5435    20.8623     9.5062  -0.001615  -0.000021  -0.000027
 0  0  6.00   892.98   0.300   0.122   1.619    40.2503    26.3468     9.6738  -0.001564  -0.000008  -0.000021
 5  1  6.00   893.53   0.300   0.084   1.355   261.0278    16.1881     9.1830  -0.001537   0.000029  -0.000011
 5  1  6.00   893.30   0.300   0.102   1.553   278.2917    18.3765     9.5091  -0.001593   0.000019  -0.000017
 1  1  6.00   893.49   0.300   0.081   1.274   881.5974    17.8567     8.6058  -0.001650   0.000043   0.000002
 8  1  6.00   893.48   0.300   0.092   1.443   770.9564    17.5571     9.4068  -0.001555   0.000006  -0.000008
 0  0  6.00   893.33   0.300   0.100   1.434   531.4611    19.1613     9.2044  -0.001618   0.000016  -0.000015
 0  0  6.00   893.53   0.300   0.073   1.323   697.2118    48.1902     8.2651  -0.001553  -0.000002   0.000014
 0  0  6.00   893.17   0.300   0.129   1.565   567.4266    23.5771     9.7291  -0.001589   0.000004  -0.000011
 3  1  6.00   893.24   0.300   0.119   1.643   172.2695    45.9308     9.6577  -0.001530   0.000012  -0.000026
 0  0  6.00   893.23   0.300   0.069   1.408   124.5299    32.7787     9.0705  -0.001688   0.000019  -0.000001
 0  0  6.00   893.46   0.300   0.069   1.340   549.2454    17.6760     8.8417  -0.001607   0.000005   0.000005
 0  0  6.00   893.64   0.300   0.066   1.327   918.2432    49.3007     8.6931  -0.001550   0.000004  -0.000007
 0  0  6.00   893.47   0.300   0.045   1.315   607.6055    17.8686     8.5856  -0.001605   0.000018   0.000001
 0  0  6.00   893.29   0.300   0.068   1.407   646.1747    21.5699     8.8714  -0.001678   0.000025  -0.000009
 0  0  6.00   893.49   0.300   0.050   1.375   697.0797    17.4545     8.7740  -0.001646   0.000008   0.000003
 0  0  6.00   893.49   0.300   0.036   1.298    14.9718    41.1265     8.6587  -0.001664   0.000041  -0.000001
 2  1  6.00   893.45   0.300   0.083   1.367   950.6271    40.8658     8.1919  -0.001619   0.000014   0.000008
10  1  6.00   893.72   0.300   0.047   1.223   341.1751    17.2767     8.4677  -0.001594   0.000063   0.000014
 0  0  6.00   893.49   0.300   0.056   1.334   959.1606    20.3422     9.0542  -0.001611   0.000013  -0.000005
 7  1  6.00   893.42   0.300   0.109   1.443   743.1907    47.4341     9.4362  -0.001587  -0.000053  -0.000018
 0  0  6.00   893.31   0.300   0.086   1.333   987.3853    28.4402     8.6913  -0.001639  -0.000066  -0.000001
 7  1  6.00   893.47   0.300   0.035   1.298   776.6876    47.2448     8.4799  -0.001611  -0.000023   0.000011
 0  0  6.00   893.50   0.300   0.071   1.341   158.1117    16.2202     8.8913  -0.001608   0.000037  -0.000005
 0  0  6.00   893.65   0.300   0.073   1.262   803.0070    49.0604     8.5695  -0.001553   0.000001   0.000000
10  1  6.00   893.58   0.300   0.065   1.346   355.5460    16.6515     9.0208  -0.001626   0.000008  -0.000011
 0  0  6.00   893.65   0.300   0.057   1.253   508.6689    48.7874     8.3864  -0.001551  -0.000045   0.000010
 0  0  6.00   893.32   0.300   0.136   1.570   872.0664    47.3392     9.6263  -0.001504  -0.000008  -0.000025
 0  0  6.00   893.35   0.300   0.030   1.313   914.6302    34.6283     8.6411  -0.001672  -0.000002   0.000007
 0  0  6.00   893.57   0.300   0.069   1.279   461.3033    48.3753     8.7585  -0.001580  -0.000021  -0.000001
 0  0  6.00   893.35   0.300   0.123   1.526   662.5348    48.3828     9.6137  -0.001499  -0.000014  -0.000020
 8  1  6.00   893.59   0.300   0.088   1.392   754.3015    15.9861     9.2478  -0.001523   0.000006  -0.000016
 0  0  6.00   893.47   0.300   0.046   1.264   364.8644    29.5454     8.5577  -0.001638   0.000004   0.000005
 0  0  6.00   893.46   0.300   0.101   1.347   912.5278    16.9393     8.9298  -0.001592   0.000001   0.000005
 0  0  6.00   893.61   0.300   0.052   1.309   801.5992    17.8941     8.2497  -0.001603   0.000021   0.000018
 0  0  6.00   893.53   0.300   0.082   1.350   427.2567    49.9050     8.9324  -0.001562  -0.000014  -0.000010
 0  0  6.00   893.37   0.300   0.046   1.344   283.5067    33.3199     8.7808  -0.001643   0.000043  -0.000004
 0  0  6.00   893.63   0.300   0.042   1.249   714.6855    49.1871     8.4129  -0.001535  -0.000006  -0.000002
 0  0  6.00   893.53   0.300   0.071   1.372   629.0421    47.1767     9.2282  -0.001564  -0.000002  -0.000017
 0  0  6.00   893.57   0.300   0.091   1.374   371.0308    49.6888     9.2880  -0.001522  -0.000003  -0.000009
 0  0  6.00   893.27   0.300   0.052   1.403    77.6331    32.1726     8.8360  -0.001633   0.000017  -0.000009
 0  0  6.00   893.14   0.300   0.042   1.416   414.6984    39.1544     8.6995  -0.001625   0.000045  -0.000005
 0  0  6.00   893.00   0.300   0.109   1.485   902.1868    28.1524     9.1672  -0.001604  -0.000048  -0.000024
 1  1  6.00   893.18   0.300   0.076   1.454   848.6071    20.6275     9.1697  -0.001572  -0.000000  -0.000011
 0  0  6.00   892.96   0.300   0.051   1.439   472.7704    34.3735     8.4219  -0.001707   0.000055   0.000006
 0  0  6.00   892.70   0.300   0.117   1.762   661.4381    30.4505     9.4911  -0.001623  -0.000013  -0.000035
 0  0  6.00   892.94   0.300   0.051   1.520   838.8324    33.7751     8.8764  -0.001693  -0.000032  -0.000014
 0  0  6.00   893.00   0.300   0.070   1.448   861.5328    37.2822     8.7270  -0.001672   0.000072   0.000006
 0  0  6.00   893.20   0.300   0.070   1.414   495.3394    41.0570     8.9234  -0.001606  -0.000005  -0.000015
 2  1  6.00   893.27   0.300   0.034   1.331   933.1841    43.2359     8.5803  -0.001587  -0.000045  -0.000001
 0  0  6.00   893.34   0.300   0.052   1.311   972.6573    24.4392     8.7364  -0.001597  -0.000001  -0.000001
 0  0  6.00   893.00   0.300   0.073   1.447   808.5926    34.3503     8.2682  -0.001682  -0.000008   0.000017
 0  0  6.00   893.20   0.300   0.055   1.422   381.0417    39.0647     8.6981  -0.001595  -0.000007  -0.000003
 3  1  6.00   892.95   0.300   0.123   1.718   203.0255    41.3675     9.6039  -0.001531  -0.000030  -0.000024
 0  0  6.00   893.27   0.300   0.053   1.387   567.4233    45.9528     8.3932  -0.001588   0.000034   0.000010
 0  0  6.00   892.97   0.300   0.116   1.791   839.8137    48.6243     9.4521  -0.001528   0.000014  -0.000029
 4  1  6.00   893.23   0.300   0.045   1.305   726.6310    39.7633     8.5648  -0.001603  -0.000009   0.000008
 0  0  6.00   892.93   0.300   0.104   1.539   515.0648    30.5551     9.1589  -0.001618   0.000009  -0.000017
 0  0  6.00   892.92   0.300   0.082   1.579   148.3105    30.0573     9.1402  -0.001682   0.000040  -0.000020
 0  0  6.00   893.17   0.300   0.064   1.386   601.3981    37.8891     8.9178  -0.001607  -0.000016  -0.000008
 0  0  6.00   893.28   0.300   0.053   1.332   298.2366    40.0677     8.6512  -0.001608   0.000043   0.000000
 0  0  6.00   893.05   0.300   0.053   1.430   191.1009    22.7356     8.3842  -0.001697  -0.000008   0.000009
 0  0  6.00   893.37   0.300   0.035   1.310   886.7452    41.6286     8.4057  -0.001568  -0.000027   0.000014
 0  0  6.00   893.06   0.300   0.053   1.413   252.5070    28.3338     8.3338  -0.001654  -0.000016   0.000014
 5  1  6.00   893.24   0.300   0.042   1.332   314.3093    25.7135     8.5551  -0.001608  -0.000051   0.000009
 0  0  6.00   893.38   0.300   0.067   1.296   311.7812    48.8544     8.5071  -0.001551  -0.000014   0.000002
 0  0  6.00   893.00   0.300   0.077   1.447   749.1422    29.2166     8.9062  -0.001658  -0.000011  -0.000012
 0  0  6.00   892.83   0.300   0.086   1.671   171.3194    30.3038     9.2242  -0.001633   0.000021  -0.000023
 0  0  6.00   892.98   0.300   0.083   1.564   108.7602    34.1794     9.1560  -0.001621  -0.000034  -0.000019
 0  0  6.00   892.96   0.300   0.115   1.683   924.6352    23.0219     9.5787  -0.001552   0.000015  -0.000018
 0  0  6.00   893.14   0.300   0.062   1.465    50.2948    38.3471     9.0424  -0.001609   0.000040  -0.000015
 0  0  6.00   893.26   0.300   0.052   1.315    -0.3328    38.9124     8.8037  -0.001614  -0.000010   0.000001
 0  0  6.00   893.43   0.300   0.055   1.266    -3.2036    16.2250     8.4960  -0.001521   0.000010   0.000005
 0  0  6.00   893.30   0.300   0.056   1.375   584.7312    46.5696     8.6249  -0.001594  -0.000029  -0.000007
 0  0  6.00   893.19   0.300   0.058   1.419   378.7963    20.4905     8.7729  -0.001653  -0.000026  -0.000008
 0  0  6.00   893.26   0.300   0.093   1.469   428.4549    16.6364     9.2043  -0.001578   0.000021  -0.000009
 3  1  6.00   893.09   0.300   0.085   1.489   220.2683    39.5822     9.2049  -0.001602   0.000057  -0.000001
 6  1  6.00   893.07   0.300   0.108   1.609   757.7442    44.3970     9.4222  -0.001585   0.000001  -0.000014
 0  0  6.00   893.26   0.300   0.044   1.292    66.0502    40.8939     8.4087  -0.001611   0.000012   0.000019
 1  1  6.00   893.24   0.300   0.109   1.465   830.3362    17.3746     9.3129  -0.001551   0.000038  -0.000014
 7  1  6.00   893.34   0.300   0.035   1.337   735.2301    17.1977     8.4550  -0.001557   0.000017  -0.000002
 0  0  6.00   893.36   0.300   0.080   1.369   815.8591    21.4868     9.0535  -0.001562  -0.000062  -0.000013
 0  0  6.00   893.08   0.300   0.094   1.444   538.6837    33.2967     9.1956  -0.001603  -0.000006  -0.000008
 0  0  6.00   893.24   0.300   0.062   1.377   616.8312    39.3973     8.9523  -0.001596   0.000028  -0.000007
 0  0  6.00   893.21   0.300   0.077   1.404   448.2556    42.2050     8.9458  -0.001600   0.000056  -0.000014
 0  0  6.00   893.04   0.300   0.079   1.476   350.8259    31.1973     9.1816  -0.001601   0.000039  -0.000024
 0  0  6.00   893.30   0.300   0.054   1.358    28.3246    44.7550     8.5580  -0.001658  -0.000029  -0.000000
 8  1  6.00   893.18   0.300   0.051   1.382    91.3475    23.3365     8.3586  -0.001607   0.000028   0.000011
 0  0  6.00   893.19   0.300   0.076   1.457   523.5281    44.9486     9.1851  -0.001564  -0.000021  -0.000018
 0  0  6.00   893.12   0.300   0.049   1.431   718.5283    22.9377     8.2284  -0.001640  -0.000068   0.000014
 0  0  6.00   892.93   0.300   0.101   1.632   944.7779    27.3583     9.2930  -0.001575  -0.000045  -0.000022
 0  0  6.00   893.31   0.300   0.043   1.338   642.4723    41.9606     8.3298  -0.001563   0.000029   0.000010
 9  1  6.00   893.34   0.300   0.084   1.426   327.3228    21.0280     9.2252  -0.001571   0.000010  -0.000021
10  1  6.00   893.51   0.300   0.051   1.292   459.5294    16.5549     8.3334  -0.001531   0.000018   0.000016
 0  0  6.00   893.44   0.300   0.069   1.315   818.2247    47.8767     8.7228  -0.001544   0.000011  -0.000007
 0  0  6.00   892.89   0.300   0.089   1.595   215.5126    23.1618     9.2103  -0.001662  -0.000033  -0.000025
 4  1  6.00   893.07   0.300   0.032   1.435   692.5996    32.7621     8.5864  -0.001656   0.000048   0.000012
 5  1  6.00   893.24   0.300   0.038   1.392   296.6733    21.9000     8.6381  -0.001631  -0.000005   0.000007
 0  0  6.00   893.26   0.300   0.044   1.319   269.9244    34.7647     8.5948  -0.001612   0.000011  -0.000003
 3  1  6.00   893.20   0.300   0.096   1.527   133.3689    49.2440     9.2094  -0.001502  -0.000004  -0.000021
 0  0  6.00   893.11   0.300   0.059   1.394   333.4897    41.0533     8.2661  -0.001627   0.000024   0.000007
 0  0  6.00   893.25   0.300   0.065   1.378   257.3370    48.1214     8.4506  -0.001619  -0.000042   0.000005
 0  0  6.00   893.25   0.300   0.067   1.427   397.6945    45.0353     8.8778  -0.001611  -0.000050  -0.000011
 2  1  6.00   893.28   0.300   0.057   1.349   966.3860    42.0971     8.5874  -0.001624  -0.000005  -0.000003
 0  0  6.00   893.16   0.300   0.057   1.394   790.1675    39.3308     8.7131  -0.001607   0.000050  -0.000009
 0  0  6.00   893.01   0.300   0.104   1.584   415.3238    23.4711     9.3650  -0.001584  -0.000029  -0.000026
 0  0  6.00   893.33   0.300   0.072   1.352   358.1938    43.3965     9.0378  -0.001537   0.000052  -0.000013
 8  1  6.00   893.29   0.300   0.066   1.389    55.2258    18.3560     8.9489  -0.001567   0.000016  -0.000001
 3  1  6.00   893.31   0.300   0.051   1.376   153.9015    47.1499     8.6573  -0.001561   0.000011  -0.000001
 0  0  6.00   893.33   0.300   0.043   1.347   900.3412    44.4405     8.2213  -0.001592  -0.000024   0.000006
 0  0  6.00   893.57   0.300   0.060   1.274   345.2657    48.9559     8.2946  -0.001544  -0.000044   0.000009
 0  0  6.00   893.19   0.300   0.054   1.388   237.3608    19.7541     8.7496  -0.001597   0.000003  -0.000004
 0  0  6.00   893.08   0.300   0.068   1.436   445.7639    26.1639     8.9412  -0.001638  -0.000060  -0.000015
 0  0  6.00   893.14   0.300   0.033   1.384   432.7751    35.3940     8.3331  -0.001605  -0.000018   0.000017
 0  0  6.00   892.92   0.300   0.127   1.717    23.7712    21.3984     9.6040  -0.001534   0.000015  -0.000024
 0  0  6.00   893.33   0.300   0.051   1.389   285.8401    47.6524     8.6738  -0.001572   0.000028  -0.000007
 0  0  6.00   893.04   0.300   0.114   1.650   675.2541    42.8996     9.5026  -0.001529  -0.000041  -0.000012
 0  0  6.00   893.36   0.300   0.062   1.382   544.5961    49.5059     8.3789  -0.001573  -0.000001   0.000008
 0  0  6.00   893.19   0.300   0.077   1.499    81.2479    46.8462     9.0845  -0.001594   0.000051  -0.000017
 0  0  6.00   893.31   0.300   0.060   1.408   623.7347    17.1431     8.8921  -0.001615   0.000045  -0.000012
 0  0  6.00   893.06   0.300   0.059   1.449   766.3563    31.3771     8.8349  -0.001647   0.000015   0.000004
 0  0  6.00   893.24   0.300   0.040   1.411   399.8132    21.8239     8.4276  -0.001613   0.000021   0.000011
 4  1  6.00   892.96   0.300   0.085   1.551   708.7026    35.3978     9.2722  -0.001591  -0.000021  -0.000029
 0  0  6.00   893.44   0.300   0.061   1.342   483.0584    49.1579     8.6869  -0.001499  -0.000006  -0.000004
 8  1  6.00   893.21   0.300   0.061   1.378    72.9844    18.8093     8.8441  -0.001604   0.000013  -0.000007
10  1  6.00   893.40   0.300   0.087   1.462   493.2277    16.6982     9.1405  -0.001543   0.000039  -0.000017
 1  1  6.00   893.31   0.300   0.057   1.414   865.9083    19.7015     8.8490  -0.001609  -0.000022  -0.000004
 0  0  6.00   892.93   0.300   0.093   1.608   584.4124    24.8285     9.3233  -0.001624  -0.000006  -0.000014
 0  0  6.00   893.10   0.300   0.056   1.377   631.4234    31.2012     8.4866  -0.001603   0.000031   0.000004
 0  0  6.00   893.33   0.300   0.078   1.381   106.0793    50.0410     8.3395  -0.001545  -0.000008   0.000006
 3  1  6.00   893.31   0.300   0.088   1.434   188.4254    42.3673     9.2177  -0.001543  -0.000013   0.000005
 0  0  6.00   893.31   0.300   0.064   1.369     9.0594    23.8254     8.8740  -0.001554  -0.000002  -0.000002
 0  0  6.00   892.77   0.300   0.129   1.743   553.9710    31.5257     9.6259  -0.001541   0.000019  -0.000020
 2  1  6.00   892.99   0.300   0.105   1.658   982.9139    44.6410     9.3880  -0.001607  -0.000042  -0.000026
 0  0  6.00   892.96   0.300   0.113   1.663   679.4478    18.0554     9.4347  -0.001560   0.000021  -0.000031
 0  0  6.00   893.27   0.300   0.065   1.361   141.1741    16.9787     8.6828  -0.001564   0.000023  -0.000001
 0  0  6.00   893.11   0.300   0.104   1.635   232.8951    47.0376     9.3700  -0.001536  -0.000021  -0.000017
 0  0  6.00   893.10   0.300   0.094   1.504   787.9556    23.9467     9.1921  -0.001597  -0.000016  -0.000019
10  1  6.00   893.38   0.300   0.083   1.288   507.0434    18.6385     8.6048  -0.001612   0.000043   0.000008
10  1  6.00   893.34   0.300   0.071   1.428   473.5958    18.4419     8.9613  -0.001587  -0.000023  -0.000015
 0  0  6.00   892.89   0.300   0.103   1.725   113.5087    20.7458     9.3628  -0.001586  -0.000019  -0.000033
 0  0  6.00   892.77   0.300   0.121   1.712    40.2140    26.3370     9.5554  -0.001534  -0.000009  -0.000027
 5  1  6.00   893.37   0.300   0.084   1.433   261.0701    16.2383     9.1296  -0.001510   0.000029  -0.000014
 5  1  6.00   893.06   0.300   0.103   1.668   278.2197    18.3386     9.3922  -0.001564   0.000023  -0.000021
 1  1  6.00   893.32   0.300   0.051   1.315   881.4924    17.9521     8.6086  -0.001622   0.000043   0.000003
 7  1  6.00   893.23   0.300   0.094   1.579   770.9355    17.5850     9.3320  -0.001523   0.000005  -0.000011
