990000  0.6524  28  4.8929  61.7911  0.0618
1005000  0.6619  28  4.9643  62.8128  0.0628
1020000  0.6381  28  4.7857  59.6406  0.0596
1035000  0.6476  27  5.0370  63.8798  0.0639
1050000  0.6524  27  5.0741  64.6855  0.0647
1065000  0.6619  29  4.7931  60.2322  0.0602
1080000  0.6667  28  5.0000  63.0992  0.0631
1095000  0.6667  26  5.3846  69.5884  0.0696
1110000  0.6857  27  5.3333  68.7546  0.0688
1125000  0.6762  28  5.0714  64.4709  0.0645
1140000  0.6667  26  5.3846  69.1692  0.0692
1155000  0.6857  26  5.5385  71.6225  0.0716
1170000  0.6857  26  5.5385  71.7837  0.0718
1185000  0.6714  26  5.4231  69.3212  0.0693
1200000  0.6952  26  5.6154  72.2039  0.0722
1215000  0.6905  25  5.8000  75.2296  0.0752
1230000  0.6905  25  5.8000  75.4112  0.0754
1245000  0.7143  26  5.7692  74.4901  0.0745
1260000  0.6952  25  5.8400  75.6428  0.0756
1275000  0.7190  25  6.0400  78.5275  0.0785
1290000  0.7095  24  6.2083  81.3431  0.0813
1305000  0.7048  25  5.9200  76.6526  0.0767
1320000  0.7286  25  6.1200  79.6381  0.0796
1335000  0.7048  24  6.1667  80.3452  0.0803
1350000  0.7143  24  6.2500  81.6007  0.0816
1365000  0.7190  25  6.0400  78.2438  0.0782
1380000  0.7143  24  6.2500  81.5513  0.0816
1395000  0.7190  25  6.0400  78.1472  0.0781
1410000  0.7143  24  6.2500  81.4199  0.0814
1425000  0.7190  24  6.2917  82.0031  0.0820
1440000  0.7524  26  6.0769  79.0135  0.0790
1455000  0.7381  25  6.2000  80.8497  0.0808
1470000  0.7476  25  6.2800  82.1419  0.0821
1485000  0.7524  25  6.3200  82.9228  0.0829
1500000  0.7476  25  6.2800  82.0788  0.0821
1515000  0.7524  25  6.3200  82.8218  0.0828
1530000  0.7524  25  6.3200  82.5092  0.0825
1545000  0.7524  25  6.3200  82.4862  0.0825
1560000  0.7619  24  6.6667  87.9355  0.0879
1575000  0.7524  24  6.5833  86.4589  0.0865
1590000  0.7524  24  6.5833  86.4091  0.0864
1605000  0.7571  24  6.6250  86.9592  0.0870
1620000  0.7524  24  6.5833  86.3430  0.0863
1635000  0.7571  24  6.6250  86.8573  0.0869
1650000  0.7571  24  6.6250  86.8361  0.0868
1665000  0.7571  24  6.6250  86.8054  0.0868
1680000  0.7667  24  6.7083  88.1719  0.0882
1695000  0.7619  24  6.6667  87.2666  0.0873
1710000  0.7619  24  6.6667  87.2298  0.0872
1725000  0.7619  24  6.6667  87.1987  0.0872
1740000  0.7714  24  6.7500  88.3556  0.0884
1755000  0.7714  23  7.0435  92.7436  0.0927
1770000  0.7714  23  7.0435  92.7244  0.0927
1785000  0.7714  23  7.0435  92.6972  0.0927
1800000  0.7714  23  7.0435  92.6379  0.0926
1815000  0.7714  23  7.0435  92.6088  0.0926
1830000  0.7714  23  7.0435  92.5718  0.0926
1845000  0.7905  24  6.9167  90.4167  0.0904
1860000  0.7714  23  7.0435  92.5080  0.0925
1875000  0.7905  23  7.2174  94.8614  0.0949
1890000  0.7857  23  7.1739  94.2014  0.0942
1905000  0.7857  23  7.1739  94.1551  0.0942
1920000  0.7952  23  7.2609  95.3890  0.0954
1935000  0.7905  23  7.2174  94.6956  0.0947
1950000  0.7905  23  7.2174  94.6840  0.0947
1965000  0.8000  23  7.3043  95.8666  0.0959
1980000  0.8000  24  7.0000  90.9657  0.0910
1995000  0.8048  23  7.3478  96.4728  0.0965
2010000  0.8048  23  7.3478  96.4288  0.0964
2025000  0.8000  24  7.0000  90.8905  0.0909
2040000  0.8095  23  7.3913  97.1330  0.0971
2055000  0.8143  24  7.1250  92.7609  0.0928
2070000  0.8190  24  7.1667  93.4784  0.0935
2085000  0.8286  23  7.5652  99.8344  0.0998
2100000  0.8333  23  7.6087  99.6267  0.0996
2115000  0.8524  24  7.4583  97.8167  0.0978
2130000  0.8524  24  7.4583  97.7527  0.0978
2145000  0.8524  23  7.7826  102.2409  0.1022
2160000  0.8381  23  7.6522  100.3864  0.1004
2175000  0.8619  22  8.2273  108.8783  0.1089
2190000  0.8571  22  8.1818  108.2125  0.1082
2205000  0.8429  22  8.0455  106.2624  0.1063
2220000  0.8619  22  8.2273  108.7699  0.1088
2235000  0.8619  22  8.2273  108.7239  0.1087
2250000  0.8619  22  8.2273  108.6739  0.1087
2265000  0.8667  22  8.2727  109.2774  0.1093
2280000  0.8524  21  8.5238  112.8738  0.1129
2295000  0.8667  21  8.6667  115.2137  0.1152
2310000  0.8667  20  9.1000  121.6713  0.1217
2325000  0.8619  20  9.0500  120.7086  0.1207
2340000  0.8667  20  9.1000  121.5710  0.1216
2355000  0.8667  20  9.1000  121.3420  0.1213
2370000  0.8714  20  9.1500  122.0712  0.1221
2385000  0.8762  19  9.6842  130.3028  0.1303
2400000  0.8619  20  9.0500  120.5347  0.1205
2415000  0.8714  19  9.6316  129.1104  0.1291
2430000  0.8667  19  9.5789  128.2577  0.1283
2445000  0.8667  19  9.5789  128.2508  0.1283
2460000  0.8857  20  9.3000  123.9030  0.1239
2475000  0.8667  19  9.5789  128.1661  0.1282
2490000  0.8810  20  9.2500  123.0537  0.1231
2505000  0.8905  20  9.3500  124.5185  0.1245
2520000  0.8810  20  9.2500  123.0085  0.1230
2535000  0.8857  20  9.3000  123.6423  0.1236
2550000  0.8857  20  9.3000  123.6281  0.1236
2565000  0.8905  20  9.3500  124.3422  0.1243
2580000  0.8905  20  9.3500  124.3537  0.1244
2595000  0.8905  19  9.8421  131.5574  0.1316
2610000  0.8905  19  9.8421  131.5318  0.1315
2625000  0.8857  19  9.7895  130.7234  0.1307
2640000  0.8952  19  9.8947  132.1881  0.1322
2655000  0.9000  19  9.9474  133.1371  0.1331
2670000  0.8905  19  9.8421  131.0105  0.1310
2685000  0.8905  19  9.8421  130.9954  0.1310
2700000  0.8810  19  9.7368  129.4836  0.1295
2715000  0.8905  18  10.3889  138.9261  0.1389
2730000  0.8905  18  10.3889  138.9021  0.1389
2745000  0.8905  18  10.3889  138.7836  0.1388
2760000  0.8952  17  11.0588  148.8144  0.1488
2775000  0.8905  18  10.3889  138.7156  0.1387
2790000  0.8952  17  11.0588  148.7260  0.1487
2805000  0.8952  17  11.0588  148.7178  0.1487
2820000  0.8905  17  11.0000  147.7978  0.1478
2835000  0.9048  17  11.1765  150.5341  0.1505
2850000  0.8952  17  11.0588  148.5120  0.1485
2865000  0.9000  17  11.1176  149.6134  0.1496
2880000  0.9095  17  11.2353  151.2246  0.1512
2895000  0.9095  17  11.2353  151.3183  0.1513
2910000  0.9095  17  11.2353  151.3234  0.1513
2925000  0.9238  17  11.4118  153.9763  0.1540
2940000  0.9190  17  11.3529  153.0600  0.1531
2955000  0.9286  17  11.4706  155.0689  0.1551
2970000  0.9190  17  11.3529  153.0464  0.1530
2985000  0.9190  17  11.3529  152.9963  0.1530
3000000  0.9286  17  11.4706  155.0051  0.1550
