842.7791  3.0701  22.2112  48.2731  0.3995  1.8836
884.7679  17.3438  101.5226  34.5317  0.1293  0.3407
868.7529  110.5732  39.3685  18.2524  0.2857  0.9334
861.3687  34.6536  106.7907  16.3297  0.2969  0.9915
868.5858  91.9082  56.5494  21.3350  0.2385  0.9489
868.3124  115.9490  -3.1047  41.0804  0.2532  0.7190
852.7870  109.9609  92.2181  14.1632  0.3606  1.3509
848.3267  34.0609  31.6942  46.1510  0.3623  1.3865
875.7599  82.8863  87.4360  38.4303  0.3010  0.9823
871.6489  47.1768  62.9331  35.0313  0.2345  0.6890
862.9453  53.6705  65.8317  41.7938  0.2758  0.8790
884.8354  52.4519  90.3509  28.1223  0.0996  0.2714
880.7245  59.0431  65.0078  24.4568  0.1917  0.6593
875.3680  100.1745  14.1846  35.4032  0.1965  0.7678
886.2458  66.1927  7.4083  29.9949  0.0755  0.2820
861.5608  105.4380  82.5042  38.2983  0.3054  1.1215
884.7360  66.4344  83.5533  35.9682  0.1130  0.2672
882.1947  92.8897  33.8057  28.2392  0.1042  0.3638
883.7004  69.8699  115.9628  34.5715  0.1030  0.2895
857.2070  11.8167  55.0435  14.6536  0.3374  1.2414
869.5277  17.3356  100.3618  20.7862  0.2504  0.7367
851.5143  118.5272  16.2427  43.5836  0.3444  1.4487
885.5187  81.8002  46.4595  34.8587  0.1444  0.4352
864.7520  15.5001  116.9749  17.2413  0.3064  1.0417
870.2893  18.4143  42.5393  19.4197  0.2889  0.9626
872.9890  19.5467  80.9194  21.2520  0.2364  0.7007
858.2330  56.6344  98.1929  16.0658  0.3346  1.1819
857.3173  2.4017  21.8321  14.1833  0.3402  1.2326
854.7269  74.5844  52.0525  13.2016  0.3776  1.7137
885.9102  71.0221  37.3647  35.7300  0.1036  0.3415
874.2931  25.7307  74.3185  28.4915  0.1904  0.6248
853.5307  110.8459  58.7541  47.0094  0.3929  1.7053
883.4229  77.3550  60.3771  25.8116  0.0950  0.4766
886.5802  95.1252  44.9562  34.8144  0.0982  0.2664
882.5319  18.4942  100.6987  31.7257  0.0821  0.4368
843.7880  84.9932  26.5104  11.3636  0.4030  1.7271
861.3896  76.9757  102.8223  16.8519  0.3136  1.0884
882.6664  5.4061  67.9230  29.5129  0.1041  0.3578
884.1896  19.9065  113.6461  24.2862  0.1136  0.3732
843.4805  15.5010  36.2891  48.0959  0.3652  1.4374
871.4648  68.2264  10.4536  23.9591  0.1516  0.5011
868.8207  49.2414  19.9131  25.1891  0.2364  0.9305
884.0678  43.1453  67.7373  25.2844  0.1556  0.4237
869.7736  105.6301  61.0486  24.4546  0.2185  0.8410
868.6820  109.8938  35.7326  21.5948  0.2289  0.6221
875.2871  113.9558  90.5886  23.1416  0.2292  0.6624
860.1442  26.3671  75.4919  19.0811  0.3008  0.9425
872.6560  27.1170  18.6478  23.3181  0.2801  1.1019
867.4344  111.7444  2.5378  18.3003  0.2759  0.8053
853.7316  23.6741  89.1197  45.2113  0.3494  1.4100
885.0323  81.3034  48.0100  33.5212  0.0579  0.2160
861.2600  52.7399  41.8160  45.3096  0.3387  1.2068
871.9366  53.7728  28.8771  37.5419  0.2932  0.8719
853.6860  95.6331  99.0994  13.8750  0.3622  1.5481
854.8837  65.8464  106.6139  45.2526  0.3524  1.3180
860.9473  73.4907  9.4282  42.6884  0.3069  0.9752
873.1284  23.2206  24.9259  36.3438  0.2433  0.8411
863.4262  61.3278  78.8129  17.2920  0.3396  1.2945
849.7607  56.2013  16.7447  14.4110  0.3622  1.3661
883.3998  8.2133  48.2101  29.4011  0.0688  0.3181
884.3970  55.7903  5.6900  29.1153  0.1233  0.5193
847.6970  57.3517  38.4271  13.1675  0.3958  1.6532
851.2477  13.6129  57.5982  13.0023  0.3762  1.4669
884.5529  82.8619  32.5982  27.2120  0.1324  0.4830
881.3843  62.2759  72.8733  35.2030  0.1635  0.4613
852.9716  8.7542  22.2750  12.4667  0.3786  1.5369
882.0997  65.9382  35.6979  29.0504  0.0563  0.4006
854.6268  14.6118  15.4731  46.0430  0.3243  1.2584
853.0760  72.1229  54.6527  47.6385  0.3772  1.6599
864.6337  19.6082  36.5208  31.0790  0.1628  0.6608
847.5972  -2.5341  88.4036  47.5114  0.4031  1.5844
885.2995  76.2710  88.4722  31.3909  0.0776  0.2909
882.5355  62.0610  91.0098  33.8548  0.1888  0.6349
867.0407  4.3253  73.3991  41.7380  0.2688  0.8857
885.0110  43.5968  28.6164  32.2565  0.1420  0.5262
850.2355  18.1867  41.7156  39.6222  0.2601  1.0105
842.7911  18.2152  65.6892  47.2286  0.3625  1.4387
859.3303  68.9401  94.1167  43.5084  0.3382  1.2195
871.6401  44.4254  14.5665  35.2755  0.1933  0.7051
887.8196  41.6649  103.8780  28.8845  0.0896  0.2706
866.3960  105.5328  59.2871  39.7727  0.3198  1.1934
881.8990  7.1641  111.4278  31.9988  0.1337  0.4763
856.4543  112.7087  81.2056  13.4417  0.3524  1.3252
858.8126  8.1747  107.5712  42.9351  0.3238  1.0797
872.8508  72.8735  73.6448  40.0071  0.2387  0.8641
856.3752  106.5064  66.8544  16.2853  0.3311  1.1852
852.7166  94.5663  50.7744  16.3729  0.3686  1.4182
853.2224  40.1455  65.9650  40.0280  0.2746  0.7401
866.7856  51.2408  114.3675  42.7697  0.2910  0.9452
857.6614  118.6431  10.2363  46.4098  0.3610  1.4284
846.6044  71.1813  70.2026  12.7182  0.3725  1.5109
862.0428  25.5567  76.7028  41.4045  0.2782  0.8979
858.3402  8.2528  53.3577  44.7484  0.3269  1.3168
860.5329  98.7422  19.3477  20.0816  0.2347  0.8647
882.5305  45.1806  47.4150  27.9306  0.1735  0.4759
841.1076  29.1579  22.7818  48.6741  0.3969  1.9742
884.5722  53.8654  100.8227  34.9570  0.1667  0.4392
867.9684  23.4832  39.5740  18.1279  0.2952  0.9079
862.0239  66.1241  106.9696  16.8942  0.2902  0.9519
869.6976  4.2443  56.2887  20.8948  0.2441  0.6980
869.1536  29.3053  -3.5671  40.8110  0.2495  0.7532
852.8578  19.0224  92.3024  14.3513  0.3612  1.3466
848.8713  61.7410  31.6018  46.0201  0.3784  1.5006
871.7006  117.4220  87.8249  36.8841  0.2692  0.9358
871.0231  82.8807  62.8853  34.9544  0.2233  0.7292
861.6173  86.7522  65.7609  42.9114  0.3224  1.3738
884.8577  89.2314  90.2271  28.8861  0.0897  0.3621
880.0930  93.7176  65.6153  24.6757  0.2037  0.5645
874.3058  15.0405  13.7405  34.6663  0.2393  1.0137
886.5588  103.4571  7.3649  30.6983  0.0333  0.2315
861.7030  18.2909  82.9319  37.1667  0.2842  0.9055
884.7415  102.3791  83.7833  36.3976  0.1501  0.3768
882.3871  7.8393  33.7597  26.9559  0.0826  0.3495
883.9572  106.6421  115.9170  35.1263  0.1344  0.4035
857.4146  40.7459  55.2373  14.5449  0.3348  1.2765
869.9098  52.1501  99.6676  20.5377  0.2582  0.7876
849.0662  28.9516  15.3561  42.6641  0.3359  1.4153
884.9044  116.8767  46.2221  34.5945  0.1370  0.4322
864.1378  48.1347  116.7205  17.1455  0.3171  1.0631
867.3165  51.2000  43.0225  19.9348  0.3554  1.3537
872.0991  53.6049  80.8502  21.8965  0.2500  0.8522
856.3402  86.6112  98.0310  16.4547  0.3497  1.3124
856.2316  32.0502  22.0324  14.0225  0.3788  1.4677
850.6105  101.7470  51.8503  12.4356  0.3928  1.8069
885.6660  106.8292  36.7962  36.4978  0.1430  0.4349
873.7719  61.7591  74.3207  28.8383  0.1525  0.5403
849.9648  18.7229  58.5594  48.1332  0.3931  1.5147
883.2120  113.0468  60.4210  25.4150  0.1253  0.4826
886.3168  10.9182  44.2361  35.7006  0.1485  0.3823
883.0319  55.6014  100.9279  31.7003  0.1278  0.5219
844.4161  109.6512  26.3063  11.9114  0.3841  1.5327
860.2712  108.0142  103.0982  17.3123  0.3245  1.1632
883.2183  40.9296  67.8831  28.7788  0.0805  0.2530
884.4411  57.0789  113.5073  23.9821  0.1116  0.3821
845.2192  42.0370  36.1910  47.9936  0.3634  1.5306
872.7180  103.8358  10.8545  23.8486  0.2338  0.7701
869.2161  84.4467  19.8767  26.0829  0.2221  0.6837
884.0024  78.7435  67.9171  25.5635  0.1475  0.4242
868.8207  19.8354  60.3042  24.0228  0.2397  0.9348
869.8491  23.2926  35.5209  21.0731  0.2266  0.6206
875.7408  28.7229  91.3083  22.3441  0.1770  0.4740
860.2623  60.2305  75.5059  18.7356  0.2860  0.8957
870.6284  62.2198  18.4174  23.9420  0.2250  0.8137
867.4745  24.1273  2.6334  17.7820  0.2914  0.9079
854.2734  52.7797  89.5100  45.2859  0.3406  1.3185
885.6138  117.2710  47.7296  34.4657  0.0632  0.3189
860.3195  81.4616  42.4499  45.5474  0.3475  1.2523
868.4510  88.1368  28.7065  36.9068  0.3173  1.1653
849.6365  3.8386  99.2479  13.1494  0.3900  1.7691
854.2648  95.6017  106.5886  45.1828  0.3636  1.4566
861.6765  105.8472  9.6686  42.2723  0.2978  0.9256
871.9728  57.8160  25.3820  35.8788  0.2207  0.7878
859.6914  93.2857  78.8106  16.8540  0.3771  1.5635
850.0148  85.3191  16.8414  14.6273  0.3707  1.3502
883.5016  43.6440  48.2003  28.6542  0.1129  0.3717
884.3173  92.3837  5.8665  29.6321  0.0937  0.4065
846.2221  84.7724  38.1224  12.6285  0.3913  1.6582
849.6755  40.9267  57.7314  12.5598  0.4030  1.6791
884.7673  119.2916  32.4351  27.8087  0.0768  0.2700
881.2968  97.9749  72.6675  35.1841  0.1677  0.4901
852.8842  36.0205  22.2751  12.1993  0.3619  1.4307
883.0537  101.7066  35.8463  29.3002  0.0697  0.3585
855.4244  43.9856  15.2130  45.6262  0.3094  1.1414
852.6265  99.3063  54.6700  47.2889  0.3662  1.4236
866.0386  55.8807  37.0782  30.6973  0.1095  0.4962
847.6272  24.7940  88.6189  47.6800  0.3737  1.5125
885.7972  113.1344  88.0159  32.0862  0.0801  0.3187
880.9535  98.7177  89.9109  33.2754  0.1756  0.6369
867.1113  36.3832  73.9323  41.1799  0.2830  0.8757
883.8414  78.2512  28.2632  32.4777  0.1707  0.5641
853.0391  51.3533  42.0853  39.4744  0.1935  0.9055
845.0295  44.9798  65.9935  46.4257  0.3674  1.5805
858.0493  100.5337  93.7662  43.9280  0.3586  1.2424
872.5308  79.0658  14.6453  36.1409  0.2179  0.6910
887.5568  78.5891  103.1694  29.3826  0.0830  0.3074
862.8031  18.5836  59.1401  38.5335  0.2736  1.0766
881.7968  44.2641  111.6881  31.0796  0.0669  0.3059
856.5985  20.0871  81.6942  13.3027  0.3453  1.3373
859.5347  40.2952  107.4648  42.7167  0.3028  1.0038
872.3806  107.6692  73.3686  40.3017  0.2551  0.8017
856.3117  16.8179  66.6432  15.5694  0.3260  1.1957
848.2851  4.4737  50.5778  17.8704  0.3685  1.5459
857.4875  72.8002  66.2478  40.4734  0.2401  0.5780
866.4032  83.1249  114.2272  43.3422  0.3034  0.9809
857.0321  27.6008  10.4720  46.4564  0.3468  1.2939
847.1520  98.3626  69.2473  12.8584  0.3827  1.6721
862.2677  57.3910  76.3483  41.6357  0.2939  1.0057
858.1871  37.4439  53.0587  44.1756  0.3327  1.3545
862.7221  11.6291  19.3788  19.7241  0.2644  0.8179
880.5856  80.9043  48.3689  28.9152  0.1886  0.7994
841.9940  54.6332  23.1185  48.8639  0.3589  1.6335
883.2399  90.0888  100.0751  34.9367  0.2214  0.7393
867.0857  56.2951  40.0001  17.7526  0.3012  0.9877
862.5454  97.9998  107.3564  17.5155  0.2909  0.9336
868.7301  36.7335  56.0347  21.2918  0.2837  0.9881
869.9182  62.9800  -4.0636  40.7919  0.2473  0.7496
853.0323  48.2698  92.2180  14.4913  0.3545  1.3030
847.6256  89.5768  31.5731  46.5645  0.4060  1.6594
870.9663  32.6740  88.2832  35.8124  0.1306  0.5549
869.5680  118.1650  62.6710  35.1473  0.2348  0.8346
860.3345  -1.0637  65.4073  44.2283  0.3168  1.0630
885.1920  5.8332  90.4623  29.1390  0.0532  0.2111
880.0908  8.4447  66.1604  25.0264  0.1727  0.4975
873.7845  50.1262  13.1980  33.9560  0.1660  0.5663
886.7766  20.4940  7.5554  30.9051  0.0491  0.3244
862.7599  52.3568  83.0540  35.7741  0.2525  0.7257
883.8557  17.9156  83.9422  36.3781  0.1914  0.5952
883.2004  43.3821  33.8322  25.7755  0.0670  0.3043
883.8412  23.2710  115.8043  35.3369  0.1591  0.5696
857.4307  69.9044  55.3751  14.6139  0.3369  1.2642
869.7742  86.7234  98.9906  20.2183  0.2680  0.7838
849.2875  60.1629  14.7216  42.3690  0.2885  1.1177
884.0942  31.6191  45.9361  33.9534  0.1627  0.5127
863.4883  80.5746  116.4134  17.1335  0.3154  1.0448
863.1306  84.2816  43.7505  20.8101  0.3454  1.2619
869.6574  87.5633  80.8865  22.8188  0.2700  1.0544
852.6934  -3.1718  97.6907  17.2501  0.3674  1.3943
854.6908  61.2751  22.2469  13.4926  0.3667  1.3485
844.4635  7.9416  51.7056  11.2650  0.4383  2.0603
885.1248  22.3575  36.2319  36.8556  0.1610  0.4563
874.5353  97.6216  74.4793  29.3773  0.0812  0.5035
849.6980  45.5072  58.2874  48.4942  0.3526  1.4062
882.2145  28.1857  60.7666  25.2521  0.1726  0.6256
885.6828  46.4598  43.4999  36.0642  0.1469  0.3772
883.5701  92.8899  100.6404  31.8337  0.0893  0.2892
845.8090  14.9539  26.3122  12.5910  0.3706  1.3897
858.2814  19.3318  103.4945  17.9503  0.3432  1.2862
884.0389  76.8352  67.8078  28.2294  0.0379  0.2508
884.5459  94.3019  113.1703  23.7331  0.1272  0.4191
845.5656  68.7967  36.2186  47.4963  0.3996  1.7350
873.2830  19.8040  11.1204  23.9129  0.2129  0.5624
869.8820  120.2133  19.7187  26.6598  0.1647  0.5059
883.7155  114.1095  67.9053  25.9062  0.1668  0.4944
868.8167  53.5748  59.6377  23.0681  0.2027  0.7379
870.9115  56.6877  35.5378  20.4975  0.2381  0.7132
876.3525  63.1070  91.6119  21.5227  0.2265  0.7706
861.4023  93.8340  75.6298  18.5491  0.2703  0.8400
870.9862  97.6779  18.3490  24.4668  0.1271  0.5258
866.9905  56.1652  2.5769  17.2478  0.3044  1.0198
855.0570  81.9470  89.5080  45.1810  0.3299  1.2765
885.7535  32.9225  47.3207  35.6278  0.1018  0.3125
859.1992  109.8921  42.6996  45.8107  0.3511  1.2794
865.5272  3.1447  28.9685  36.4845  0.2163  0.8458
843.6248  31.2911  99.4546  11.9747  0.4272  2.0280
853.2445  5.5209  106.4029  45.3194  0.3601  1.6289
862.5527  18.6678  9.9816  41.9611  0.2941  0.9160
872.8410  92.4694  25.5568  36.2825  0.1622  0.5228
856.0822  4.8512  78.8651  16.3256  0.3661  1.4145
851.4679  -5.4741  16.8633  14.7606  0.3328  1.1342
883.8147  79.4140  48.5796  28.1993  0.0720  0.2923
884.4924  8.8833  6.1351  29.8182  0.0819  0.3196
847.4554  111.4193  38.0511  12.3531  0.3321  1.2498
847.9884  67.5336  57.8852  11.7412  0.3775  1.3955
885.2931  35.6767  31.8736  28.0237  0.0944  0.3612
880.7619  13.9974  72.4975  34.6571  0.1721  0.5136
852.7126  62.7222  22.3315  12.1019  0.3710  1.5737
883.7401  17.5425  35.8722  29.8383  0.0862  0.2723
856.5802  73.9362  14.6529  44.7052  0.3301  1.2419
853.0210  6.7838  54.8630  46.8432  0.3535  1.3468
868.7465  92.0790  37.6212  30.9804  0.0338  0.3429
847.3464  51.9362  88.9579  47.6258  0.3965  1.5600
886.0347  29.8904  87.7357  32.7366  0.0926  0.2640
880.0217  15.6931  89.0471  32.8896  0.0989  0.4039
866.4685  68.7516  74.8110  40.2024  0.2951  0.9814
881.6088  113.0491  28.2029  32.2974  0.1898  0.6395
856.8080  84.3721  42.3046  39.6614  0.2655  1.3152
846.0536  72.5928  66.3747  46.0096  0.3733  1.6609
856.8087  11.8326  93.3489  44.4370  0.3514  1.4180
873.6186  113.9087  14.6524  36.8734  0.1991  0.5536
887.1638  115.1242  102.5321  29.8569  0.1050  0.3169
862.6267  52.3361  59.0247  37.7816  0.1563  0.6667
882.9553  81.6293  111.7007  30.8551  0.0353  0.3200
856.1140  47.3387  82.2140  13.4209  0.3638  1.4201
860.5304  72.7506  107.3540  42.4241  0.3035  1.0401
871.0061  22.2046  73.0865  40.6695  0.2822  0.9337
856.4213  46.5353  66.2649  14.8749  0.3302  1.1628
845.5935  35.7515  50.0949  19.3680  0.2727  1.2124
860.8901  105.5769  66.6044  41.0018  0.2524  0.6898
865.4863  -5.4327  114.0636  43.7372  0.3146  1.0441
856.7097  56.2724  10.5173  46.6453  0.3482  1.2950
847.2971  5.3750  67.9964  12.6167  0.3702  1.6883
861.9973  88.9235  75.9100  42.0573  0.2921  1.1156
858.3278  67.1938  53.1432  43.6788  0.3299  1.2718
864.9377  44.4643  19.3570  19.0672  0.2457  0.6936
878.0173  116.9604  49.3740  29.8285  0.1751  0.7054
843.9850  80.0662  23.3780  48.4879  0.3773  1.7583
880.8244  6.4512  99.3846  34.3203  0.2108  0.7712
866.3256  88.8259  40.5308  17.3815  0.3023  1.0692
862.4987  10.1594  108.0141  18.1025  0.2901  0.9183
866.0771  70.2601  55.8489  22.0688  0.2442  0.8762
870.6020  96.6680  -4.4945  41.0899  0.2484  0.7326
853.4255  77.6639  92.0973  14.5787  0.3499  1.3392
847.2307  116.7128  31.4504  47.2822  0.3581  1.3970
873.0138  67.8042  88.7399  35.6205  0.1980  0.8239
868.8012  33.2457  62.5122  35.5123  0.1980  0.7367
859.7009  30.0218  64.8068  45.5138  0.3186  1.1564
885.5234  41.9850  91.2172  28.8325  0.0774  0.3995
879.5106  43.1216  66.2921  25.5439  0.1800  0.5964
874.9111  85.6779  12.7594  33.4104  0.1540  0.5719
886.5811  57.5551  7.7236  30.5305  0.0822  0.3260
864.4909  87.3156  83.0599  34.8374  0.1945  0.5839
881.9535  53.6082  84.0207  35.5349  0.1967  0.6117
883.9120  79.1997  33.9308  24.8711  0.1305  0.4438
883.5720  59.9934  115.7672  35.1286  0.1636  0.4431
857.6437  99.2327  55.6682  14.8510  0.3321  1.2251
869.4520  0.9635  98.3365  19.7945  0.2675  0.7900
851.7546  91.0183  14.6287  42.9058  0.2981  1.0368
883.1868  66.6896  45.5515  32.9116  0.1393  0.5289
863.2249  112.8726  116.0155  17.1182  0.3069  1.0320
862.0054  117.9300  44.1620  21.1659  0.2560  0.8070
866.5038  121.8457  81.1138  24.0583  0.2599  1.0328
847.6525  27.6641  97.1909  18.6619  0.3532  1.4711
854.7119  89.7803  22.3122  13.1985  0.3501  1.3171
840.4787  32.6176  51.5923  10.2832  0.4025  1.7139
884.2280  57.5274  35.6877  36.8005  0.1980  0.5787
875.9883  13.2918  74.7736  29.7807  0.1050  0.4608
849.7820  72.1351  57.7590  48.2662  0.3918  1.6251
881.6240  63.4555  60.8394  25.2479  0.1393  0.4564
885.3739  81.7200  43.0107  36.0729  0.1362  0.3554
884.3580  10.0318  99.9957  32.1349  0.0786  0.2380
847.4091  40.9933  26.3601  13.3094  0.3634  1.3251
855.6296  51.2138  103.9851  18.9548  0.3498  1.3640
884.8679  112.6707  67.6668  28.1842  0.0662  0.3155
884.1570  11.2348  112.6385  23.6335  0.1677  0.4797
845.2753  95.8920  36.3491  47.2979  0.4040  1.5713
874.3578  56.1051  11.5796  23.9496  0.1903  0.5211
872.0346  35.9813  19.5053  26.8176  0.1517  0.5264
883.2402  29.5728  67.8701  26.6423  0.1510  0.4934
869.9795  87.1067  59.2688  22.3501  0.2476  0.9418
871.5582  90.2459  35.7520  20.0156  0.2444  0.7583
875.2767  97.1450  91.7337  21.0837  0.2723  0.7986
862.9431  7.2764  75.8571  18.4714  0.2659  0.8416
872.5941  12.7836  18.4440  24.7914  0.2271  0.9793
866.4668  87.8976  2.3181  16.7930  0.3065  1.0908
855.1953  111.5688  89.2656  44.9440  0.3621  1.5343
885.2309  68.4246  46.6747  36.2377  0.1637  0.5484
858.5331  17.9919  42.9824  45.9237  0.3487  1.3009
866.1152  38.0579  29.5604  37.0614  0.2349  1.0189
839.5644  57.3207  99.4648  10.7696  0.4174  1.7517
853.0593  35.4219  105.9456  45.4307  0.3488  1.6762
863.2931  51.7703  10.3815  41.8876  0.2923  0.9702
873.7556  6.7817  25.4643  37.0143  0.2095  0.6388
854.9733  35.8000  78.7609  15.7692  0.3167  1.1545
853.2082  23.7484  16.8570  14.9513  0.3427  1.2008
884.2310  115.0475  49.1810  28.1858  0.0656  0.3698
884.6512  45.6516  6.3610  29.8208  0.0956  0.3131
849.3408  18.1216  38.2471  12.7744  0.3602  1.3894
848.8320  93.5596  57.8735  11.5626  0.3815  1.6282
885.6120  71.9099  31.3857  28.0116  0.0798  0.3156
879.4587  49.9108  72.2543  33.6590  0.1723  0.5911
852.2807  89.1850  22.4279  12.0370  0.3777  1.5605
884.5895  53.8280  35.6363  30.2991  0.0634  0.2062
856.5849  104.5373  13.8150  43.5655  0.3321  1.3009
853.4270  34.7733  55.1507  46.4645  0.3508  1.3395
872.0939  7.6746  37.9397  31.4293  0.0686  0.3104
847.8666  79.0754  89.2888  47.3594  0.3759  1.4886
886.1963  66.4494  87.7546  33.1292  0.0913  0.2546
880.8627  52.4576  88.6019  33.2558  0.0745  0.3361
865.6935  101.8411  75.5298  39.1450  0.2680  0.9650
880.2206  28.7710  28.4160  32.0289  0.1460  0.4800
859.3576  117.5247  42.4734  39.9512  0.2541  0.7151
847.4424  100.4286  66.8328  45.9961  0.3509  1.4737
856.1798  42.7306  92.9172  44.8603  0.3476  1.6603
874.5651  29.1797  14.7957  37.1836  0.1993  0.5221
886.4589  31.5137  102.1087  30.1544  0.1029  0.3784
865.5387  85.9160  58.9194  37.8170  0.2185  0.7391
883.8580  119.0449  111.4036  30.9581  0.0995  0.5428
855.7212  74.6590  82.5720  13.6397  0.3527  1.2890
860.9906  105.4901  107.2318  42.2443  0.3193  1.1844
868.6039  56.1997  73.0186  41.0710  0.3082  1.0422
856.4784  75.6608  65.7980  14.2623  0.3359  1.1801
848.7631  67.8015  49.5213  19.2985  0.1812  0.9890
863.3080  18.1883  67.0080  41.5634  0.2602  0.7141
864.6992  25.6852  113.9548  43.9513  0.3181  1.0809
856.4072  84.6199  10.3569  46.8818  0.3522  1.3444
848.3146  31.7756  67.0584  12.2868  0.3605  1.4351
862.7001  0.3417  75.6577  42.3088  0.2642  0.9785
858.8739  97.4676  53.4085  43.2289  0.3177  1.1414
866.2958  76.8790  19.2246  18.3067  0.2842  0.8401
877.3436  33.4100  49.7664  30.3144  0.1359  0.4613
843.8793  105.9199  23.5682  47.9225  0.3955  2.0223
879.3868  43.1008  99.0626  33.8759  0.1570  0.5379
865.5298  0.9792  41.1222  16.9911  0.3193  1.0781
862.2919  42.4202  108.9369  18.5676  0.2808  0.9618
867.0471  104.5303  55.9794  21.9684  0.1423  0.5968
870.8492  10.0656  -4.8128  41.5967  0.2607  0.7800
853.3640  107.2542  91.9752  14.5420  0.3646  1.4026
848.9785  23.3994  31.2189  47.2855  0.3704  1.4643
873.6519  102.9370  89.1482  35.2999  0.2247  0.6961
869.4575  68.0462  62.4162  35.8335  0.1678  0.7686
859.0575  59.6524  64.0121  46.5633  0.3481  1.4693
885.4615  78.1174  92.1409  28.2388  0.0815  0.3680
878.5083  78.0993  66.1655  26.0170  0.1623  0.5263
874.6068  121.5786  12.4364  33.2419  0.1936  0.8097
886.7842  94.7521  7.6416  30.0051  0.0531  0.3407
866.8101  2.4674  83.2049  34.6233  0.1435  0.6444
881.6367  89.3337  84.3556  34.9677  0.1191  0.3958
883.2538  -5.1358  34.1337  24.6667  0.1932  0.6495
883.2709  96.7926  115.8962  34.6949  0.1711  0.5292
858.1367  8.5972  56.2489  15.1165  0.3291  1.1848
869.3293  34.8375  97.7205  19.2706  0.2551  0.7643
