91500  1.0468  1.0473  43.6498
93000  1.0471  1.0473  43.6381
94500  1.0469  1.0473  43.6455
96000  1.0466  1.0473  43.6581
97500  1.0468  1.0473  43.6495
99000  1.0468  1.0473  43.6519
100500  1.0468  1.0473  43.6489
102000  1.0469  1.0473  43.6476
103500  1.0468  1.0473  43.6508
105000  1.0468  1.0472  43.6499
106500  1.0466  1.0472  43.6563
108000  1.0467  1.0472  43.6560
109500  1.0466  1.0472  43.6579
111000  1.0466  1.0472  43.6562
112500  1.0468  1.0472  43.6515
114000  1.0465  1.0472  43.6617
115500  1.0465  1.0472  43.6636
117000  1.0470  1.0472  43.6435
118500  1.0464  1.0472  43.6661
120000  1.0464  1.0472  43.6656
121500  1.0467  1.0472  43.6531
123000  1.0463  1.0472  43.6712
124500  1.0467  1.0471  43.6544
126000  1.0463  1.0471  43.6705
127500  1.0463  1.0471  43.6706
129000  1.0466  1.0471  43.6581
130500  1.0463  1.0471  43.6723
132000  1.0462  1.0471  43.6736
133500  1.0462  1.0471  43.6752
135000  1.0461  1.0471  43.6799
136500  1.0464  1.0471  43.6680
138000  1.0458  1.0471  43.6907
139500  1.0464  1.0471  43.6678
141000  1.0461  1.0470  43.6787
142500  1.0458  1.0470  43.6927
144000  1.0461  1.0470  43.6807
145500  1.0461  1.0470  43.6782
147000  1.0460  1.0470  43.6844
148500  1.0465  1.0470  43.6638
150000  1.0461  1.0470  43.6807
151500  1.0464  1.0470  43.6655
153000  1.0462  1.0470  43.6729
154500  1.0460  1.0470  43.6847
156000  1.0461  1.0470  43.6799
157500  1.0458  1.0469  43.6929
159000  1.0459  1.0469  43.6882
160500  1.0459  1.0469  43.6863
162000  1.0456  1.0469  43.7018
163500  1.0460  1.0469  43.6821
165000  1.0463  1.0469  43.6716
166500  1.0456  1.0469  43.6992
168000  1.0457  1.0469  43.6973
169500  1.0456  1.0469  43.6985
171000  1.0456  1.0469  43.7019
172500  1.0459  1.0468  43.6873
174000  1.0458  1.0468  43.6900
175500  1.0462  1.0468  43.6743
177000  1.0462  1.0468  43.6739
178500  1.0458  1.0468  43.6905
180000  1.0458  1.0468  43.6928
181500  1.0457  1.0468  43.6941
183000  1.0459  1.0468  43.6884
184500  1.0459  1.0468  43.6890
186000  1.0459  1.0468  43.6862
187500  1.0460  1.0468  43.6844
189000  1.0459  1.0468  43.6866
190500  1.0458  1.0468  43.6896
192000  1.0460  1.0467  43.6825
193500  1.0459  1.0467  43.6891
195000  1.0458  1.0467  43.6921
196500  1.0461  1.0467  43.6798
198000  1.0459  1.0467  43.6874
199500  1.0460  1.0467  43.6839
201000  1.0464  1.0467  43.6661
202500  1.0460  1.0467  43.6827
204000  1.0458  1.0467  43.6910
205500  1.0462  1.0467  43.6760
207000  1.0461  1.0467  43.6803
208500  1.0461  1.0467  43.6805
210000  1.0462  1.0467  43.6754
211500  1.0460  1.0467  43.6845
213000  1.0463  1.0467  43.6717
214500  1.0462  1.0467  43.6730
216000  1.0459  1.0467  43.6853
217500  1.0463  1.0467  43.6697
219000  1.0462  1.0467  43.6731
220500  1.0460  1.0467  43.6844
222000  1.0461  1.0467  43.6773
223500  1.0461  1.0467  43.6785
225000  1.0466  1.0467  43.6601
226500  1.0463  1.0467  43.6704
228000  1.0461  1.0466  43.6783
229500  1.0462  1.0466  43.6746
231000  1.0461  1.0466  43.6772
232500  1.0460  1.0466  43.6816
234000  1.0463  1.0466  43.6724
235500  1.0462  1.0466  43.6741
237000  1.0461  1.0466  43.6805
238500  1.0460  1.0466  43.6823
240000  1.0462  1.0466  43.6768
241500  1.0464  1.0466  43.6652
243000  1.0461  1.0466  43.6772
244500  1.0462  1.0466  43.6732
246000  1.0464  1.0466  43.6659
247500  1.0464  1.0466  43.6660
249000  1.0462  1.0466  43.6733
250500  1.0462  1.0466  43.6737
252000  1.0463  1.0466  43.6724
253500  1.0463  1.0466  43.6727
255000  1.0460  1.0466  43.6838
256500  1.0461  1.0466  43.6788
258000  1.0462  1.0466  43.6729
259500  1.0463  1.0466  43.6709
261000  1.0462  1.0466  43.6748
262500  1.0461  1.0466  43.6808
264000  1.0462  1.0466  43.6755
265500  1.0462  1.0466  43.6741
267000  1.0462  1.0466  43.6756
268500  1.0462  1.0466  43.6736
270000  1.0465  1.0466  43.6615
271500  1.0462  1.0466  43.6750
273000  1.0461  1.0466  43.6806
274500  1.0463  1.0466  43.6723
276000  1.0461  1.0466  43.6796
277500  1.0461  1.0466  43.6788
279000  1.0460  1.0466  43.6816
280500  1.0461  1.0466  43.6793
282000  1.0459  1.0466  43.6855
283500  1.0462  1.0466  43.6763
285000  1.0462  1.0466  43.6736
286500  1.0460  1.0466  43.6829
288000  1.0461  1.0466  43.6789
289500  1.0462  1.0465  43.6753
291000  1.0460  1.0465  43.6832
292500  1.0460  1.0465  43.6813
294000  1.0461  1.0465  43.6790
295500  1.0461  1.0465  43.6781
297000  1.0460  1.0465  43.6814
298500  1.0463  1.0465  43.6691
300000  1.0462  1.0465  43.6748
