851.7545  24.8025  36.1777  10.0588  0.0757  0.4842
872.9328  64.5311  85.0715  10.0036  0.0291  0.3595
868.1252  11.3690  82.9514  9.9792  0.0578  0.3272
878.5497  86.9485  27.6781  9.9974  0.0180  0.3262
866.1287  87.2136  85.8327  9.9966  0.0439  0.4025
845.1459  46.3456  107.7467  9.9971  0.1708  0.6056
851.6520  107.7927  80.7787  10.0094  0.0822  0.4439
877.6003  103.7247  59.9432  10.0121  0.0312  0.3462
879.5385  9.6855  57.2388  10.0027  0.0232  0.3150
841.9570  25.7092  12.3491  9.9966  0.1771  0.6004
876.8964  36.2543  64.1752  10.0154  0.0249  0.3539
866.2128  114.3260  74.9694  9.9879  0.0485  0.3588
869.0775  27.1010  36.3284  10.0035  0.0425  0.3868
870.1370  38.5711  43.7700  10.0088  0.0360  0.3711
869.9863  68.9167  46.6009  9.9705  0.0483  0.3795
877.2882  37.8360  82.2849  9.9895  0.0405  0.3327
873.8505  89.6115  67.7980  10.0017  0.0291  0.3582
861.2541  13.0937  42.3648  9.9960  0.0581  0.4184
881.0022  72.4430  81.4755  9.9693  0.0158  0.3003
873.3417  79.8606  49.9605  9.9846  0.0450  0.3265
877.3599  60.0158  61.0052  10.0069  0.0292  0.3376
855.0864  71.0952  96.8366  10.0016  0.0773  0.4463
875.7872  110.8728  46.1970  10.0019  0.0353  0.3532
848.9866  99.5433  38.5959  9.9937  0.0852  0.4622
873.4250  59.9654  83.3215  9.9670  0.0387  0.3250
859.5868  112.3488  30.1578  9.9978  0.0584  0.4032
880.0732  34.1101  60.6106  9.9978  0.0180  0.3173
842.1345  116.0495  108.4700  9.9943  0.1867  0.6112
879.1708  91.7993  52.4818  10.0093  0.0253  0.3122
874.6647  104.9825  64.1976  10.0007  0.0278  0.3344
840.7654  35.4659  108.4285  9.9957  0.1875  0.6162
879.8931  85.8392  85.3290  10.0079  0.0295  0.3131
861.1448  9.8363  64.7062  10.0042  0.0651  0.4136
844.0854  0.9201  12.5755  10.0014  0.1657  0.5813
851.3427  62.8548  36.1208  10.0489  0.0800  0.4941
872.9668  102.1207  85.0714  10.0036  0.0264  0.3490
864.1173  48.7323  82.9385  9.9721  0.0694  0.3476
878.6290  4.6290  27.9360  9.9963  0.0349  0.3383
863.6577  5.3937  85.8008  9.9973  0.0533  0.4222
845.0607  78.7075  107.8201  10.0006  0.1744  0.5902
852.1439  25.3674  80.7357  10.0083  0.0775  0.4361
877.4963  21.3915  59.8689  10.0103  0.0308  0.3451
879.4943  47.2706  57.2032  10.0028  0.0235  0.3165
841.7067  58.3716  12.3323  9.9952  0.1767  0.6163
876.8037  73.8258  64.1615  10.0161  0.0253  0.3548
866.3720  32.0395  75.0303  9.9883  0.0497  0.3607
869.9770  64.8954  36.2172  10.0039  0.0402  0.3826
870.3689  76.4569  43.6536  10.0088  0.0352  0.3683
869.1974  106.4509  46.7526  9.9839  0.0458  0.3795
877.4347  75.2142  82.2783  9.9912  0.0450  0.3410
873.4633  7.1982  67.9321  10.0025  0.0297  0.3636
859.9677  51.0845  42.0856  9.9972  0.0610  0.4190
881.7314  110.0270  81.3981  9.9731  0.0164  0.3083
873.3701  117.4069  49.9905  9.9782  0.0442  0.3280
877.3870  97.5202  60.9543  10.0051  0.0285  0.3361
855.5298  107.5607  96.2256  10.0009  0.0659  0.4474
875.4490  28.8785  46.5833  10.0027  0.0349  0.3606
849.5370  17.3317  38.9887  9.9975  0.0828  0.4562
871.3994  97.3119  83.1008  9.9735  0.0403  0.3330
861.7301  30.0591  30.6765  9.9975  0.0504  0.3861
880.2240  71.6957  60.5710  9.9981  0.0174  0.3159
841.6235  27.6569  108.3813  9.9979  0.1861  0.6085
878.8202  9.2919  52.6061  10.0067  0.0251  0.3160
874.8252  22.5822  64.2672  10.0006  0.0277  0.3329
840.6248  67.1042  108.4150  9.9977  0.1882  0.6167
878.7288  3.4543  85.6606  10.0070  0.0302  0.3104
860.5007  47.5257  64.7107  10.0065  0.0669  0.4165
842.4628  33.6660  12.5166  9.9991  0.1692  0.6004
849.2775  100.9289  35.9036  10.0399  0.0822  0.4971
873.7619  19.7347  84.9451  10.0034  0.0240  0.3430
863.9728  86.0540  82.9319  9.9655  0.0638  0.3471
876.6368  42.3349  27.7810  9.9957  0.0424  0.3222
860.7400  43.4263  85.8754  9.9977  0.0559  0.4189
841.3109  110.8417  108.1256  10.0052  0.1837  0.6218
853.6892  62.9560  80.6445  10.0052  0.0753  0.4287
877.3770  59.0480  59.7890  10.0077  0.0313  0.3454
879.4653  84.8470  57.1826  10.0027  0.0236  0.3185
843.8715  90.9603  12.3181  9.9968  0.1734  0.6110
876.6395  111.3912  64.1243  10.0158  0.0265  0.3561
865.9703  69.7419  75.0973  9.9889  0.0520  0.3651
870.9887  102.6754  36.1818  10.0041  0.0376  0.3778
870.6426  114.3788  43.5674  10.0089  0.0342  0.3654
869.2396  23.8927  46.8344  10.0053  0.0486  0.3754
876.1230  112.4159  82.3656  9.9895  0.0526  0.3416
873.2338  44.7762  68.0537  10.0037  0.0305  0.3648
858.9311  89.0122  41.7824  9.9977  0.0627  0.4222
881.7849  27.6086  81.3620  9.9773  0.0172  0.3119
873.4101  34.8970  49.9973  9.9720  0.0419  0.3274
877.4928  15.0211  60.8861  10.0023  0.0290  0.3355
859.4945  24.2773  95.7564  10.0001  0.0435  0.4190
874.9178  66.9168  46.9319  10.0037  0.0354  0.3613
850.2629  55.1638  39.4255  10.0011  0.0802  0.4535
872.9417  14.6261  82.7915  9.9764  0.0309  0.3264
863.2427  67.9282  31.0645  9.9968  0.0572  0.4117
880.3398  109.2834  60.5478  9.9984  0.0178  0.3170
841.5143  59.3659  108.2880  10.0038  0.1846  0.6040
878.8102  46.7621  52.7348  10.0052  0.0250  0.3145
874.8853  60.1782  64.3238  10.0009  0.0275  0.3332
840.1189  98.7666  108.3886  9.9988  0.1878  0.6176
878.0863  41.0055  85.9169  10.0063  0.0286  0.3023
860.0232  85.2061  64.6936  10.0084  0.0669  0.4154
840.8784  66.3711  12.4440  9.9989  0.1730  0.5907
847.3031  18.9377  35.5158  10.0225  0.0804  0.4824
874.6932  57.4630  84.7850  10.0035  0.0228  0.3498
866.7408  3.2691  82.8813  9.9592  0.0568  0.3330
876.1150  79.9519  27.4730  9.9954  0.0404  0.3030
860.0082  81.2889  85.8820  9.9974  0.0543  0.4051
843.3442  22.4578  108.4731  10.0054  0.1840  0.6239
855.0349  100.5136  80.5868  10.0031  0.0773  0.4324
877.2837  96.7046  59.7074  10.0055  0.0317  0.3496
879.4012  122.4238  57.1716  10.0026  0.0248  0.3212
843.4167  3.5254  12.3365  9.9986  0.1718  0.5986
876.4147  28.9424  64.0785  10.0142  0.0274  0.3561
865.5975  107.4089  75.1414  9.9894  0.0526  0.3669
872.0916  20.4578  36.2290  10.0043  0.0331  0.3709
870.8806  32.3444  43.4764  10.0083  0.0337  0.3619
866.2301  61.2767  46.8854  9.9914  0.0540  0.3917
876.8341  29.7133  82.4494  9.9980  0.0473  0.3234
873.2074  82.3541  68.1507  10.0047  0.0299  0.3676
858.5178  6.9121  41.5178  9.9981  0.0634  0.4263
881.3745  65.1789  81.4967  9.9815  0.0209  0.3045
874.2519  72.3308  49.9943  9.9758  0.0399  0.3161
877.5668  52.5294  60.8167  10.0035  0.0300  0.3383
859.8922  61.2699  95.9357  10.0007  0.0720  0.4330
874.1306  104.9733  47.2011  10.0049  0.0372  0.3574
851.2075  93.0585  39.8852  10.0040  0.0790  0.4547
876.9033  52.0549  82.5063  9.9763  0.0186  0.3164
860.4087  105.8618  31.1767  9.9966  0.0718  0.4455
880.3673  26.8669  60.5432  9.9979  0.0178  0.3165
841.7954  91.1610  108.2175  10.0048  0.1827  0.6197
879.0698  84.2013  52.8570  10.0041  0.0246  0.3115
874.7521  97.7609  64.3614  10.0013  0.0276  0.3339
841.2006  10.4537  108.3391  9.9977  0.1864  0.6265
878.1415  78.5499  85.9974  10.0060  0.0252  0.3014
859.9445  122.8904  64.6623  10.0090  0.0666  0.4154
839.8214  99.0014  12.3642  10.0007  0.1765  0.6097
847.0446  56.8440  35.1252  10.0168  0.0776  0.4693
874.5175  95.3094  84.7214  10.0036  0.0265  0.3685
863.2001  40.5583  82.7266  9.9517  0.0639  0.3500
876.3125  117.5426  27.2192  9.9949  0.0367  0.3110
861.1122  -0.8849  85.7255  9.9968  0.0492  0.3996
844.4048  53.7979  108.5592  10.0044  0.1847  0.6076
855.2764  18.0926  80.6352  10.0000  0.0798  0.4347
877.2207  14.3670  59.6533  10.0038  0.0317  0.3499
879.4006  39.9936  57.1583  10.0033  0.0242  0.3213
842.3442  36.0989  12.3899  9.9997  0.1728  0.6013
876.0225  66.4826  64.0479  10.0145  0.0288  0.3565
865.8008  25.0322  75.1585  9.9896  0.0517  0.3636
873.3750  58.2766  36.3545  10.0046  0.0286  0.3627
870.9908  70.3619  43.3403  10.0071  0.0341  0.3590
863.4311  98.5697  46.9608  9.9981  0.0600  0.4022
876.1787  66.9626  82.4575  9.9985  0.0458  0.3113
873.3120  -0.0616  68.2392  10.0052  0.0295  0.3684
858.6404  44.7915  41.3051  9.9983  0.0628  0.4233
880.5370  102.7012  81.7833  9.9845  0.0262  0.2947
876.4860  109.7341  50.0126  9.9762  0.0322  0.3025
877.6403  90.0326  60.7815  10.0025  0.0305  0.3394
850.8962  98.1735  96.5416  10.0020  0.0848  0.4739
873.3069  23.0408  47.3965  10.0057  0.0388  0.3628
851.7091  10.9939  40.3361  10.0069  0.0786  0.4575
877.3596  89.6048  82.3232  9.9802  0.0208  0.3118
855.5260  23.6993  31.0780  9.9968  0.0799  0.4506
880.4167  64.4509  60.5332  9.9975  0.0175  0.3143
844.3147  3.0566  108.1286  10.0047  0.1786  0.5993
879.0983  121.6356  52.9834  10.0025  0.0248  0.3103
874.4572  15.3276  64.3980  10.0018  0.0283  0.3371
842.0856  42.2273  108.2787  10.0014  0.1851  0.5997
878.7731  116.1216  85.9390  10.0059  0.0218  0.3023
860.1472  40.5635  64.6100  10.0094  0.0654  0.4156
841.6572  11.5449  12.3034  10.0006  0.1753  0.6260
848.2031  94.7458  34.7992  10.0050  0.0728  0.4784
873.0165  13.1421  84.8086  10.0039  0.0313  0.3789
865.4994  77.8991  82.4654  9.9472  0.0518  0.3364
876.5057  35.1548  27.0620  9.9941  0.0342  0.3159
863.0534  37.0258  85.4377  9.9963  0.0439  0.3965
839.8771  85.3244  108.4793  10.0034  0.1907  0.6272
854.3234  55.5962  80.7635  9.9973  0.0828  0.4398
877.2626  52.0279  59.6134  10.0033  0.0316  0.3499
879.3953  77.5543  57.1496  10.0030  0.0238  0.3229
840.9159  68.7676  12.4713  9.9997  0.1739  0.5974
875.5936  104.0217  64.0537  10.0138  0.0300  0.3576
866.4384  62.6669  75.1726  9.9895  0.0492  0.3585
874.6784  96.1773  36.5215  10.0046  0.0269  0.3613
870.9285  108.4197  43.1364  10.0058  0.0356  0.3551
861.8647  15.9468  47.0778  10.0092  0.0606  0.4041
874.6308  104.2869  82.3753  9.9984  0.0453  0.3167
873.2892  37.5530  68.3202  10.0054  0.0300  0.3673
858.9594  82.6726  41.1466  9.9985  0.0610  0.4198
880.2570  20.2426  82.0105  9.9864  0.0249  0.2938
876.7727  27.2231  50.0404  9.9767  0.0319  0.3033
877.7164  7.5369  60.7431  10.0008  0.0308  0.3415
850.6666  14.9109  96.9500  10.0030  0.0807  0.4779
872.7534  61.1175  47.5641  10.0066  0.0396  0.3649
851.2570  48.9814  40.7165  10.0084  0.0820  0.4663
877.0558  7.1561  82.2080  9.9852  0.0241  0.3129
853.2319  61.4200  30.9315  10.0014  0.0807  0.4453
880.2114  102.0505  60.5103  9.9977  0.0176  0.3145
843.7554  35.0402  108.0409  10.0072  0.1775  0.6246
879.1550  39.1128  53.1053  10.0014  0.0247  0.3087
874.1339  52.9101  64.4411  10.0022  0.0288  0.3384
840.7394  74.0484  108.2475  10.0035  0.1850  0.6352
879.1046  33.8276  85.8627  10.0057  0.0240  0.3217
860.2646  78.2397  64.5594  10.0095  0.0655  0.4143
841.7617  44.0369  12.2650  9.9989  0.1750  0.6030
849.8859  12.6907  34.5732  9.9994  0.0694  0.4880
871.2738  50.8772  84.9595  10.0040  0.0347  0.3712
869.0264  115.3831  82.2161  9.9543  0.0443  0.3197
876.0590  72.7861  26.9891  9.9873  0.0340  0.3207
864.2971  75.0902  85.1771  9.9953  0.0476  0.4086
838.9913  116.8979  108.4673  10.0046  0.1891  0.6127
853.6464  93.0525  80.9007  9.9956  0.0821  0.4311
877.3164  89.6942  59.5857  10.0020  0.0317  0.3495
879.3488  115.1157  57.1259  10.0027  0.0251  0.3227
842.0561  101.5309  12.5600  9.9993  0.1729  0.6189
875.3813  21.5744  64.0658  10.0123  0.0299  0.3586
867.1776  100.3460  75.1802  9.9893  0.0461  0.3541
875.3455  14.1632  36.6473  10.0049  0.0292  0.3696
870.7069  26.4672  42.8803  10.0051  0.0364  0.3565
860.1759  53.3022  47.1896  10.0096  0.0624  0.4104
875.5627  21.7182  82.2123  9.9975  0.0342  0.2999
873.0458  75.1626  68.3876  10.0061  0.0298  0.3696
859.4100  120.5742  41.0406  9.9991  0.0591  0.4161
880.6928  57.8259  82.1527  9.9890  0.0234  0.2958
877.7015  64.6869  50.0558  9.9735  0.0301  0.3002
877.8016  45.0364  60.7162  10.0011  0.0304  0.3418
852.8325  51.5632  97.0976  10.0042  0.0787  0.4735
872.5635  99.1675  47.7310  10.0070  0.0393  0.3612
849.9899  86.9394  41.0213  10.0089  0.0844  0.4721
878.3688  44.6338  82.1262  9.9846  0.0190  0.3124
853.2216  99.0678  30.8472  10.0095  0.0794  0.4405
880.1677  19.6515  60.4651  9.9980  0.0183  0.3132
845.4252  67.0915  107.9509  10.0082  0.1725  0.5971
879.4014  76.5891  53.1972  10.0033  0.0252  0.3057
874.0620  90.4960  64.4684  10.0023  0.0290  0.3379
842.5034  105.8841  108.1983  10.0035  0.1810  0.6074
878.3425  71.6339  85.9046  10.0055  0.0289  0.3391
860.0603  115.9038  64.5282  10.0104  0.0663  0.4157
841.2592  76.4923  12.2610  9.9989  0.1761  0.6262
851.5208  50.6353  34.4018  10.0072  0.0664  0.4833
870.4301  88.5223  85.0264  10.0041  0.0344  0.3603
868.4065  32.9089  82.0510  9.9577  0.0560  0.3350
875.6486  110.3992  26.9959  9.9788  0.0346  0.3203
862.8020  113.2184  85.0928  9.9942  0.0560  0.4276
838.9965  28.4578  108.4825  10.0060  0.1912  0.6391
853.9910  10.4728  80.9551  9.9942  0.0849  0.4238
877.3324  7.3422  59.5575  9.9995  0.0327  0.3518
879.3102  32.6665  57.0995  10.0029  0.0240  0.3230
844.9868  14.3849  12.6564  10.0015  0.1674  0.5935
875.2607  59.1350  64.0695  10.0122  0.0296  0.3591
867.6122  18.0562  75.1832  9.9891  0.0461  0.3542
874.8550  52.2013  36.6429  10.0051  0.0349  0.3821
870.7297  64.4965  42.6008  10.0051  0.0372  0.3612
859.6426  90.6510  47.3261  10.0094  0.0635  0.4105
874.4688  59.1016  82.0709  9.9993  0.0435  0.3071
872.6677  112.7505  68.4675  10.0068  0.0318  0.3696
859.9438  38.5229  40.9668  9.9993  0.0568  0.4128
881.2512  95.4457  82.2713  9.9909  0.0212  0.2955
878.5117  102.1547  50.0778  9.9708  0.0282  0.2989
877.9460  82.5226  60.7115  10.0017  0.0304  0.3417
853.7101  88.1173  96.9830  10.0065  0.0804  0.4672
872.5771  17.1831  47.9022  10.0061  0.0390  0.3549
849.0261  4.8220  41.2851  10.0098  0.0850  0.4736
878.0178  82.0884  82.0046  9.9821  0.0190  0.3178
853.5182  16.6608  30.8483  10.0214  0.0795  0.4422
879.6729  57.2665  60.3998  10.0001  0.0186  0.3144
845.6565  99.2449  107.8931  10.0061  0.1735  0.5777
879.3173  114.0699  53.2743  10.0051  0.0254  0.3061
874.2028  8.0767  64.4768  10.0022  0.0284  0.3375
842.2429  17.7823  108.1286  10.0019  0.1802  0.6141
876.8524  109.3903  86.1113  10.0057  0.0298  0.3436
859.5414  33.5487  64.4914  10.0089  0.0680  0.4196
842.0931  108.9863  12.3188  9.9979  0.1744  0.6082
853.0510  88.6074  34.3218  10.0075  0.0640  0.4816
870.8674  6.1348  84.9481  10.0042  0.0302  0.3524
871.5858  70.3117  81.9427  9.9604  0.0470  0.3260
875.4919  27.9618  27.0922  9.9764  0.0347  0.3193
859.7515  31.2213  85.1555  9.9931  0.0624  0.4291
840.9482  60.0348  108.4740  10.0031  0.1879  0.6201
855.5336  47.8360  80.9063  9.9965  0.0763  0.4148
877.4504  45.0016  59.5171  9.9999  0.0316  0.3526
879.2699  70.2049  57.0835  10.0031  0.0246  0.3235
845.0345  47.3190  12.7480  10.0041  0.1645  0.5991
875.1708  96.6994  64.0839  10.0128  0.0302  0.3586
867.4767  55.7864  75.2055  9.9890  0.0478  0.3602
873.6440  90.2235  36.5011  10.0050  0.0379  0.3885
871.1797  102.4971  42.3317  10.0049  0.0367  0.3602
859.8879  8.0602  47.4864  10.0068  0.0622  0.4035
873.5695  96.5209  82.0101  10.0057  0.0505  0.3199
872.2507  30.3344  68.5570  10.0074  0.0329  0.3739
860.3345  76.5341  40.8894  9.9997  0.0559  0.4101
881.3026  13.1178  82.4433  9.9918  0.0227  0.3063
878.9156  19.6758  50.0928  9.9753  0.0270  0.2996
878.1202  0.0060  60.6980  10.0014  0.0304  0.3422
853.9895  4.6025  96.5647  10.0089  0.0792  0.4685
872.5964  55.1821  48.0860  10.0059  0.0385  0.3520
849.0347  42.6495  41.5406  10.0117  0.0834  0.4746
877.2954  119.5622  81.7844  9.9869  0.0178  0.3226
853.5888  54.2543  30.9252  10.0221  0.0798  0.4456
879.4980  94.8655  60.3296  10.0019  0.0194  0.3146
843.2933  11.4162  107.9947  10.0020  0.1799  0.6018
878.9598  31.5683  53.3415  10.0064  0.0261  0.3061
874.3629  45.6633  64.4787  10.0017  0.0285  0.3369
841.7692  49.7763  108.0378  10.0001  0.1787  0.6016
876.0717  27.0325  86.3721  10.0061  0.0289  0.3330
859.1164  71.1976  64.4498  10.0075  0.0688  0.4190
841.4695  21.6095  12.4144  9.9999  0.1740  0.6158
854.6129  6.6135  34.3541  10.0028  0.0589  0.4770
872.2037  43.8078  84.7621  10.0041  0.0238  0.3526
872.6802  107.7424  81.8646  9.9618  0.0434  0.3127
874.9252  65.4989  27.2989  9.9770  0.0339  0.3269
858.1925  69.0716  85.2106  9.9925  0.0625  0.4321
839.7471  91.6388  108.4667  9.9994  0.1891  0.6374
858.4438  85.2387  80.7931  9.9917  0.0693  0.3977
877.4609  82.6518  59.4686  9.9996  0.0326  0.3537
879.2795  107.7268  57.0719  10.0030  0.0239  0.3228
846.5381  80.3298  12.8512  10.0037  0.1608  0.5847
874.9949  14.2774  64.1012  10.0129  0.0311  0.3627
867.0258  93.5007  75.2493  9.9885  0.0503  0.3643
872.9653  8.1653  36.2781  10.0047  0.0376  0.3845
871.8336  20.4416  42.0805  10.0046  0.0359  0.3583
860.1578  45.4246  47.6451  9.9990  0.0598  0.4042
872.9158  13.9737  82.0387  10.0136  0.0467  0.3211
871.9303  67.9220  68.6237  10.0075  0.0333  0.3768
860.2953  114.5843  40.7488  9.9999  0.0568  0.4110
880.8955  50.7968  82.6808  9.9928  0.0253  0.3156
879.6598  57.1680  50.0706  9.9804  0.0262  0.2994
878.3122  37.4797  60.6796  10.0019  0.0307  0.3426
856.0321  41.1769  95.9501  10.0095  0.0617  0.4457
872.6332  93.1636  48.2920  10.0062  0.0381  0.3559
849.8923  80.4121  41.8250  10.0131  0.0806  0.4724
878.7719  37.0238  81.4705  9.9918  0.0123  0.3185
853.2788  91.8079  31.0829  10.0186  0.0808  0.4471
879.4417  12.4308  60.2558  10.0026  0.0200  0.3115
841.5602  43.3216  108.3005  9.9963  0.1851  0.6029
878.7170  69.0391  53.3806  10.0066  0.0271  0.3082
874.4115  83.2421  64.4841  10.0012  0.0281  0.3370
840.6716  81.8714  107.9606  10.0002  0.1799  0.6264
876.2650  64.6012  86.5404  10.0060  0.0269  0.3169
858.8307  108.8390  64.3948  10.0070  0.0696  0.4211
840.7697  54.3968  12.5184  10.0009  0.1741  0.6045
856.4019  44.6605  34.4716  9.9986  0.0534  0.4674
873.2432  81.5908  84.5958  10.0038  0.0242  0.3649
870.3475  25.1567  81.7344  9.9608  0.0537  0.3258
874.7736  103.0037  27.6697  9.9813  0.0307  0.3330
858.5873  106.8258  85.1505  9.9916  0.0592  0.4259
841.0524  3.2581  108.4334  9.9997  0.1872  0.6312
861.6811  122.7174  80.7053  9.9880  0.0663  0.3841
877.2700  0.2736  59.4107  9.9972  0.0342  0.3562
879.4047  25.2208  57.0656  10.0030  0.0231  0.3235
846.6112  113.4593  12.9594  10.0033  0.1579  0.5852
874.7061  51.8604  64.1100  10.0129  0.0320  0.3667
866.8349  11.1714  75.2886  9.9880  0.0496  0.3635
873.2246  46.0381  36.0439  10.0047  0.0345  0.3681
872.4246  58.3599  41.8553  10.0041  0.0355  0.3596
860.7033  82.7851  47.8161  9.9976  0.0616  0.4036
871.8777  51.3287  82.0998  10.0211  0.0550  0.3265
871.8243  105.5215  68.6576  10.0073  0.0341  0.3790
859.4907  32.6562  40.5132  9.9995  0.0626  0.4214
880.3178  88.4179  82.9477  9.9936  0.0260  0.3154
880.3613  94.6260  50.0204  9.9822  0.0251  0.2973
878.4222  74.9386  60.6672  10.0026  0.0307  0.3447
861.0787  78.0554  95.6229  10.0094  0.0470  0.4303
872.6698  11.1375  48.5155  10.0066  0.0371  0.3562
851.0454  118.1234  42.1423  10.0147  0.0773  0.4648
879.8182  74.5343  81.1658  9.9967  0.0097  0.3149
852.8818  9.3543  31.3296  10.0060  0.0809  0.4464
879.0890  49.9888  60.1822  10.0046  0.0216  0.3130
843.2538  74.7343  108.5917  9.9935  0.1856  0.6027
878.8574  106.4833  53.3930  10.0070  0.0272  0.3094
874.3193  0.8064  64.5040  10.0006  0.0284  0.3370
843.2023  114.0150  107.8947  10.0010  0.1761  0.6226
876.8749  102.1748  86.5358  10.0059  0.0241  0.3199
858.6978  26.4767  64.3066  10.0059  0.0691  0.4231
839.1490  87.3160  12.5719  9.9990  0.1763  0.6184
858.2346  82.8138  34.6214  9.9990  0.0503  0.4571
