 2  1  6.00   879.10   0.300   0.142   3.528   159.4470    23.3771     8.7711   0.022208  -0.000040  -0.000004
 1  1  6.00   882.34   0.300   0.220   3.096   893.9625    42.1610     9.4786   0.022191   0.000001  -0.000029
 1  1  6.00   882.29   0.300   0.200   3.841   698.9886    42.7148     9.4908   0.022195  -0.000004   0.000012
 2  1  6.00   878.08   0.300   0.132   3.719   271.4024    22.7880     8.7410   0.022304  -0.000002   0.000022
 2  1  6.00   881.83   0.300   0.158   3.447   780.9957    23.9369     9.2342   0.022201  -0.000012  -0.000001
 2  1  6.00   879.95   0.300   0.094   3.950   926.9253    22.7944     8.7153   0.022125   0.000005   0.000031
 2  1  6.00   882.19   0.300   0.188   3.567   767.5552    23.7396     9.3749   0.022196  -0.000010   0.000002
 1  1  6.00   882.16   0.300   0.138   3.542   317.2313    42.4791     9.1552   0.022161   0.000004  -0.000000
 1  1  6.00   881.45   0.300   0.136   3.282   263.2591    42.0229     9.0427   0.022017  -0.000032   0.000020
 2  1  6.00   879.35   0.300   0.150   3.647   609.7631    22.8123     9.1932   0.022275   0.000001  -0.000022
 2  1  6.00   882.18   0.300   0.166   3.592   496.3031    23.9941     9.2948   0.022102  -0.000001   0.000005
 2  1  6.00   878.07   0.300   0.117   3.722   233.8517    22.4837     8.4497   0.022329  -0.000026   0.000010
 2  1  6.00   879.97   0.300   0.175   3.640   874.7058    22.5973     9.1585   0.022181   0.000039  -0.000018
 1  1  6.00   879.80   0.300   0.160   3.513    46.5676    42.3616     9.0324   0.022168  -0.000015  -0.000001
 2  1  6.00   881.89   0.300   0.171   4.010   689.6984    23.1432     9.1630   0.022335   0.000002  -0.000094
 2  1  6.00   882.80   0.300   0.146   3.019   938.8419    22.5936     9.1261   0.022171  -0.000000  -0.000015
 2  1  6.00   881.53   0.300   0.146   3.420   509.2783    23.7170     9.1918   0.022160   0.000015   0.000007
 2  1  6.00   879.05   0.300   0.152   3.760   588.4171    22.4679     8.8939   0.022320  -0.000016  -0.000001
 2  1  6.00   878.74   0.300   0.118   3.598   176.4559    22.7579     8.6172   0.022223  -0.000057  -0.000005
 2  1  6.00   879.88   0.300   0.101   3.946   902.3203    22.8681     8.7635   0.022147   0.000024   0.000023
 2  1  6.00   882.84   0.300   0.135   2.968   914.1346    22.6374     9.0878   0.022181   0.000017  -0.000036
 2  1  6.00   880.04   0.300   0.132  17.090   373.3353    22.8423     8.7744   0.022426   0.000012  -0.000052
 1  1  6.00   882.66   0.300   0.205   3.301   971.8066    42.6892     9.3799   0.022225  -0.000010  -0.000001
 2  1  6.00   882.81   0.300   0.223   3.764   728.2816    23.2858     9.5626   0.022260  -0.000001   0.000021
 2  1  6.00   879.48   0.300   0.194   3.645   859.3771    22.7995     9.0841   0.022254   0.000029   0.000024
 1  1  6.00   882.64   0.300   0.240   3.913   629.8734    42.3265     9.6572   0.022248  -0.000008  -0.000022
 2  1  6.00   881.24   0.300   0.133   3.372   522.8121    23.4119     9.0269   0.022196   0.000024   0.000022
 2  1  6.00   881.98   0.300   0.169   3.770    26.6065    23.7769     9.3157   0.022169  -0.000022   0.000012
 2  1  6.00   881.83   0.300   0.182   3.713   447.5932    24.3494     9.3759   0.022015  -0.000013   0.000010
 2  1  6.00   880.29   0.300   0.148   3.344   551.9323    22.7943     8.8919   0.022278   0.000048  -0.000005
 1  1  6.00   882.00   0.300   0.163   3.629   202.6499    40.6459     9.3273   0.021947  -0.000055   0.000011
 1  1  6.00   882.03   0.300   0.170   3.716   358.3168    41.8414     9.3494   0.022172  -0.000011   0.000007
 2  1  6.00   879.54   0.300   0.152   3.489    98.3863    23.4247     8.9567   0.022153   0.000008   0.000011
 2  1  6.00   882.25   0.300   0.189   3.947   741.4311    23.4147     9.4260   0.022237   0.000008   0.000001
 1  1  6.00   881.74   0.300   0.149   3.586   238.7050    41.1664     9.2029   0.021987  -0.000013   0.000005
 2  1  6.00   879.50   0.300   0.148   3.497   128.2242    23.4272     8.8978   0.022142   0.000042   0.000019
 1  1  6.00   880.16   0.300   0.135   3.529   290.2063    42.2967     9.0005   0.022048  -0.000000   0.000035
 1  1  6.00   882.13   0.300   0.186   3.438   533.0247    42.4319     9.4255   0.022223  -0.000004   0.000025
 1  1  6.00   882.32   0.300   0.189   3.648   712.6089    42.7271     9.4427   0.022174  -0.000010   0.000012
 2  1  6.00   878.62   0.300   0.143   3.609   288.6692    22.7261     8.8528   0.022318   0.000009   0.000003
 2  1  6.00   880.47   0.300   0.155   3.292   536.8243    23.1654     9.0228   0.022237   0.000038   0.000000
 1  1  6.00   881.99   0.300   0.191   4.086   657.9711    42.6222     9.4907   0.022192  -0.000016   0.000003
 1  1  6.00   881.96   0.300   0.170   3.400   384.7915    41.8184     9.3143   0.022146  -0.000016   0.000021
 1  1  6.00   881.96   0.300   0.168   3.696   371.5391    41.9906     9.3153   0.022141  -0.000015  -0.000001
 2  1  6.00   880.22   0.300   0.144   3.697   408.6386    23.3923     9.2295   0.022167   0.000017   0.000058
 1  1  6.00   880.32   0.300   0.144   4.067   869.2820    41.7409     9.0663   0.022095   0.000016   0.000054
 1  1  6.00   883.10   0.300   0.217   3.314   945.3876    42.5621     9.5463   0.022248  -0.000012  -0.000021
 1  1  6.00   880.23   0.300   0.170   3.443   769.6224    42.8370     9.0291   0.022213  -0.000008   0.000008
 2  1  6.00   882.75   0.300   0.236   2.902   637.4880    23.1311     9.5728   0.022330  -0.000014  -0.000046
 2  1  6.00   883.07   0.300   0.168   3.014   963.6513    22.7092     9.2985   0.022188  -0.000003  -0.000008
 2  1  6.00   880.87   0.300   0.137  21.479    68.7053    23.8378     8.9567   0.022239   0.000036  -0.000025
 1  1  6.00   881.85   0.300   0.175   3.644   505.4035    43.1530     9.3816   0.022199  -0.000014   0.000022
 1  1  6.00   882.46   0.300   0.189   4.157   616.8162    41.7177     9.4324   0.022265  -0.000020   0.000020
 1  1  6.00   880.50   0.300   0.174   3.480   461.2724    43.8691     9.2098   0.022228  -0.000024   0.000016
 2  1  6.00   881.86   0.300   0.179   3.959   676.3497    23.2560     9.5121   0.022168   0.000007   0.000044
 2  1  6.00   880.15   0.300   0.149   4.352   625.0727    22.9525     8.9442   0.022353  -0.000008  -0.000036
 2  1  6.00   879.27   0.300   0.149   3.426   143.5413    23.5140     8.8715   0.022149  -0.000014   0.000007
 1  1  6.00   882.16   0.300   0.194   3.912   685.3460    42.6814     9.5114   0.022167  -0.000007   0.000019
 1  1  6.00   880.47   0.300   0.131   3.379   276.6031    42.0080     8.9807   0.022052  -0.000011   0.000025
 2  1  6.00   881.38   0.300   0.166   3.914   435.5602    24.1846     9.3071   0.022050   0.000002  -0.000004
 1  1  6.00   880.31   0.300   0.145   3.587   303.7224    42.4829     9.1529   0.022069   0.000007   0.000055
 1  1  6.00   880.90   0.300   0.165   3.604    76.4455    41.8511     9.1047   0.022264   0.000008  -0.000055
 1  1  6.00   879.33   0.300   0.154   3.601    61.7787    42.0257     9.0749   0.022131   0.000002   0.000030
 1  1  6.00   881.63   0.300   0.161   3.829   165.6126    40.5385     9.2109   0.022156  -0.000014  -0.000072
 2  1  6.00   881.64   0.300   0.159   4.061   715.6199    23.2456     9.2801   0.022247   0.000005   0.000016
 2  1  6.00   881.38   0.300   0.162   3.869   459.6099    24.3579     9.2381   0.021997   0.000017  -0.000017
 1  1  6.00   881.45   0.300   0.193   3.695   576.0834    39.8769     9.5415   0.022185  -0.000007   0.000017
 1  1  6.00   881.34   0.300   0.132   3.717   214.9399    40.9527     9.0423   0.021977   0.000004   0.000009
 2  1  6.00   880.08   0.300   0.157   3.506    83.5638    23.6284     8.9888   0.022178   0.000031   0.000005
 2  1  6.00   882.60   0.300   0.197   3.795   754.4598    23.5616     9.4353   0.022225  -0.000004  -0.000003
 1  1  6.00   880.61   0.300   0.164   3.466    15.4498    42.8291     9.0201   0.022314  -0.000022  -0.000062
 2  1  6.00   883.05   0.300   0.201   3.227   988.4822    23.0745     9.4918   0.022185   0.000003  -0.000010
 1  1  6.00   882.28   0.300   0.200   3.464   561.4429    40.9980     9.5275   0.022226  -0.000012   0.000029
 1  1  6.00   880.82   0.300   0.186   3.356   816.1317    41.7428     8.9719   0.022267  -0.000027  -0.000059
 1  1  6.00   880.94   0.300   0.146   3.354   120.9151    41.5255     9.0169   0.022262   0.000010  -0.000002
 1  1  6.00   879.56   0.300   0.161   3.593   830.9534    41.2252     9.1420   0.022114  -0.000001   0.000037
 1  1  6.00   879.76   0.300   0.153   3.481   429.6327    43.1361     9.0632   0.022201   0.000006   0.000018
 2  1  6.00   882.23   0.300   0.236   3.567   662.7913    23.1806     9.7006   0.022279  -0.000008  -0.000024
 2  1  6.00   879.50   0.300   0.148   3.413   113.2137    23.3695     8.9234   0.022161   0.000030   0.000020
 2  1  6.00   880.08   0.300   0.120   4.218   651.3551    23.3237     8.6900   0.022231   0.000013   0.000023
 1  1  6.00   880.72   0.300   0.158   3.319   413.9868    42.2841     9.0909   0.022219   0.000034   0.000009
 1  1  6.00   881.44   0.300   0.152   3.585   754.7581    42.8228     9.0869   0.022227  -0.000003  -0.000016
 2  1  6.00   881.51   0.300   0.143   3.306    53.8991    24.0475     9.1036   0.022226  -0.000005   0.000008
 1  1  6.00   881.69   0.300   0.175   3.666   547.3529    41.7635     9.3775   0.022257   0.000010   0.000007
 1  1  6.00   881.25   0.300   0.166   3.699   491.5154    43.4188     9.3278   0.022207  -0.000014   0.000014
 2  1  6.00   882.91   0.300   0.191   3.701    13.8065    23.5223     9.4085   0.022187  -0.000009  -0.000007
 1  1  6.00   882.15   0.300   0.152   3.625   226.3485    41.3558     9.2327   0.021975  -0.000039   0.000013
 1  1  6.00   881.73   0.300   0.165   3.216   398.9507    41.5047     9.2247   0.022210   0.000010  -0.000016
 2  1  6.00   882.37   0.300   0.182   3.284    39.7637    23.9569     9.3243   0.022223  -0.000020  -0.000009
 1  1  6.00   881.41   0.300   0.127   3.613   250.9631    41.8389     9.0632   0.021981   0.000010   0.000010
 1  1  6.00   881.86   0.300   0.187   3.541   344.4438    42.0028     9.4561   0.022167  -0.000014   0.000017
 2  1  6.00   878.88   0.300   0.134   3.528   338.4527    23.1477     8.8362   0.022295  -0.000007   0.000002
 2  1  6.00   880.35   0.300   0.173   4.066   951.7897    22.8371     8.7984   0.022149  -0.000005   0.000021
 2  1  6.00   878.09   0.300   0.120   3.761   253.1020    22.4917     8.5662   0.022338   0.000015   0.000020
 2  1  6.00   878.18   0.300   0.116   3.685   195.2505    22.6508     8.5085   0.022272  -0.000029  -0.000009
 2  1  6.00   881.93   0.300   0.165   3.764   483.7760    24.2866     9.2988   0.022072  -0.000002   0.000002
 1  1  6.00   882.84   0.300   0.176   3.175   856.4700    41.6018     9.3689   0.022056   0.000037  -0.000003
 1  1  6.00   880.02   0.300   0.116   3.444    31.3130    42.7687     8.8809   0.022238  -0.000018   0.000068
 2  1  6.00   880.94   0.300   0.145   3.320   888.5871    22.7924     9.0501   0.022176   0.000018  -0.000019
 1  1  6.00   880.46   0.300   0.165   3.347   800.5415    42.3094     9.0497   0.022224  -0.000023  -0.000005
 1  1  6.00   881.23   0.300   0.163   3.268  1000.0799    42.8974     9.0833   0.022258  -0.000018  -0.000006
 1  1  6.00   881.09   0.300   0.158   4.361   136.1398    41.2851     9.0465   0.022363  -0.000009  -0.000079
 1  1  6.00   882.51   0.300   0.205   3.854   671.5206    42.6201     9.5545   0.022175  -0.000017   0.000019
 1  1  6.00   881.71   0.300   0.174   3.718   330.6913    42.2568     9.4087   0.022145  -0.000015   0.000038
 1  1  6.00   881.90   0.300   0.196   3.326   740.3768    42.8315     9.2597   0.022221  -0.000004  -0.000008
 2  1  6.00   882.20   0.300   0.172   3.698   471.4786    24.3032     9.3142   0.022026   0.000018   0.000002
 1  1  6.00   881.94   0.300   0.186   4.007   590.0209    40.3798     9.3970   0.022204   0.000011  -0.000013
 2  1  6.00   880.30   0.300   0.243   4.101   976.7516    23.0409     8.8179   0.022185   0.000008   0.000019
 2  1  6.00   880.70   0.300   0.163   3.314   809.4758    24.2528     9.0645   0.022250   0.000007  -0.000001
 2  1  6.00   880.16   0.300   0.188   3.693   825.1863    23.8109     9.0440   0.022288  -0.000029  -0.000009
 1  1  6.00   881.70   0.300   0.110   3.229    91.3656    41.7558     8.8416   0.022240   0.000013   0.000023
 1  1  6.00   882.48   0.300   0.217   3.637   643.6642    42.4355     9.6371   0.022136  -0.000009   0.000034
 2  1  6.00   881.40   0.300   0.205   3.297   794.8028    24.1529     9.1640   0.022221   0.000004   0.000012
 1  1  6.00   880.21   0.300   0.134   4.215   933.3795    42.3802     8.8971   0.022259  -0.000020  -0.000019
 1  1  6.00   882.07   0.300   0.172   3.668   519.2086    42.8226     9.3514   0.022225  -0.000006   0.000008
 1  1  6.00   882.94   0.300   0.169   3.796   881.3366    41.9158     9.2172   0.022267   0.000011  -0.000057
 1  1  6.00   880.49   0.300   0.134   4.056    65.8488    41.5795     8.9009   0.022137   0.000040  -0.000004
 2  1  6.00   879.48   0.300   0.162   3.620   614.3627    23.2103     9.2464   0.022244   0.000014   0.000047
 2  1  6.00   881.28   0.300   0.145   3.936   223.1778    23.3356     9.2471   0.022166  -0.000014   0.000034
 1  1  6.00   879.62   0.300   0.167   3.560   668.2159    43.5359     9.1827   0.022216  -0.000024   0.000037
 2  1  6.00   879.04   0.300   0.123   3.632   791.4033    22.9427     8.7928   0.022268  -0.000003  -0.000005
 1  1  6.00   881.15   0.300   0.148   3.964   410.3690    40.6999     9.1141   0.021990  -0.000030  -0.000038
 1  1  6.00   880.45   0.300   0.208   3.654   699.1390    43.4193     9.3813   0.022211  -0.000013   0.000026
 2  1  6.00   879.27   0.300   0.140   3.573    65.4042    23.0868     8.9734   0.022242   0.000009   0.000020
 1  1  6.00   881.44   0.300   0.144   3.764   398.4558    40.7136     9.2261   0.021944   0.000012   0.000022
 1  1  6.00   880.53   0.300   0.173   3.702   372.5361    40.7797     9.3570   0.022107  -0.000005   0.000018
 1  1  6.00   881.49   0.300   0.142   3.962   181.1261    42.2845     9.2117   0.022227  -0.000016   0.000010
 2  1  6.00   881.90   0.300   0.186   3.786   643.2260    24.0218     9.4902   0.022051  -0.000004   0.000021
 1  1  6.00   879.78   0.300   0.127   3.456     7.5134    42.4871     8.9798   0.022181  -0.000008   0.000063
 2  1  6.00   879.19   0.300   0.155   3.642   544.7794    23.2775     8.9250   0.022305   0.000004   0.000004
 1  1  6.00   883.28   0.300   0.159   3.039   142.4117    42.4362     9.2937   0.022235  -0.000019  -0.000008
 1  1  6.00   881.30   0.300   0.153   3.319   208.0963    42.5084     9.1534   0.022222  -0.000015   0.000004
 2  1  6.00   879.07   0.300   0.136   3.597   578.5071    22.7634     8.8951   0.022320  -0.000001   0.000014
 1  1  6.00   881.59   0.300   0.258   3.402   824.6096    40.8788     9.8303   0.022259  -0.000015   0.000004
 1  1  6.00   882.02   0.300   0.182   3.477   948.4744    42.7149     9.3520   0.022205   0.000007  -0.000007
 2  1  6.00   878.31   0.300   0.112   3.775   437.4551    22.2916     8.5276   0.022304   0.000004   0.000013
 2  1  6.00   879.22   0.300   0.151   3.575   528.3349    23.1788     8.9385   0.022300   0.000026   0.000003
 1  1  6.00   880.06   0.300   0.103   4.150   130.5398    42.3122     8.6780   0.022186  -0.000018   0.000024
 2  1  6.00   882.05   0.300   0.233   3.179   924.1565    23.1063     9.6952   0.022318  -0.000005  -0.000052
 1  1  6.00   880.07   0.300   0.136   3.546   328.3742    41.7265     9.0499   0.022202   0.000015   0.000061
 2  1  6.00   879.39   0.300   0.134   3.699   381.7424    22.8824     8.6392   0.022222  -0.000060  -0.000019
 1  1  6.00   882.77   0.300   0.141   2.932   116.7393    42.2415     9.0557   0.022264  -0.000005  -0.000040
 1  1  6.00   882.47   0.300   0.201   3.959   921.0518    42.6086     9.4596   0.022214  -0.000016  -0.000004
 2  1  6.00   878.95   0.300   0.152   3.723   494.3711    22.8410     8.8281   0.022298  -0.000014  -0.000010
 2  1  6.00   882.02   0.300   0.169   3.343  1003.0693    23.9247     9.2291   0.022212  -0.000018  -0.000004
 2  1  6.00   880.87   0.300   0.134   3.847   147.7607    22.8174     8.9986   0.022093   0.000004   0.000025
 2  1  6.00   882.53   0.300   0.191   3.508   989.5605    23.7310     9.3830   0.022222  -0.000014  -0.000001
 1  1  6.00   881.89   0.300   0.175   3.881   538.8105    42.3596     9.4527   0.022153  -0.000011   0.000040
 1  1  6.00   882.00   0.300   0.159   3.339   483.9765    41.7084     9.2551   0.022151  -0.000028   0.000013
 2  1  6.00   878.12   0.300   0.129   3.861   832.2330    22.9153     8.9418   0.022193   0.000019  -0.000011
 2  1  6.00   882.38   0.300   0.185   3.653   717.7891    24.0456     9.3916   0.022176   0.000006   0.000012
 2  1  6.00   878.07   0.300   0.114   3.631   457.1109    22.2668     8.6202   0.022316  -0.000010   0.000015
 2  1  6.00   880.00   0.300   0.160   3.525    96.1614    22.9569     9.1372   0.022096   0.000033   0.000007
 1  1  6.00   879.54   0.300   0.150   3.530   268.7971    42.3146     8.9592   0.022182  -0.000018   0.000020
 2  1  6.00   880.05   0.300   0.113   4.312   912.7808    23.1770     8.6020   0.022296  -0.000002  -0.000015
 2  1  6.00   882.45   0.300   0.156   3.274   160.0880    22.6589     9.2606   0.022114   0.000010   0.000031
 2  1  6.00   881.90   0.300   0.169   3.334   731.0433    23.8821     9.3055   0.022200   0.000015   0.000014
 2  1  6.00   879.00   0.300   0.130   3.773   811.2630    22.3187     8.8085   0.022250  -0.000002  -0.000007
 2  1  6.00   878.63   0.300   0.109   3.644   399.0994    22.4698     8.5459   0.022273  -0.000014  -0.000005
 2  1  6.00   880.17   0.300   0.147   3.868   123.0329    23.0114     9.0298   0.022051   0.000009   0.000026
 2  1  6.00   882.14   0.300   0.142   3.335   135.1394    22.7499     9.1924   0.022075   0.000011   0.000030
 2  1  6.00   879.29   0.300   0.155   3.611   596.8064    22.9163     9.0145   0.022344   0.000019   0.000014
 1  1  6.00   882.63   0.300   0.187   3.289   194.1673    42.5338     9.3530   0.022232  -0.000014  -0.000007
 2  1  6.00   882.69   0.300   0.203   3.771   950.6940    23.2717     9.4616   0.022263  -0.000002  -0.000004
 2  1  6.00   879.24   0.300   0.144   3.672    81.7509    23.1343     9.0392   0.022129   0.000013   0.000021
 1  1  6.00   882.53   0.300   0.196   4.099   852.9573    42.2027     9.2942   0.022418  -0.000019  -0.000086
 2  1  6.00   881.66   0.300   0.138   3.219   744.9841    23.6903     9.0779   0.022264   0.000032  -0.000025
 2  1  6.00   882.40   0.300   0.177   3.758   248.5593    23.7203     9.3411   0.022206   0.000011   0.000000
 2  1  6.00   882.25   0.300   0.189   3.649   667.8166    24.1967     9.4146   0.022076  -0.000015   0.000022
 2  1  6.00   879.75   0.300   0.168   3.618   774.6090    23.1363     8.9160   0.022266   0.000035   0.000001
 1  1  6.00   882.47   0.300   0.186   3.399   422.2288    40.3531     9.4194   0.021951  -0.000006   0.000006
 1  1  6.00   881.73   0.300   0.181   3.871   580.0365    41.7768     9.3899   0.022177  -0.000005   0.000004
 2  1  6.00   879.69   0.300   0.125   3.486   320.5697    23.6919     8.8477   0.022181   0.000006   0.000025
 2  1  6.00   882.31   0.300   0.199   3.820   963.5349    23.4054     9.4869   0.022213  -0.000007   0.000007
 1  1  6.00   882.02   0.300   0.159   3.675   458.7328    41.1709     9.2566   0.022030   0.000018   0.000013
 2  1  6.00   880.25   0.300   0.129   3.308   350.2200    23.6023     8.7914   0.022226   0.000034  -0.000042
 1  1  6.00   881.03   0.300   0.162   3.583   511.5189    42.3639     9.2834   0.022094  -0.000009   0.000045
 1  1  6.00   882.74   0.300   0.208   3.505   755.5326    42.3943     9.5300   0.022260   0.000002   0.000012
 1  1  6.00   882.57   0.300   0.209   3.581   934.4800    42.6886     9.5009   0.022188  -0.000003   0.000012
 2  1  6.00   879.66   0.300   0.137   9.097   511.8285    22.9455     8.7672   0.022365   0.000014  -0.000046
 2  1  6.00   880.42   0.300   0.170   3.271   759.3849    23.5321     9.0010   0.022257   0.000038   0.000011
 1  1  6.00   882.14   0.300   0.186   4.229   880.0859    42.4371     9.4934   0.022238  -0.000017   0.000003
 1  1  6.00   882.26   0.300   0.193   3.330   606.5983    41.6439     9.3770   0.022194  -0.000009   0.000007
 1  1  6.00   882.25   0.300   0.177   3.792   593.1516    41.9331     9.3518   0.022177  -0.000009   0.000002
 2  1  6.00   880.27   0.300   0.166   3.896   629.9767    23.5875     9.3916   0.022116   0.000013  -0.000000
 1  1  6.00   881.96   0.300   0.159   3.370    90.7422    41.9309     9.2473   0.022170   0.000008   0.000005
 1  1  6.00   883.10   0.300   0.196   3.352   167.7981    42.4226     9.4644   0.022241  -0.000013  -0.000013
 1  1  6.00   879.77   0.300   0.137   3.497   992.1306    42.7198     8.9912   0.022219  -0.000007  -0.000016
 2  1  6.00   883.22   0.300   0.187   3.095   860.2081    22.9438     9.3503   0.022207  -0.000026  -0.000006
 2  1  6.00   882.88   0.300   0.172   3.143   185.2398    22.7051     9.3455   0.022144  -0.000000  -0.000000
 2  1  6.00   881.15   0.300   0.138   9.834   290.7776    23.9129     8.9253   0.022275   0.000014  -0.000044
 1  1  6.00   882.24   0.300   0.190   3.682   727.6140    43.0751     9.4603   0.022236  -0.000011  -0.000000
 1  1  6.00   881.79   0.300   0.179   4.141   839.2556    41.5563     9.5150   0.022251  -0.000003   0.000017
 1  1  6.00   881.83   0.300   0.133  27.100   684.0098    43.5237     9.1003   0.022334  -0.000035  -0.000070
 2  1  6.00   882.40   0.300   0.225   2.931   898.4285    23.1763     9.4744   0.022313  -0.000019  -0.000055
 2  1  6.00   879.33   0.300   0.101   4.233   847.8858    22.9307     8.8647   0.022162  -0.000005   0.000024
 2  1  6.00   880.00   0.300   0.105   3.452   365.8131    23.4198     8.6466   0.022185  -0.000029   0.000047
 1  1  6.00   882.51   0.300   0.221   3.933   907.1567    42.5103     9.6347   0.022193  -0.000028   0.000008
 1  1  6.00   880.92   0.300   0.147   3.560   497.9181    41.9766     9.1936   0.022147  -0.000009   0.000048
 2  1  6.00   881.16   0.300   0.153   3.893   655.9879    24.1495     9.2041   0.022087  -0.000004  -0.000000
 1  1  6.00   881.33   0.300   0.165   3.700   525.1472    42.5090     9.3578   0.022122  -0.000004   0.000024
 1  1  6.00   880.25   0.300   0.156   3.480   298.5063    41.8761     9.1032   0.022170   0.000002   0.000002
 1  1  6.00   879.43   0.300   0.139   3.563   283.9213    42.0007     8.9756   0.022108  -0.000017   0.000030
 1  1  6.00   881.23   0.300   0.165   3.739   385.9288    40.5322     9.3141   0.022015  -0.000006   0.000020
 2  1  6.00   881.05   0.300   0.142   4.164   937.9517    23.2389     9.2730   0.022231  -0.000005   0.000035
 2  1  6.00   881.74   0.300   0.185   3.866   680.0153    24.2751     9.2919   0.022093   0.000018   0.000028
 1  1  6.00   882.42   0.300   0.219   3.195   798.4821    39.9219     9.5159   0.022294   0.000013  -0.000030
 1  1  6.00   880.58   0.300   0.128   3.963   434.5751    41.0693     9.0529   0.021940  -0.000000   0.000013
 2  1  6.00   879.66   0.300   0.158   3.416   305.6487    23.7945     9.0013   0.022215   0.000050  -0.000006
 2  1  6.00   882.26   0.300   0.181   3.877   976.6477    23.5342     9.3513   0.022229  -0.000001  -0.000001
 1  1  6.00   879.96   0.300   0.163   3.476   237.9320    42.6510     9.0751   0.022220  -0.000010   0.000005
 2  1  6.00   883.12   0.300   0.195   3.410   210.1811    23.0433     9.4825   0.022195  -0.000005   0.000012
 1  1  6.00   882.55   0.300   0.216   3.760   784.1350    41.0275     9.5325   0.022313   0.000013  -0.000015
 1  1  6.00   880.75   0.300   0.159   3.415    37.9632    41.5847     9.0782   0.022224  -0.000004  -0.000024
 1  1  6.00   881.16   0.300   0.154   3.353   343.2143    41.5691     9.1306   0.022264  -0.000007  -0.000008
 1  1  6.00   880.32   0.300   0.168   3.436    52.3350    41.2697     9.2182   0.022142   0.000020   0.000024
 1  1  6.00   879.66   0.300   0.146   3.519   652.3256    43.1843     9.0681   0.022214  -0.000003   0.000019
 2  1  6.00   882.49   0.300   0.154   3.868   886.1118    23.1266     9.0237   0.022391  -0.000010  -0.000091
 2  1  6.00   879.45   0.300   0.133   3.491   335.3102    23.5910     8.9071   0.022194   0.000022   0.000006
 2  1  6.00   880.17   0.300   0.143   3.986   873.4825    23.2391     9.2205   0.022205  -0.000002   0.000068
 1  1  6.00   880.70   0.300   0.158   3.375   636.4300    42.5165     9.0828   0.022258   0.000011   0.000001
 1  1  6.00   880.82   0.300   0.187   3.344   977.0375    42.8134     9.0615   0.022235  -0.000004   0.000004
 2  1  6.00   881.37   0.300   0.149   3.239   275.9394    24.0596     9.1142   0.022227  -0.000020  -0.000004
 1  1  6.00   882.01   0.300   0.190   3.911   770.0104    41.8292     9.4649   0.022279   0.000006   0.000006
 1  1  6.00   882.00   0.300   0.166   3.653   713.6508    43.2685     9.3618   0.022225  -0.000009   0.000019
 2  1  6.00   882.73   0.300   0.183   3.752   235.7597    23.4031     9.3682   0.022212  -0.000005   0.000008
 1  1  6.00   882.42   0.300   0.160   3.605   446.3172    40.9033     9.2967   0.022028  -0.000044   0.000015
 1  1  6.00   881.50   0.300   0.158   3.269   621.1843    41.7215     9.1970   0.022246   0.000023  -0.000009
 2  1  6.00   882.35   0.300   0.180   3.302   261.7798    23.9237     9.3177   0.022190  -0.000015   0.000002
 1  1  6.00   881.63   0.300   0.145   3.689   471.0339    41.8271     9.2143   0.022064  -0.000011   0.000022
 1  1  6.00   882.39   0.300   0.208   3.630   566.2757    41.8844     9.5430   0.022171  -0.000005   0.000016
 2  1  6.00   879.10   0.300   0.144   3.558   561.3652    23.0609     8.8718   0.022302  -0.000009   0.000010
 2  1  6.00   880.60   0.300   0.145   3.955   173.1291    22.8440     9.0279   0.022140   0.000005   0.000009
 2  1  6.00   878.28   0.300   0.147   3.698   476.2849    22.6763     8.7602   0.022286   0.000020   0.000007
 2  1  6.00   878.19   0.300   0.118   3.682   418.1231    22.3292     8.4706   0.022287  -0.000034   0.000007
 2  1  6.00   882.10   0.300   0.187   3.846   704.9671    24.2526     9.3704   0.022144  -0.000004   0.000011
 1  1  6.00   883.14   0.300   0.176   3.641    77.7158    41.8307     9.3191   0.022201   0.000013  -0.000021
 1  1  6.00   881.08   0.300   0.133  18.300   253.5424    42.6106     8.8269   0.022315  -0.000019  -0.000091
 2  1  6.00   880.82   0.300   0.143   3.441   109.7386    22.9322     9.0576   0.022071   0.000008   0.000022
 1  1  6.00   880.68   0.300   0.164   3.417    22.6900    42.0791     9.0846   0.022231  -0.000019  -0.000020
 1  1  6.00   880.61   0.300   0.152   3.438   222.6497    42.7159     9.0642   0.022220  -0.000026   0.000014
 1  1  6.00   881.75   0.300   0.148   9.703   358.2866    41.1883     9.1321   0.022278  -0.000002  -0.000050
 1  1  6.00   882.66   0.300   0.231   3.958   893.6641    42.4922     9.5699   0.022255  -0.000016   0.000003
 1  1  6.00   882.34   0.300   0.193   3.919   552.5679    42.1063     9.4957   0.022195  -0.000011   0.000006
 1  1  6.00   881.80   0.300   0.159   3.291   962.5566    42.8026     9.2068   0.022239  -0.000009  -0.000017
 2  1  6.00   882.25   0.300   0.187   3.815   692.2326    24.3205     9.4211   0.022104   0.000001  -0.000002
 1  1  6.00   880.32   0.300   0.135   4.318   812.9620    40.5517     8.8472   0.022367   0.000026  -0.000055
 2  1  6.00   880.39   0.300   0.134   4.072   198.3631    23.0356     8.9137   0.022177   0.000003   0.000043
 2  1  6.00   880.17   0.300   0.159   3.379    32.1759    24.1043     9.0320   0.022247   0.000006   0.000004
 2  1  6.00   879.63   0.300   0.153   3.461    48.2676    23.6406     8.9652   0.022263  -0.000017   0.000000
