 0  0  6.00   886.18   0.100   0.072   0.933   965.8198    49.1678     8.5014   0.008720  -0.000016   0.000001
 1  1  6.00   887.33   0.100   0.072   0.909   585.1291    24.1460     8.4978   0.008895  -0.000034   0.000000
 0  0  6.00   888.75   0.100   0.045   0.818   894.5792    39.5939     8.4998   0.008885  -0.000006   0.000000
 1  1  6.00   889.31   0.100   0.036   0.781   471.5154    23.8106     8.5074   0.008847  -0.000008   0.000000
 1  1  6.00   889.17   0.100   0.037   0.807   458.3235    23.3629     8.5049   0.008835   0.000011  -0.000000
 2  1  6.00   887.68   0.100   0.045   0.861   144.2359    40.4087     8.5083   0.008876   0.000127  -0.000000
 0  0  6.00   886.74   0.100   0.098   0.955   600.3434    51.9535     8.5084   0.008284   0.000036  -0.000000
 3  1  6.00   889.39   0.100   0.053   0.754   802.8565    23.5076     8.4853   0.008810  -0.000022  -0.000000
 4  1  6.00   888.78   0.100   0.070   0.816   956.3060    20.1713     8.4963   0.008828  -0.000031   0.000000
 5  1  6.00   887.05   0.100   0.046   0.962   319.0793    36.5426     8.4987   0.008862  -0.000041  -0.000000
 1  1  6.00   889.62   0.100   0.038   0.797   484.5915    23.4206     8.5053   0.008873  -0.000000   0.000000
 5  1  6.00   888.25   0.100   0.063   0.790   266.7928    36.6302     8.4880   0.008842   0.000043  -0.000000
 6  1  6.00   888.84   0.100   0.039   0.828    90.5594    39.9054     8.4974   0.008838  -0.000033  -0.000000
 2  1  6.00   888.15   0.100   0.048   0.806   253.4702    41.0798     8.5020   0.008830   0.000016  -0.000000
 7  1  6.00   887.50   0.100   0.046   0.856   493.4592    42.5780     8.4998   0.008926  -0.000021   0.000000
 8  1  6.00   886.52   0.100   0.049   0.949    32.2131    22.2590     8.4988   0.008865  -0.000015   0.000000
 1  1  6.00   889.41   0.100   0.036   0.795   511.4005    24.2261     8.5067   0.008899  -0.000017  -0.000000
 9  1  6.00   889.45   0.100   0.078   0.758   834.6177    38.2779     8.4897   0.008911   0.000086  -0.000000
 0  0  6.00   887.58   0.100   0.065   0.859   977.2878    34.1948     8.4933   0.008889   0.000056   0.000000
 1  1  6.00   888.63   0.100   0.054   0.864   598.6675    23.0577     8.4968   0.008882  -0.000022   0.000000
 9  1  6.00   888.96   0.100   0.051   0.852   819.9048    39.4931     8.5054   0.008798  -0.000097   0.000000
 6  1  6.00   887.63   0.100   0.052   0.852    36.6727    41.2021     8.4873   0.008973  -0.000006  -0.000000
 7  1  6.00   887.65   0.100   0.044   0.879   509.1657    42.7351     8.5025   0.008896  -0.000016  -0.000000
 8  1  6.00   886.94   0.100   0.060   0.893    13.3614    22.2094     8.5071   0.008902   0.000031  -0.000000
 7  1  6.00   888.61   0.100   0.036   0.836   538.1540    42.0973     8.5170   0.008843  -0.000002   0.000001
 2  1  6.00   888.41   0.100   0.045   0.834   172.9665    41.9611     8.4968   0.008926   0.000003  -0.000000
 3  1  6.00   888.35   0.100   0.064   0.777   848.9467    27.1798     8.4869   0.008752   0.000041   0.000002
 2  1  6.00   888.27   0.100   0.050   0.825   188.0422    42.1382     8.4992   0.008943  -0.000003   0.000000
 5  1  6.00   888.43   0.100   0.052   0.835   331.5915    39.3446     8.5013   0.008872  -0.000047   0.000000
 6  1  6.00   888.66   0.100   0.045   0.848    78.7008    37.4616     8.5068   0.008840   0.000044  -0.000000
10  1  6.00   888.62   0.100   0.045   0.844   368.0368    25.6992     8.5086   0.008872  -0.000007   0.000000
 0  0  6.00   886.59   0.100   0.114   1.048   127.8170    52.2225     8.4952   0.008224  -0.000039   0.000000
 7  1  6.00   886.76   0.100   0.050   0.919   461.0670    40.2644     8.4955   0.008946   0.000001  -0.000000
 4  1  6.00   887.46   0.100   0.115   0.873   929.3865    23.1534     8.4729   0.008836  -0.000005  -0.000000
11  1  6.00   889.26   0.100   0.034   0.766   167.5528    23.4613     8.4881   0.008827   0.000010  -0.000000
12  1  6.00   889.41   0.100   0.069   0.751   949.4628    39.3114     8.4796   0.008861  -0.000052   0.000000
 7  1  6.00   888.87   0.100   0.036   0.783   551.1990    41.1556     8.5185   0.008811   0.000009  -0.000000
13  1  6.00   888.09   0.100   0.056   0.845   669.5465    41.1650     8.4889   0.008899  -0.000006  -0.000000
13  1  6.00   887.87   0.100   0.051   0.864   684.9705    42.7639     8.4996   0.008901   0.000010   0.000000
 9  1  6.00   887.21   0.100   0.094   0.886   851.8743    41.9452     8.5095   0.008915   0.000047   0.000000
 5  1  6.00   888.17   0.100   0.063   0.899   300.3937    38.1202     8.4917   0.008851   0.000039  -0.000000
 0  0  6.00   888.17   0.100   0.063   0.796   106.9439    17.0226     8.4953   0.008811  -0.000008   0.000000
11  1  6.00   889.53   0.100   0.035   0.783   179.4522    23.8976     8.4963   0.008833   0.000003   0.000000
12  1  6.00   886.04   0.100   0.090   0.942   924.3447    40.0476     8.4877   0.008843  -0.000012  -0.000000
 0  0  6.00   887.78   0.100   0.050   0.888   630.4023    35.9736     8.5081   0.008844  -0.000061   0.000000
 7  1  6.00   889.24   0.100   0.098   0.751   575.7448    42.3652     8.5238   0.008772  -0.000007   0.000001
 8  1  6.00   888.11   0.100   0.056   0.820    75.3157    20.1823     8.5053   0.008895   0.000006  -0.000000
 6  1  6.00   888.00   0.100   0.048   0.864    66.6449    40.4476     8.5045   0.008848   0.000009   0.000000
 1  1  6.00   889.37   0.100   0.036   0.798   418.6292    24.4881     8.5110   0.008881   0.000005   0.000000
 9  1  6.00   888.80   0.100   0.047   0.805   753.4194    43.6810     8.5008   0.008908  -0.000018   0.000000
 3  1  6.00   885.38   0.100   0.112   1.012   677.8657    21.6078     8.4915   0.008937   0.000016  -0.000001
 3  1  6.00   888.28   0.100   0.055   0.850   705.8673    25.1901     8.4890   0.008924   0.000005  -0.000000
 0  0  6.00   887.92   0.100   0.071   0.890   988.8397    39.5039     8.4960   0.008902   0.000002   0.000000
 9  1  6.00   889.33   0.100   0.098   0.791   807.7902    41.6329     8.4924   0.008803  -0.000020   0.000000
11  1  6.00   885.26   0.100   0.077   0.995   142.9103    21.4563     8.4996   0.008882   0.000053  -0.000000
 0  0  6.00   888.74   0.100   0.051   0.849   961.9445    34.8875     8.4875   0.008889  -0.000060  -0.000000
 4  1  6.00   887.06   0.100   0.073   0.909   914.4105    25.5703     8.4859   0.008850  -0.000070  -0.000001
 0  0  6.00   888.44   0.100   0.056   0.894   644.8456    31.8522     8.5045   0.008911   0.000032   0.000000
 7  1  6.00   888.23   0.100   0.056   0.827   442.7627    39.8359     8.4950   0.008957   0.000048   0.000000
 0  0  6.00   887.23   0.100   0.066   0.879   714.6639    38.0379     8.5033   0.008912   0.000065  -0.000000
 7  1  6.00   887.51   0.100   0.052   0.896   616.6730    39.8621     8.5097   0.008842   0.000075  -0.000000
10  1  6.00   888.15   0.100   0.043   0.823   355.1898    23.7542     8.5007   0.008879  -0.000014   0.000000
12  1  6.00   888.35   0.100   0.094   0.770   906.1314    36.4039     8.4932   0.008889  -0.000016  -0.000001
 3  1  6.00   888.97   0.100   0.093   0.826   815.2637    22.9434     8.5056   0.008771  -0.000034   0.000001
 2  1  6.00   887.54   0.100   0.056   0.868   204.7368    42.4414     8.4967   0.008953  -0.000011  -0.000000
11  1  6.00   887.06   0.100   0.055   0.930   275.9861    25.9581     8.5081   0.008820   0.000028   0.000000
 1  1  6.00   889.20   0.100   0.043   0.773   538.2293    23.0595     8.5021   0.008936  -0.000004  -0.000000
10  1  6.00   888.63   0.100   0.046   0.874   380.3707    28.2636     8.5019   0.008873  -0.000009   0.000000
11  1  6.00   889.74   0.100   0.042   0.782   216.1117    25.2373     8.4934   0.008864  -0.000000  -0.000000
11  1  6.00   888.34   0.100   0.050   0.832   155.6006    23.0088     8.4933   0.008835   0.000032   0.000000
 9  1  6.00   888.46   0.100   0.051   0.804   767.3237    44.1624     8.5101   0.008891  -0.000019  -0.000000
 5  1  6.00   886.56   0.100   0.058   0.978   285.6591    38.4768     8.4939   0.008837   0.000023  -0.000000
11  1  6.00   887.39   0.100   0.051   0.890   291.7559    24.1608     8.4982   0.008797   0.000033   0.000000
 5  1  6.00   887.99   0.100   0.063   0.830   374.0690    46.1511     8.5022   0.008892  -0.000017  -0.000000
 2  1  6.00   888.40   0.100   0.043   0.822   158.4371    41.8091     8.5037   0.008910   0.000023   0.000000
 1  1  6.00   888.24   0.100   0.059   0.762   637.8732    17.7453     8.4896   0.008853   0.000027  -0.000000
 1  1  6.00   889.08   0.100   0.037   0.796   405.5599    24.3093     8.5100   0.008882   0.000007   0.000000
11  1  6.00   889.90   0.100   0.032   0.724   203.7524    25.6001     8.4940   0.008847  -0.000031  -0.000000
 6  1  6.00   888.88   0.100   0.058   0.859   102.7325    37.6770     8.4954   0.008831  -0.000111  -0.000000
 1  1  6.00   888.94   0.100   0.041   0.765   611.4844    22.7355     8.4985   0.008873   0.000035   0.000000
11  1  6.00   889.08   0.100   0.046   0.789   243.1240    26.6173     8.4953   0.008884  -0.000017   0.000000
 1  1  6.00   888.48   0.100   0.045   0.844   624.5535    21.1320     8.4951   0.008829  -0.000005  -0.000000
 4  1  6.00   888.40   0.100   0.085   0.815   943.1647    22.2731     8.4791   0.008828  -0.000013   0.000000
 0  0  6.00   885.60   0.100   0.051   0.976   882.3278    41.3928     8.5139   0.008897  -0.000018  -0.000000
 9  1  6.00   887.90   0.100   0.047   0.854   781.7068    41.8867     8.5029   0.008868   0.000032  -0.000001
 3  1  6.00   888.30   0.100   0.121   0.839   763.9534    24.9847     8.4932   0.008872  -0.000054  -0.000001
 5  1  6.00   888.52   0.100   0.049   0.805   359.0435    43.8742     8.5056   0.008890  -0.000020   0.000000
 1  1  6.00   888.56   0.100   0.051   0.808   552.8278    21.6704     8.4935   0.008967   0.000018  -0.000000
 7  1  6.00   885.83   0.100   0.072   0.950   399.4441    43.2694     8.4925   0.008892   0.000007   0.000000
 3  1  6.00   888.30   0.100   0.061   0.868   736.0764    22.3031     8.4864   0.008868   0.000014   0.000000
 2  1  6.00   886.27   0.100   0.055   0.939   223.9152    41.4773     8.5026   0.008871   0.000001  -0.000000
 0  0  6.00   886.00   0.100   0.071   0.970   118.4092    29.8727     8.4943   0.008929  -0.000063  -0.000000
 4  1  6.00   888.68   0.100   0.065   0.777   970.8362    18.6537     8.5061   0.008899   0.000025   0.000001
 8  1  6.00   886.50   0.100   0.054   0.928    93.8619    20.9328     8.5001   0.008802  -0.000044  -0.000000
 3  1  6.00   889.03   0.100   0.070   0.764   826.8771    22.6466     8.4874   0.008762   0.000023   0.000000
 3  1  6.00   888.55   0.100   0.043   0.846   776.8094    23.1222     8.4965   0.008872  -0.000001  -0.000001
 7  1  6.00   889.65   0.100   0.067   0.842   600.3774    39.0894     8.5086   0.008868  -0.000038  -0.000000
 7  1  6.00   889.25   0.100   0.065   0.805   587.7106    42.1126     8.5087   0.008759  -0.000071   0.000000
 3  1  6.00   887.50   0.100   0.048   0.907   722.7521    25.7777     8.4968   0.008866   0.000015  -0.000000
 0  0  6.00   888.22   0.100   0.061   0.892   129.5466    36.2270     8.4954   0.008974  -0.000004  -0.000000
 6  1  6.00   885.68   0.100   0.064   0.969    21.4401    39.5080     8.4959   0.008984  -0.000000  -0.000000
 8  1  6.00   888.59   0.100   0.045   0.803    60.7017    22.5000     8.4929   0.008886  -0.000016   0.000000
12  1  6.00   889.00   0.100   0.043   0.771   937.3522    40.3679     8.5034   0.008848  -0.000014  -0.000000
 2  1  6.00   887.97   0.100   0.045   0.833   238.9848    42.7090     8.5031   0.008847  -0.000012  -0.000000
13  1  6.00   887.81   0.100   0.051   0.863   700.3166    43.5542     8.4925   0.008880   0.000013   0.000001
 0  0  6.00   888.38   0.100   0.062   0.875   872.1461    24.1712     8.4866   0.008771   0.000022   0.000001
 1  1  6.00   888.65   0.100   0.045   0.871   392.2776    24.8550     8.5056   0.008877   0.000009  -0.000000
 0  0  6.00   886.48   0.100   0.058   0.938    -0.8800    28.5804     8.5050   0.008918   0.000052  -0.000000
 7  1  6.00   888.42   0.100   0.048   0.847   428.0324    42.3662     8.4972   0.008920   0.000016   0.000000
11  1  6.00   888.00   0.100   0.056   0.888   257.8098    25.1330     8.4933   0.008867   0.000043   0.000000
 7  1  6.00   889.03   0.100   0.052   0.788   563.5843    41.7806     8.5268   0.008786   0.000012   0.000001
 8  1  6.00   888.38   0.100   0.043   0.845    46.5143    22.9261     8.4952   0.008883  -0.000023   0.000000
 3  1  6.00   887.91   0.100   0.047   0.893   692.1487    23.0436     8.4841   0.008925  -0.000002   0.000000
10  1  6.00   885.60   0.100   0.069   0.975   341.3611    22.7345     8.4890   0.008892  -0.000024  -0.000000
 1  1  6.00   888.98   0.100   0.041   0.791   431.7470    24.0154     8.5009   0.008869   0.000023   0.000000
 1  1  6.00   889.20   0.100   0.038   0.760   524.7172    23.9206     8.4907   0.008911  -0.000010  -0.000000
 0  0  6.00   888.12   0.100   0.056   0.846   656.3826    36.5571     8.5059   0.008884   0.000001   0.000000
 3  1  6.00   889.39   0.100   0.108   0.768   860.7348    28.2426     8.4961   0.008785   0.000041  -0.000000
11  1  6.00   889.69   0.100   0.034   0.753   191.6045    24.6833     8.4938   0.008841  -0.000011   0.000000
 7  1  6.00   888.14   0.100   0.046   0.850   523.9979    42.7842     8.5071   0.008870  -0.000013  -0.000000
 1  1  6.00   887.57   0.100   0.063   0.859   569.2490    23.6195     8.4844   0.008958  -0.000025  -0.000000
 1  1  6.00   888.75   0.100   0.050   0.832   445.3889    23.9797     8.4973   0.008843   0.000007  -0.000000
 3  1  6.00   888.38   0.100   0.111   0.801   790.4709    23.4137     8.4928   0.008825  -0.000005   0.000001
 3  1  6.00   888.38   0.100   0.150   0.799   838.1483    24.3196     8.5162   0.008743   0.000029  -0.000002
 6  1  6.00   887.07   0.100   0.049   0.913    52.6480    41.9070     8.4899   0.008895  -0.000009   0.000000
 7  1  6.00   888.39   0.100   0.045   0.840   413.6653    43.3336     8.5008   0.008903   0.000007  -0.000000
 0  0  6.00   886.08   0.100   0.080   0.989   827.4797    51.1976     8.5018   0.008448   0.000005  -0.000000
 0  0  6.00   886.40   0.100   0.070   0.904   111.5343    47.9033     8.5022   0.008708  -0.000034   0.000000
 7  1  6.00   887.36   0.100   0.048   0.888   477.6717    41.4549     8.5086   0.008947  -0.000022   0.000000
11  1  6.00   888.64   0.100   0.052   0.817   305.9016    26.0555     8.4937   0.008754  -0.000004   0.000000
 0  0  6.00   886.79   0.100   0.068   0.842   317.2444    17.3156     8.5100   0.008817   0.000050  -0.000000
 0  0  6.00   888.57   0.100   0.110   0.817   884.0011    20.5041     8.5108   0.008790   0.000029  -0.000000
 0  0  6.00   885.75   0.100   0.091   0.963   637.9483    49.9004     8.4880   0.008642  -0.000037  -0.000000
 3  1  6.00   888.57   0.100   0.042   0.852   750.5303    22.2385     8.4913   0.008869   0.000003   0.000000
 9  1  6.00   885.68   0.100   0.080   1.000   741.1059    41.1596     8.5012   0.008894  -0.000007  -0.000000
11  1  6.00   889.16   0.100   0.040   0.774   229.6663    25.5075     8.4962   0.008876  -0.000012  -0.000000
 9  1  6.00   888.22   0.100   0.081   0.842   795.4505    41.8535     8.4913   0.008824   0.000025   0.000001
 0  0  6.00   889.14   0.100   0.074   0.769   896.5881    17.8771     8.4967   0.008801   0.000030  -0.000000
 5  1  6.00   888.61   0.100   0.044   0.857   345.2396    41.9482     8.5005   0.008884  -0.000030   0.000000
 1  1  6.00   889.24   0.100   0.039   0.800   497.8840    24.4926     8.4998   0.008892  -0.000029   0.000000
 0  0  6.00   886.24   0.100   0.066   0.917    53.0868    49.0194     8.5079   0.008733  -0.000013  -0.000000
 1  1  6.00   887.49   0.100   0.034   0.881   674.2224    23.7753     8.4970   0.008904  -0.000041   0.000000
 0  0  6.00   888.84   0.100   0.050   0.816   983.4689    39.5397     8.4983   0.008881  -0.000005  -0.000000
 1  1  6.00   889.12   0.100   0.037   0.783   560.0168    23.7628     8.5125   0.008852  -0.000001   0.000001
 1  1  6.00   889.27   0.100   0.039   0.806   546.7527    23.4789     8.5041   0.008841   0.000012  -0.000000
 2  1  6.00   887.84   0.100   0.043   0.839   233.1103    41.2977     8.5094   0.008901   0.000057   0.000000
 0  0  6.00   886.32   0.100   0.120   0.976   682.9197    52.1990     8.5020   0.008241   0.000016   0.000000
 3  1  6.00   889.72   0.100   0.116   0.753   890.7674    23.2718     8.4838   0.008803  -0.000025  -0.000000
 4  1  6.00   888.74   0.100   0.046   0.817    44.6006    19.9059     8.4995   0.008828  -0.000022   0.000000
 5  1  6.00   887.06   0.100   0.058   0.944   407.6858    36.2283     8.4963   0.008858  -0.000023  -0.000000
 1  1  6.00   889.29   0.100   0.038   0.813   573.3741    23.4030     8.5061   0.008883  -0.000001   0.000000
 5  1  6.00   888.40   0.100   0.062   0.783   355.1840    37.0659     8.4857   0.008838   0.000044  -0.000000
 6  1  6.00   889.09   0.100   0.039   0.790   178.9330    39.5013     8.4963   0.008837  -0.000049  -0.000000
 2  1  6.00   888.30   0.100   0.049   0.796   341.7396    41.2118     8.5017   0.008826   0.000010  -0.000000
 7  1  6.00   887.49   0.100   0.047   0.858   582.6050    42.3644     8.5004   0.008919  -0.000021   0.000000
 8  1  6.00   886.54   0.100   0.047   0.949   120.8630    22.1226     8.4999   0.008866  -0.000013   0.000000
 1  1  6.00   889.32   0.100   0.037   0.793   600.5097    24.0515     8.5084   0.008898  -0.000017   0.000000
 9  1  6.00   888.18   0.100   0.069   0.771   923.5518    39.2496     8.4947   0.008875   0.000096   0.000000
 0  0  6.00   887.55   0.100   0.060   0.866    66.1346    34.7247     8.4926   0.008876   0.000050   0.000000
 1  1  6.00   888.71   0.100   0.058   0.846   687.3905    23.1162     8.4975   0.008872   0.000035   0.000000
 9  1  6.00   889.18   0.100   0.062   0.837   907.9957    38.5260     8.5058   0.008830  -0.000094   0.000000
 6  1  6.00   887.61   0.100   0.050   0.855   126.3058    41.1329     8.4880   0.008953  -0.000007   0.000000
 7  1  6.00   887.57   0.100   0.045   0.873   598.1559    42.5952     8.5013   0.008890  -0.000013  -0.000000
 8  1  6.00   886.95   0.100   0.060   0.886   102.3998    22.5415     8.5045   0.008905   0.000034  -0.000000
 7  1  6.00   888.35   0.100   0.066   0.833   626.5365    42.0767     8.5145   0.008823  -0.000002  -0.000000
 2  1  6.00   888.30   0.100   0.046   0.843   262.2465    41.9834     8.4966   0.008929   0.000001  -0.000000
 0  0  6.00   888.55   0.100   0.129   0.759   936.5176    27.6190     8.4970   0.008768   0.000047   0.000001
 2  1  6.00   888.22   0.100   0.050   0.829   277.4641    42.1032     8.4983   0.008942  -0.000004  -0.000000
 5  1  6.00   888.41   0.100   0.052   0.830   420.2809    38.9013     8.4994   0.008870  -0.000042  -0.000000
 6  1  6.00   888.84   0.100   0.044   0.843   167.0875    37.8821     8.5044   0.008837   0.000041  -0.000000
10  1  6.00   888.65   0.100   0.039   0.847   456.7554    25.6234     8.5098   0.008870  -0.000009   0.000000
 0  0  6.00   887.14   0.100   0.099   0.933   210.6331    51.7493     8.5010   0.008343  -0.000044  -0.000001
 7  1  6.00   886.72   0.100   0.049   0.915   550.4964    40.2768     8.4971   0.008940   0.000002   0.000000
 4  1  6.00   887.87   0.100   0.042   0.868    17.7838    23.0921     8.4769   0.008831  -0.000005   0.000000
11  1  6.00   889.32   0.100   0.034   0.758   255.8269    23.5201     8.4878   0.008829   0.000002  -0.000000
12  1  6.00   889.39   0.100   0.048   0.777    38.0389    38.7803     8.4813   0.008862  -0.000054   0.000001
 7  1  6.00   889.27   0.100   0.034   0.760   639.1588    41.2555     8.5241   0.008800   0.000012   0.000001
13  1  6.00   887.81   0.100   0.073   0.861   758.6259    41.0759     8.4916   0.008889  -0.000010   0.000000
13  1  6.00   887.90   0.100   0.047   0.866   773.9033    42.8475     8.5019   0.008895   0.000007   0.000000
 9  1  6.00   887.06   0.100   0.084   0.896   941.0385    42.3392     8.5098   0.008918   0.000036   0.000000
 5  1  6.00   888.17   0.100   0.070   0.859   388.9731    38.4988     8.4894   0.008865   0.000037  -0.000001
 8  1  6.00   888.34   0.100   0.066   0.822   195.1510    16.9692     8.4969   0.008834  -0.000002   0.000000
11  1  6.00   889.67   0.100   0.035   0.790   267.8037    23.9114     8.4958   0.008838  -0.000001   0.000000
12  1  6.00   886.33   0.100   0.061   0.958    12.7788    39.9299     8.4864   0.008847  -0.000012  -0.000000
 0  0  6.00   887.87   0.100   0.048   0.879   718.9514    35.3663     8.5103   0.008870  -0.000061  -0.000000
 7  1  6.00   889.43   0.100   0.034   0.753   663.3877    42.2032     8.5155   0.008751  -0.000026  -0.000001
 8  1  6.00   888.09   0.100   0.054   0.833   164.2375    20.2247     8.5058   0.008888   0.000003   0.000000
 6  1  6.00   888.30   0.100   0.046   0.855   155.1037    40.5371     8.5031   0.008844   0.000009  -0.000000
 1  1  6.00   889.19   0.100   0.037   0.804   507.4269    24.5291     8.5129   0.008878   0.000003   0.000000
 9  1  6.00   888.79   0.100   0.051   0.805   842.4930    43.4956     8.5006   0.008906  -0.000018  -0.000000
 3  1  6.00   885.34   0.100   0.046   0.999   767.2581    21.7611     8.4877   0.008938   0.000015  -0.000000
 3  1  6.00   888.29   0.100   0.059   0.854   795.1444    25.2309     8.4873   0.008924   0.000002  -0.000000
 0  0  6.00   888.02   0.100   0.067   0.896    77.8229    39.4620     8.4983   0.008892  -0.000010   0.000000
 9  1  6.00   889.39   0.100   0.079   0.818   895.7919    41.3549     8.4972   0.008804  -0.000040   0.000000
11  1  6.00   885.36   0.100   0.078   0.978   231.5413    21.9822     8.5014   0.008848   0.000053  -0.000000
 0  0  6.00   888.87   0.100   0.049   0.826    50.8841    34.3503     8.4876   0.008900  -0.000048   0.000000
 4  1  6.00   886.97   0.100   0.082   0.886  1002.8827    24.9103     8.4790   0.008846  -0.000062  -0.000001
 0  0  6.00   887.77   0.100   0.062   0.906   733.9282    32.1949     8.5034   0.008887   0.000035  -0.000001
 7  1  6.00   888.09   0.100   0.055   0.814   532.3363    40.2884     8.4965   0.008960   0.000044   0.000000
 0  0  6.00   887.18   0.100   0.067   0.864   803.8307    38.6939     8.5022   0.008918   0.000065  -0.000000
 7  1  6.00   887.52   0.100   0.050   0.877   705.2518    40.2966     8.5062   0.008863   0.000017   0.000000
10  1  6.00   888.25   0.100   0.047   0.822   443.9760    23.6138     8.5009   0.008875  -0.000014  -0.000000
12  1  6.00   888.33   0.100   0.085   0.771   994.9971    36.2979     8.4878   0.008889  -0.000005  -0.000000
 3  1  6.00   888.81   0.100   0.054   0.832   903.0092    22.5727     8.5005   0.008762  -0.000039  -0.000001
 2  1  6.00   887.44   0.100   0.055   0.870   294.2204    42.3210     8.4954   0.008946  -0.000013  -0.000000
11  1  6.00   887.15   0.100   0.070   0.921   364.1865    26.2426     8.5082   0.008821   0.000029  -0.000000
 1  1  6.00   888.96   0.100   0.054   0.782   627.6649    23.0261     8.5015   0.008944  -0.000003  -0.000000
10  1  6.00   888.65   0.100   0.059   0.877   469.0853    28.1578     8.5021   0.008872  -0.000012  -0.000000
11  1  6.00   889.71   0.100   0.042   0.778   304.7728    25.2118     8.4930   0.008868  -0.000004   0.000000
11  1  6.00   888.73   0.100   0.036   0.803   243.9248    23.2236     8.4943   0.008830   0.000013   0.000000
 9  1  6.00   888.58   0.100   0.057   0.794   856.1781    43.9848     8.5084   0.008885  -0.000018  -0.000000
 5  1  6.00   886.62   0.100   0.059   0.971   374.0157    38.7095     8.4951   0.008836   0.000023   0.000000
11  1  6.00   887.53   0.100   0.047   0.881   379.7413    24.4966     8.4999   0.008800   0.000033   0.000000
 5  1  6.00   887.97   0.100   0.062   0.843   463.0285    45.9708     8.5026   0.008901  -0.000019  -0.000000
 2  1  6.00   888.45   0.100   0.043   0.817   247.5824    41.9894     8.5047   0.008920   0.000012   0.000000
 1  1  6.00   888.30   0.100   0.061   0.776   726.4272    17.9809     8.4928   0.008859   0.000019   0.000000
 1  1  6.00   889.10   0.100   0.036   0.794   494.3643    24.3644     8.5114   0.008880   0.000004   0.000000
11  1  6.00   889.86   0.100   0.033   0.727   292.2544    25.3174     8.4937   0.008851  -0.000026   0.000000
 6  1  6.00   888.80   0.100   0.062   0.870   191.0318    36.4280     8.4951   0.008831  -0.000139  -0.000000
 1  1  6.00   889.16   0.100   0.042   0.778   699.9849    23.0958     8.4931   0.008846   0.000039  -0.000000
11  1  6.00   889.01   0.100   0.045   0.806   331.9609    26.4515     8.4981   0.008882  -0.000016   0.000000
 1  1  6.00   888.64   0.100   0.047   0.841   712.7608    21.0004     8.4980   0.008814  -0.000019   0.000000
 4  1  6.00   888.63   0.100   0.039   0.811    31.4478    22.1293     8.4828   0.008823  -0.000016   0.000000
 0  0  6.00   885.54   0.100   0.036   0.965   971.4001    41.2280     8.5085   0.008886  -0.000014  -0.000001
 9  1  6.00   888.24   0.100   0.120   0.847   870.2482    42.2136     8.5002   0.008860   0.000032  -0.000000
 3  1  6.00   888.60   0.100   0.052   0.825   852.5261    24.5004     8.4899   0.008870  -0.000043  -0.000000
 5  1  6.00   888.43   0.100   0.050   0.834   447.9883    43.6629     8.5054   0.008898  -0.000022  -0.000000
 1  1  6.00   888.41   0.100   0.050   0.813   642.4957    21.8524     8.4887   0.008966   0.000017  -0.000000
 7  1  6.00   885.84   0.100   0.043   0.961   488.3806    43.3364     8.4929   0.008896   0.000006   0.000000
 3  1  6.00   888.26   0.100   0.046   0.856   824.6685    22.4578     8.4890   0.008872   0.000016   0.000000
 2  1  6.00   886.40   0.100   0.060   0.931   312.5848    41.4771     8.5016   0.008865  -0.000001  -0.000000
 0  0  6.00   885.97   0.100   0.067   0.939   207.8395    29.3928     8.4924   0.008945  -0.000029  -0.000000
 4  1  6.00   888.40   0.100   0.062   0.787    59.8484    18.8641     8.5083   0.008902   0.000018   0.000000
 8  1  6.00   886.71   0.100   0.049   0.918   181.8593    20.4342     8.5001   0.008799  -0.000057   0.000000
 3  1  6.00   888.96   0.100   0.045   0.781   914.5776    22.8480     8.4922   0.008769   0.000016   0.000000
 3  1  6.00   888.84   0.100   0.041   0.836   865.3197    23.1052     8.4920   0.008863  -0.000001   0.000000
 7  1  6.00   889.97   0.100   0.067   0.749   689.5029    39.5086     8.5110   0.008932   0.000119  -0.000000
 7  1  6.00   888.89   0.100   0.057   0.852   675.2502    41.1765     8.5116   0.008746  -0.000117  -0.000001
 3  1  6.00   887.59   0.100   0.115   0.895   811.4278    25.9146     8.4973   0.008867   0.000014   0.000000
 0  0  6.00   887.00   0.100   0.065   0.929   219.0896    36.8148     8.4935   0.008915   0.000104   0.000000
 6  1  6.00   885.64   0.100   0.064   0.970   111.2272    39.5092     8.4954   0.008973   0.000002   0.000000
 8  1  6.00   888.56   0.100   0.045   0.806   149.5728    22.3487     8.4930   0.008887  -0.000014  -0.000000
12  1  6.00   889.10   0.100   0.036   0.784    25.8553    40.2132     8.5027   0.008850  -0.000017  -0.000000
 2  1  6.00   888.10   0.100   0.044   0.830   327.4584    42.5903     8.5012   0.008843  -0.000012  -0.000000
13  1  6.00   887.90   0.100   0.049   0.865   789.1195    43.6763     8.4943   0.008881   0.000011   0.000000
 0  0  6.00   888.44   0.100   0.067   0.877   960.0248    24.4069     8.4854   0.008787   0.000027  -0.000000
 1  1  6.00   888.65   0.100   0.045   0.869   481.0250    24.9389     8.5060   0.008876   0.000008   0.000000
 0  0  6.00   886.41   0.100   0.058   0.951    88.2716    29.0749     8.5063   0.008913   0.000048  -0.000000
 7  1  6.00   888.10   0.100   0.050   0.846   517.2689    42.5156     8.4981   0.008923   0.000014   0.000000
11  1  6.00   888.20   0.100   0.056   0.877   346.4646    25.5324     8.4985   0.008865   0.000038   0.000001
