590000  0.8714  10  12.2000  153.0010  0.1530
600000  0.8714  10  12.2000  152.7408  0.1527
610000  0.8929  11  11.3636  141.4044  0.1414
620000  0.8714  10  12.2000  151.8355  0.1518
630000  0.8786  9  13.6667  172.1772  0.1722
640000  0.8786  9  13.6667  171.6389  0.1716
650000  0.9000  10  12.6000  156.5971  0.1566
660000  0.9000  9  14.0000  174.8935  0.1749
670000  0.8929  8  15.6250  196.4303  0.1964
680000  0.9143  9  14.2222  177.1842  0.1772
690000  0.9071  9  14.1111  175.3280  0.1753
700000  0.8929  9  13.8889  170.9617  0.1710
710000  0.9000  9  14.0000  172.1230  0.1721
720000  0.8929  9  13.8889  170.2794  0.1703
730000  0.8929  9  13.8889  169.8080  0.1698
740000  0.8929  9  13.8889  169.2724  0.1693
750000  0.8929  9  13.8889  168.7743  0.1688
760000  0.9143  10  12.8000  154.0646  0.1541
770000  0.9071  10  12.7000  152.3867  0.1524
780000  0.9071  10  12.7000  152.0959  0.1521
790000  0.9286  11  11.8182  140.4234  0.1404
800000  0.9214  11  11.7273  138.7000  0.1387
810000  0.9214  11  11.7273  138.4354  0.1384
820000  0.9286  11  11.8182  139.3680  0.1394
830000  0.9571  12  11.1667  130.8731  0.1309
840000  0.9571  12  11.1667  130.6889  0.1307
850000  0.9571  12  11.1667  130.5105  0.1305
860000  0.9571  12  11.1667  130.3271  0.1303
870000  0.9429  11  12.0000  141.1851  0.1412
880000  0.9429  11  12.0000  141.0987  0.1411
890000  0.9500  11  12.0909  141.8996  0.1419
900000  0.9714  12  11.3333  132.2932  0.1323
910000  0.9714  12  11.3333  132.2043  0.1322
920000  0.9714  12  11.3333  132.1238  0.1321
930000  0.9500  12  11.0833  127.8450  0.1278
940000  0.9500  12  11.0833  127.6492  0.1276
950000  0.9500  12  11.0833  127.5192  0.1275
960000  0.9500  12  11.0833  127.3713  0.1274
970000  0.9571  12  11.1667  128.4155  0.1284
980000  0.9571  12  11.1667  128.3206  0.1283
990000  0.9571  12  11.1667  128.2578  0.1283
1000000  0.9500  12  11.0833  127.0509  0.1271
1010000  0.9500  12  11.0833  126.8853  0.1269
1020000  0.9357  12  10.9167  124.3563  0.1244
1030000  0.9357  12  10.9167  124.1802  0.1242
1040000  0.9357  12  10.9167  124.0166  0.1240
1050000  0.9143  11  11.6364  132.7795  0.1328
1060000  0.9143  11  11.6364  132.6630  0.1327
1070000  0.9143  11  11.6364  132.5743  0.1326
1080000  0.9143  11  11.6364  132.5082  0.1325
1090000  0.9357  12  10.9167  123.5154  0.1235
1100000  0.9357  12  10.9167  123.4790  0.1235
1110000  0.9357  12  10.9167  123.4496  0.1234
1120000  0.9429  12  11.0000  124.6637  0.1247
1130000  0.9357  12  10.9167  123.5303  0.1235
1140000  0.9429  12  11.0000  124.5742  0.1246
1150000  0.9357  12  10.9167  123.2051  0.1232
1160000  0.9571  13  10.3077  115.6837  0.1157
1170000  0.9643  13  10.3846  117.2143  0.1172
1180000  0.9571  13  10.3077  115.5441  0.1155
1190000  0.9571  13  10.3077  115.4947  0.1155
1200000  0.9571  11  12.1818  139.1156  0.1391
1210000  0.9571  11  12.1818  139.0707  0.1391
1220000  0.9571  11  12.1818  139.0334  0.1390
1230000  0.9714  11  12.3636  141.9711  0.1420
1240000  0.9714  11  12.3636  141.8422  0.1418
1250000  0.9786  11  12.4545  142.9018  0.1429
1260000  0.9857  12  11.5000  130.2547  0.1303
1270000  0.9857  12  11.5000  130.1249  0.1301
1280000  0.9857  12  11.5000  130.0054  0.1300
1290000  1.0000  12  11.6667  131.9359  0.1319
1300000  1.0000  12  11.6667  131.8392  0.1318
1310000  1.0000  12  11.6667  131.7464  0.1317
1320000  0.9929  11  12.6364  143.4209  0.1434
1330000  0.9857  11  12.5455  142.2473  0.1422
1340000  0.9929  11  12.6364  143.3224  0.1433
1350000  0.9929  11  12.6364  143.2734  0.1433
1360000  0.9929  11  12.6364  143.2185  0.1432
1370000  0.9929  12  11.5833  130.2130  0.1302
1380000  0.9929  12  11.5833  130.1741  0.1302
1390000  0.9929  12  11.5833  130.1405  0.1301
1400000  0.9929  12  11.5833  130.1097  0.1301
1410000  0.9929  12  11.5833  130.0915  0.1301
1420000  0.9929  12  11.5833  130.0824  0.1301
1430000  0.9929  12  11.5833  130.0681  0.1301
1440000  0.9857  12  11.5000  128.7205  0.1287
1450000  0.9857  12  11.5000  128.7056  0.1287
1460000  0.9857  12  11.5000  128.7031  0.1287
1470000  0.9857  12  11.5000  128.7064  0.1287
1480000  0.9857  12  11.5000  128.7252  0.1287
1490000  0.9857  12  11.5000  128.7502  0.1288
1500000  0.9857  12  11.5000  128.7754  0.1288
1510000  0.9857  12  11.5000  128.7949  0.1288
1520000  0.9929  12  11.5833  129.9393  0.1299
1530000  1.0000  12  11.6667  131.1304  0.1311
1540000  1.0000  12  11.6667  131.1282  0.1311
1550000  1.0000  12  11.6667  131.1273  0.1311
1560000  1.0000  12  11.6667  131.1338  0.1311
1570000  1.0000  12  11.6667  131.1423  0.1311
1580000  1.0000  12  11.6667  131.1480  0.1311
1590000  1.0000  12  11.6667  131.1590  0.1312
1600000  1.0000  12  11.6667  131.1643  0.1312
1610000  1.0000  12  11.6667  131.1715  0.1312
1620000  1.0000  12  11.6667  131.1783  0.1312
1630000  1.0000  12  11.6667  131.1871  0.1312
1640000  1.0000  12  11.6667  131.2020  0.1312
1650000  1.0000  12  11.6667  131.2136  0.1312
1660000  1.0000  12  11.6667  131.2232  0.1312
1670000  1.0000  12  11.6667  131.2336  0.1312
1680000  1.0000  12  11.6667  131.2495  0.1312
1690000  1.0000  12  11.6667  131.2609  0.1313
1700000  1.0000  12  11.6667  131.2686  0.1313
1710000  1.0000  12  11.6667  131.2758  0.1313
1720000  1.0000  12  11.6667  131.2820  0.1313
1730000  1.0000  12  11.6667  131.2843  0.1313
1740000  1.0000  12  11.6667  131.2823  0.1313
1750000  1.0000  12  11.6667  131.2880  0.1313
1760000  1.0000  12  11.6667  131.2881  0.1313
1770000  1.0000  12  11.6667  131.2804  0.1313
1780000  1.0000  12  11.6667  131.2723  0.1313
1790000  1.0000  12  11.6667  131.2656  0.1313
1800000  1.0000  12  11.6667  131.2562  0.1313
1810000  1.0000  12  11.6667  131.2415  0.1312
1820000  1.0000  11  12.7273  144.3492  0.1443
1830000  1.0000  11  12.7273  144.3443  0.1443
1840000  1.0000  10  14.0000  160.1767  0.1602
1850000  1.0000  10  14.0000  160.1731  0.1602
1860000  1.0000  10  14.0000  160.1709  0.1602
1870000  1.0000  10  14.0000  160.1774  0.1602
1880000  1.0000  10  14.0000  160.1699  0.1602
1890000  1.0000  10  14.0000  160.1453  0.1601
1900000  1.0000  10  14.0000  160.1152  0.1601
1910000  1.0000  10  14.0000  160.0823  0.1601
1920000  1.0000  10  14.0000  160.0616  0.1601
1930000  1.0000  9  15.5556  179.4468  0.1794
1940000  1.0000  9  15.5556  179.4369  0.1794
1950000  1.0000  10  14.0000  159.3626  0.1594
1960000  1.0000  10  14.0000  159.3212  0.1593
1970000  1.0000  10  14.0000  159.2816  0.1593
1980000  0.9857  10  13.8000  156.7310  0.1567
1990000  0.9857  10  13.8000  156.6968  0.1567
2000000  0.9857  10  13.8000  156.6851  0.1567
