7.000000  0.300000  0.012852  -0.000004  -0.000000  1
7.000000  0.300000  0.012863  0.000042  0.000000  1
7.000000  0.300000  0.012866  0.000050  -0.000000  1
7.000000  0.300000  0.012865  0.000004  0.000000  1
7.000000  0.300000  0.013112  0.000039  -0.000000  0
7.000000  0.300000  0.012866  0.000024  -0.000000  0
7.000000  0.300000  0.012846  -0.000008  -0.000000  1
7.000000  0.300000  0.012831  -0.000033  0.000000  1
7.000000  0.300000  0.012950  0.000052  0.000000  0
7.000000  0.300000  0.012920  -0.000015  0.000000  1
7.000000  0.300000  0.012864  0.000000  0.000000  1
7.000000  0.300000  0.012722  0.000016  -0.000000  0
7.000000  0.300000  0.012869  -0.000015  0.000000  1
7.000000  0.300000  0.012866  -0.000032  0.000000  1
7.000000  0.300000  0.012842  0.000015  0.000000  1
7.000000  0.300000  0.012874  -0.000000  -0.000000  1
7.000000  0.300000  0.012837  -0.000025  -0.000000  1
7.000000  0.300000  0.012849  0.000006  -0.000000  1
7.000000  0.300000  0.012879  0.000000  0.000001  0
7.000000  0.300000  0.012927  -0.000021  -0.000000  1
7.000000  0.300000  0.012902  -0.000005  -0.000000  0
7.000000  0.300000  0.012934  -0.000034  0.000000  0
7.000000  0.300000  0.012880  0.000009  0.000000  1
7.000000  0.300000  0.012885  -0.000024  -0.000000  1
7.000000  0.300000  0.012889  0.000014  0.000000  0
7.000000  0.300000  0.012838  -0.000013  -0.000001  1
7.000000  0.300000  0.012879  0.000011  0.000000  1
7.000000  0.300000  0.013055  -0.000032  0.000000  0
7.000000  0.300000  0.012909  -0.000008  -0.000000  0
7.000000  0.300000  0.013007  -0.000032  0.000000  0
7.000000  0.300000  0.012999  0.000026  -0.000000  0
7.000000  0.300000  0.012849  -0.000032  0.000000  1
7.000000  0.300000  0.012911  0.000008  -0.000000  1
7.000000  0.300000  0.012879  -0.000045  -0.000000  1
7.000000  0.300000  0.012896  -0.000004  0.000000  1
7.000000  0.300000  0.012848  -0.000047  0.000000  1
7.000000  0.300000  0.012962  0.000003  -0.000000  1
7.000000  0.300000  0.012928  0.000027  0.000000  0
7.000000  0.300000  0.012855  0.000019  -0.000000  1
7.000000  0.300000  0.012843  0.000084  0.000000  1
7.000000  0.300000  0.012852  -0.000010  0.000000  1
7.000000  0.300000  0.012862  0.000012  0.000000  1
7.000000  0.300000  0.012908  -0.000032  -0.000000  1
7.000000  0.300000  0.012869  -0.000004  -0.000000  1
7.000000  0.300000  0.012831  0.000034  -0.000000  1
7.000000  0.300000  0.012806  -0.000029  0.000000  1
7.000000  0.300000  0.012874  -0.000001  -0.000000  1
7.000000  0.300000  0.012894  0.000000  0.000000  1
7.000000  0.300000  0.012983  -0.000028  0.000001  0
7.000000  0.300000  0.012829  0.000012  0.000000  1
7.000000  0.300000  0.012853  -0.000010  -0.000000  1
7.000000  0.300000  0.013094  0.000030  0.000001  0
7.000000  0.300000  0.012848  -0.000008  -0.000000  1
7.000000  0.300000  0.012973  -0.000006  -0.000000  1
7.000000  0.300000  0.012946  -0.000023  0.000000  1
7.000000  0.300000  0.012865  -0.000011  -0.000000  1
7.000000  0.300000  0.012915  -0.000001  -0.000000  1
7.000000  0.300000  0.012777  -0.000117  0.000000  1
7.000000  0.300000  0.012864  0.000015  -0.000000  1
7.000000  0.300000  0.012829  -0.000013  -0.000000  1
7.000000  0.300000  0.012866  -0.000020  -0.000000  1
7.000000  0.300000  0.012877  0.000034  0.000000  1
7.000000  0.300000  0.012981  -0.000029  0.000000  0
7.000000  0.300000  0.012890  -0.000010  0.000000  1
7.000000  0.300000  0.012852  0.000008  -0.000000  1
7.000000  0.300000  0.012906  -0.000030  0.000000  1
7.000000  0.300000  0.012933  -0.000014  -0.000000  0
7.000000  0.300000  0.012800  -0.000011  -0.000000  1
7.000000  0.300000  0.012855  -0.000010  0.000000  1
7.000000  0.300000  0.012863  -0.000017  -0.000000  1
7.000000  0.300000  0.012870  -0.000009  -0.000000  1
7.000000  0.300000  0.012838  0.000004  -0.000000  1
7.000000  0.300000  0.012808  -0.000014  0.000000  1
7.000000  0.300000  0.012771  0.000023  -0.000000  1
7.000000  0.300000  0.012846  -0.000037  0.000000  1
7.000000  0.300000  0.012889  -0.000048  -0.000000  1
7.000000  0.300000  0.012805  -0.000035  0.000000  1
7.000000  0.300000  0.012839  -0.000015  -0.000000  1
7.000000  0.300000  0.012893  0.000029  -0.000000  0
7.000000  0.300000  0.012890  -0.000010  -0.000000  0
7.000000  0.300000  0.012936  0.000029  -0.000000  0
7.000000  0.300000  0.012934  -0.000048  0.000000  0
7.000000  0.300000  0.012864  -0.000061  -0.000000  1
7.000000  0.300000  0.012879  0.000014  -0.000000  1
7.000000  0.300000  0.012840  0.000013  0.000000  1
7.000000  0.300000  0.012979  -0.000026  0.000000  0
7.000000  0.300000  0.012812  0.000014  -0.000000  1
7.000000  0.300000  0.012889  0.000045  -0.000000  0
7.000000  0.300000  0.012846  -0.000027  -0.000000  1
7.000000  0.300000  0.012880  -0.000003  -0.000000  1
7.000000  0.300000  0.012920  -0.000004  0.000000  1
7.000000  0.300000  0.012894  -0.000020  -0.000000  1
7.000000  0.300000  0.012808  -0.000008  0.000000  1
7.000000  0.300000  0.012870  -0.000013  -0.000000  1
7.000000  0.300000  0.012812  0.000025  -0.000000  1
7.000000  0.300000  0.012903  0.000003  -0.000000  1
7.000000  0.300000  0.012859  0.000003  0.000000  1
7.000000  0.300000  0.012825  -0.000012  0.000000  1
7.000000  0.300000  0.012919  -0.000014  0.000000  0
7.000000  0.300000  0.012886  0.000002  -0.000000  1
7.000000  0.300000  0.012832  -0.000051  -0.000000  1
7.000000  0.300000  0.012913  -0.000058  0.000000  1
7.000000  0.300000  0.012828  -0.000023  0.000000  1
7.000000  0.300000  0.012870  -0.000024  0.000000  1
7.000000  0.300000  0.012945  -0.000022  -0.000000  1
7.000000  0.300000  0.012886  0.000005  0.000000  1
7.000000  0.300000  0.012915  -0.000044  -0.000000  1
7.000000  0.300000  0.012895  -0.000005  -0.000000  1
7.000000  0.300000  0.012799  0.000012  -0.000000  1
7.000000  0.300000  0.012885  -0.000027  -0.000000  1
7.000000  0.300000  0.012849  -0.000017  0.000000  1
7.000000  0.300000  0.012933  0.000014  -0.000000  0
7.000000  0.300000  0.012968  -0.000016  0.000000  0
7.000000  0.300000  0.012823  -0.000004  -0.000000  1
7.000000  0.300000  0.012845  0.000012  0.000000  1
7.000000  0.300000  0.012874  0.000013  0.000000  1
7.000000  0.300000  0.012872  0.000013  0.000000  1
7.000000  0.300000  0.012848  -0.000056  0.000000  1
7.000000  0.300000  0.012879  0.000006  -0.000000  1
7.000000  0.300000  0.012981  -0.000020  0.000000  0
7.000000  0.300000  0.012863  -0.000012  -0.000000  1
7.000000  0.300000  0.013044  0.000022  -0.000000  0
7.000000  0.300000  0.012887  0.000025  0.000000  1
7.000000  0.300000  0.012827  -0.000010  0.000000  1
7.000000  0.300000  0.012955  -0.000053  -0.000000  0
7.000000  0.300000  0.012929  0.000007  0.000000  1
7.000000  0.300000  0.012846  -0.000039  0.000000  1
7.000000  0.300000  0.012854  -0.000013  0.000000  1
7.000000  0.300000  0.012968  -0.000023  0.000000  1
7.000000  0.300000  0.012868  -0.000006  -0.000000  1
7.000000  0.300000  0.012819  -0.000035  0.000000  1
7.000000  0.300000  0.012851  0.000039  -0.000000  1
7.000000  0.300000  0.012834  0.000019  0.000000  1
7.000000  0.300000  0.012853  0.000021  0.000000  1
7.000000  0.300000  0.012834  -0.000016  -0.000000  1
7.000000  0.300000  0.012848  -0.000002  0.000000  1
7.000000  0.300000  0.012967  -0.000000  0.000000  0
7.000000  0.300000  0.012872  0.000025  0.000000  1
7.000000  0.300000  0.012950  -0.000022  -0.000000  1
7.000000  0.300000  0.013016  0.000036  0.000000  0
7.000000  0.300000  0.012847  -0.000006  -0.000000  1
7.000000  0.300000  0.012859  -0.000013  -0.000000  1
7.000000  0.300000  0.012907  -0.000015  -0.000000  1
7.000000  0.300000  0.012851  -0.000005  -0.000000  1
7.000000  0.300000  0.012824  -0.000038  -0.000000  1
7.000000  0.300000  0.013048  -0.000003  -0.000000  0
7.000000  0.300000  0.012846  -0.000010  0.000000  1
7.000000  0.300000  0.012881  -0.000053  -0.000000  1
7.000000  0.300000  0.012831  -0.000010  -0.000000  1
7.000000  0.300000  0.012902  -0.000048  -0.000000  1
7.000000  0.300000  0.012881  -0.000027  0.000000  1
7.000000  0.300000  0.012892  0.000009  -0.000000  1
7.000000  0.300000  0.012881  -0.000027  -0.000000  1
7.000000  0.300000  0.012829  -0.000012  -0.000000  1
7.000000  0.300000  0.012839  -0.000024  -0.000000  1
7.000000  0.300000  0.012890  0.000009  -0.000000  1
7.000000  0.300000  0.012897  -0.000015  -0.000000  1
7.000000  0.300000  0.012926  -0.000117  0.000000  0
7.000000  0.300000  0.012862  0.000015  0.000000  1
7.000000  0.300000  0.012871  -0.000011  0.000000  1
7.000000  0.300000  0.012854  -0.000024  0.000000  1
7.000000  0.300000  0.012859  -0.000020  -0.000000  1
7.000000  0.300000  0.012829  0.000005  -0.000000  1
7.000000  0.300000  0.012861  -0.000002  -0.000000  1
7.000000  0.300000  0.012874  -0.000047  0.000000  1
7.000000  0.300000  0.012940  -0.000024  0.000000  1
7.000000  0.300000  0.012867  0.000001  -0.000000  1
7.000000  0.300000  0.012895  0.000012  -0.000000  1
7.000000  0.300000  0.012950  -0.000037  -0.000000  0
7.000000  0.300000  0.012893  -0.000030  0.000000  1
7.000000  0.300000  0.012929  0.000007  -0.000000  1
7.000000  0.300000  0.012806  0.000070  0.000000  1
7.000000  0.300000  0.012862  0.000027  0.000000  1
7.000000  0.300000  0.012936  -0.000015  0.000000  1
7.000000  0.300000  0.012894  -0.000012  0.000000  1
7.000000  0.300000  0.012867  -0.000016  0.000000  1
7.000000  0.300000  0.012973  0.000013  0.000000  0
7.000000  0.300000  0.012912  0.000012  -0.000000  0
7.000000  0.300000  0.012851  0.000029  -0.000000  1
7.000000  0.300000  0.013006  -0.000005  -0.000000  0
7.000000  0.300000  0.012984  0.000003  0.000000  0
7.000000  0.300000  0.012875  0.000009  0.000000  1
7.000000  0.300000  0.012891  0.000024  0.000000  1
7.000000  0.300000  0.013013  0.000037  -0.000000  0
7.000000  0.300000  0.012952  0.000063  0.000000  0
7.000000  0.300000  0.013006  -0.000034  0.000000  0
7.000000  0.300000  0.012975  -0.000007  0.000000  0
7.000000  0.300000  0.012877  0.000015  -0.000000  1
7.000000  0.300000  0.012843  0.000022  0.000000  1
7.000000  0.300000  0.012977  0.000025  -0.000000  0
7.000000  0.300000  0.012848  -0.000008  0.000000  1
7.000000  0.300000  0.012839  -0.000025  -0.000000  1
7.000000  0.300000  0.012829  -0.000054  0.000000  1
7.000000  0.300000  0.012906  0.000017  0.000000  1
7.000000  0.300000  0.012891  0.000000  -0.000000  1
7.000000  0.300000  0.012948  0.000016  -0.000000  1
7.000000  0.300000  0.012894  -0.000017  0.000000  1
7.000000  0.300000  0.013005  -0.000025  0.000000  0
7.000000  0.300000  0.012857  0.000009  -0.000000  1
7.000000  0.300000  0.012841  0.000001  -0.000000  1
7.000000  0.300000  0.012824  0.000069  -0.000000  1
7.000000  0.300000  0.012900  0.000013  0.000000  1
7.000000  0.300000  0.012906  0.000033  0.000000  0
7.000000  0.300000  0.012879  0.000007  -0.000000  1
7.000000  0.300000  0.012950  0.000016  0.000000  0
7.000000  0.300000  0.012814  -0.000026  0.000000  0
7.000000  0.300000  0.012931  -0.000006  0.000000  0
7.000000  0.300000  0.012862  -0.000019  -0.000000  1
7.000000  0.300000  0.012854  0.000001  0.000000  1
7.000000  0.300000  0.012905  -0.000021  0.000000  0
7.000000  0.300000  0.012934  -0.000024  0.000000  1
7.000000  0.300000  0.012873  -0.000001  0.000000  1
7.000000  0.300000  0.012892  -0.000020  0.000000  1
7.000000  0.300000  0.012946  -0.000032  -0.000000  0
7.000000  0.300000  0.012856  0.000025  0.000000  1
7.000000  0.300000  0.012872  -0.000039  0.000000  1
7.000000  0.300000  0.012860  -0.000022  -0.000000  1
7.000000  0.300000  0.013110  0.000038  0.000000  0
7.000000  0.300000  0.012894  -0.000021  0.000000  1
7.000000  0.300000  0.012938  0.000020  0.000000  0
7.000000  0.300000  0.012870  -0.000005  -0.000000  1
7.000000  0.300000  0.012881  -0.000015  -0.000000  1
7.000000  0.300000  0.012988  -0.000028  -0.000000  0
7.000000  0.300000  0.012852  -0.000003  0.000000  1
7.000000  0.300000  0.012866  0.000042  0.000000  1
7.000000  0.300000  0.012869  0.000055  -0.000000  1
7.000000  0.300000  0.012866  0.000002  0.000000  1
7.000000  0.300000  0.013111  0.000038  0.000001  0
7.000000  0.300000  0.012863  0.000023  -0.000000  0
7.000000  0.300000  0.012847  -0.000008  -0.000000  1
7.000000  0.300000  0.012831  -0.000034  0.000000  1
7.000000  0.300000  0.012951  0.000060  0.000000  0
7.000000  0.300000  0.012919  -0.000014  -0.000000  1
7.000000  0.300000  0.012863  0.000000  0.000000  1
7.000000  0.300000  0.012712  0.000019  0.000000  0
7.000000  0.300000  0.012872  -0.000015  0.000000  1
7.000000  0.300000  0.012868  -0.000031  0.000000  1
7.000000  0.300000  0.012843  0.000013  0.000000  1
7.000000  0.300000  0.012874  0.000000  -0.000000  1
7.000000  0.300000  0.012837  -0.000024  -0.000000  1
7.000000  0.300000  0.012851  0.000007  0.000000  1
7.000000  0.300000  0.012877  -0.000002  0.000000  0
7.000000  0.300000  0.012922  -0.000021  -0.000000  1
7.000000  0.300000  0.012900  -0.000005  0.000000  0
7.000000  0.300000  0.012932  -0.000032  0.000000  0
7.000000  0.300000  0.012881  0.000010  -0.000000  1
7.000000  0.300000  0.012882  -0.000024  -0.000000  1
7.000000  0.300000  0.012896  0.000015  -0.000000  0
7.000000  0.300000  0.012837  -0.000013  -0.000000  1
7.000000  0.300000  0.012878  0.000011  0.000000  1
7.000000  0.300000  0.013037  -0.000035  -0.000000  0
7.000000  0.300000  0.012907  -0.000012  0.000000  0
7.000000  0.300000  0.013005  -0.000033  -0.000000  0
7.000000  0.300000  0.012993  0.000027  -0.000000  0
7.000000  0.300000  0.012850  -0.000032  0.000000  1
7.000000  0.300000  0.012900  0.000010  -0.000001  1
7.000000  0.300000  0.012881  -0.000044  0.000000  1
7.000000  0.300000  0.012894  -0.000005  -0.000000  1
7.000000  0.300000  0.012849  -0.000047  -0.000000  1
7.000000  0.300000  0.012964  0.000004  0.000000  1
7.000000  0.300000  0.012930  0.000026  0.000000  0
7.000000  0.300000  0.012857  0.000019  0.000000  1
7.000000  0.300000  0.012847  0.000079  -0.000001  1
7.000000  0.300000  0.012854  -0.000011  0.000000  1
7.000000  0.300000  0.012864  0.000012  0.000000  1
7.000000  0.300000  0.012911  -0.000033  0.000000  1
7.000000  0.300000  0.012873  -0.000005  -0.000000  1
7.000000  0.300000  0.012831  0.000040  -0.000000  1
7.000000  0.300000  0.012806  -0.000027  -0.000000  1
7.000000  0.300000  0.012864  -0.000000  -0.000000  1
7.000000  0.300000  0.012892  0.000000  -0.000000  1
7.000000  0.300000  0.012980  -0.000030  0.000001  0
7.000000  0.300000  0.012830  0.000012  0.000000  1
7.000000  0.300000  0.012852  -0.000009  -0.000000  1
7.000000  0.300000  0.013093  0.000030  -0.000000  0
7.000000  0.300000  0.012846  -0.000009  -0.000000  1
7.000000  0.300000  0.012970  -0.000006  0.000000  1
7.000000  0.300000  0.012942  -0.000022  0.000000  1
7.000000  0.300000  0.012865  -0.000010  0.000000  1
7.000000  0.300000  0.012912  -0.000001  -0.000000  1
7.000000  0.300000  0.012772  -0.000118  0.000000  1
7.000000  0.300000  0.012863  0.000015  0.000000  1
7.000000  0.300000  0.012836  -0.000013  0.000000  1
7.000000  0.300000  0.012863  -0.000021  0.000000  1
7.000000  0.300000  0.012882  0.000036  -0.000000  1
7.000000  0.300000  0.012975  -0.000031  -0.000001  0
7.000000  0.300000  0.012891  -0.000009  -0.000000  1
7.000000  0.300000  0.012851  0.000006  -0.000000  1
7.000000  0.300000  0.012911  -0.000030  -0.000000  1
7.000000  0.300000  0.012934  -0.000015  -0.000000  0
7.000000  0.300000  0.012801  -0.000012  -0.000000  1
7.000000  0.300000  0.012852  -0.000011  0.000000  1
7.000000  0.300000  0.012863  -0.000015  -0.000000  1
7.000000  0.300000  0.012867  -0.000010  -0.000000  1
7.000000  0.300000  0.012839  0.000005  -0.000000  1
7.000000  0.300000  0.012809  -0.000015  0.000000  1
7.000000  0.300000  0.012760  0.000024  -0.000000  1
7.000000  0.300000  0.012847  -0.000037  -0.000000  1
7.000000  0.300000  0.012888  -0.000048  -0.000000  1
7.000000  0.300000  0.012804  -0.000035  0.000000  1
7.000000  0.300000  0.012840  -0.000016  0.000000  1
7.000000  0.300000  0.012898  0.000030  -0.000001  0
7.000000  0.300000  0.012892  -0.000005  0.000000  0
7.000000  0.300000  0.012931  0.000029  -0.000000  0
7.000000  0.300000  0.012940  -0.000049  -0.000000  0
