1400.4042  271.4213  231.2568  9.5008  0.0757  1.7980
1400.6660  250.2556  229.6912  9.5012  0.0695  1.7883
1400.6683  348.7670  135.5814  9.4994  0.0763  1.8317
1401.1084  153.2578  334.8525  9.4907  0.0740  1.7875
1401.3920  330.9285  94.2596  9.5006  0.0681  1.7404
1400.1058  340.8911  10.8709  9.5097  0.0722  1.8354
1400.5267  115.3768  40.6704  9.5051  0.0721  1.8015
1401.0681  316.6927  300.5749  9.5007  0.0771  1.7701
1401.0676  98.7636  306.9157  9.5022  0.0610  1.7855
1401.0610  275.1237  91.4428  9.4981  0.0696  1.7693
1400.6621  284.9021  263.7292  9.5016  0.0747  1.8219
1400.5063  177.9748  34.7147  9.4947  0.0765  1.7890
1401.1962  256.7218  89.6540  9.5022  0.0710  1.7782
1398.6619  101.7934  336.7405  9.5006  0.1060  1.9243
1401.0288  35.0369  6.9180  9.4994  0.0669  1.7681
1400.7859  264.2758  262.7197  9.5013  0.0704  1.7804
1401.1958  221.3670  188.5454  9.4993  0.0699  1.7430
1401.1182  171.7136  337.4890  9.4976  0.0714  1.7572
1400.7733  178.7590  111.1913  9.4986  0.0744  1.8157
1401.6643  402.0600  348.0124  9.5037  0.0631  1.7378
1400.5386  367.3981  266.0433  9.4968  0.0679  1.7961
1401.2148  258.4938  190.9980  9.5014  0.0666  1.7713
1400.9268  333.8904  195.9034  9.4927  0.0633  1.7986
1400.5935  289.1574  160.7309  9.5048  0.0713  1.7849
1400.4969  352.2028  166.6494  9.4922  0.0849  1.7944
1400.9603  92.4900  180.7320  9.5045  0.0743  1.7858
1399.2717  99.5335  277.0248  9.5079  0.0900  1.8648
1400.9602  368.7142  377.8562  9.4991  0.0651  1.7688
1400.9136  168.1042  226.5843  9.4984  0.0691  1.7887
1400.7870  231.2242  335.8997  9.5006  0.0732  1.8081
1400.6381  250.9931  335.4104  9.5040  0.0621  1.7993
1400.8528  328.7267  375.4591  9.4934  0.0750  1.7834
1400.9482  128.4196  223.5185  9.4968  0.0711  1.7709
1401.1742  239.9676  189.7268  9.5012  0.0698  1.7549
1400.7802  296.7595  299.3116  9.5055  0.0775  1.7871
1400.6312  309.9022  340.8058  9.4921  0.0779  1.7837
1400.9934  291.2923  126.3394  9.5006  0.0698  1.7974
1400.1248  53.8815  238.0713  9.4954  0.0778  1.8312
1400.2085  26.9015  305.6063  9.4953  0.0751  1.8275
1400.8646  12.4982  173.5627  9.4929  0.0693  1.7749
1400.8757  78.9128  346.8430  9.5015  0.0692  1.8097
1400.7888  94.1252  41.1115  9.4987  0.0699  1.7853
1400.8563  257.5811  295.9225  9.4997  0.0701  1.8090
1401.1755  146.0833  79.6864  9.5011  0.0694  1.7551
1400.7937  305.2210  264.5880  9.5061  0.0725  1.7833
1400.8962  197.1605  293.3406  9.5091  0.0714  1.7768
1400.0234  384.8536  237.7096  9.4991  0.0748  1.8392
1401.4050  5.8119  112.2301  9.5027  0.0652  1.7380
1400.8481  90.7700  244.8538  9.5024  0.0780  1.7320
1400.9436  217.0488  293.4799  9.4991  0.0694  1.7881
1401.5024  166.4787  186.3365  9.5010  0.0685  1.7553
1400.4102  337.3705  235.6952  9.5015  0.0727  1.8229
1400.2058  108.7004  251.5956  9.4964  0.0871  1.8299
1400.9656  235.0258  118.9928  9.4998  0.0718  1.7720
1401.3472  317.4831  44.3194  9.4998  0.0658  1.7395
1400.2440  364.7873  9.8537  9.5032  0.0778  1.8218
1400.7505  52.6492  85.0751  9.4882  0.0734  1.7903
1401.3879  387.0287  112.4554  9.5028  0.0733  1.7603
1400.4763  78.4119  2.2907  9.4949  0.0737  1.8089
1401.2112  293.7295  92.6805  9.4975  0.0680  1.7445
1400.9172  392.2141  202.0585  9.5076  0.0652  1.7827
1400.7151  117.3226  330.5025  9.4997  0.0882  1.7604
1400.4028  360.8905  236.9104  9.4951  0.0772  1.8082
1401.1112  90.2228  82.9989  9.4974  0.0693  1.7805
1401.1196  392.6329  172.7342  9.5008  0.0725  1.7559
1400.7000  53.3282  175.6115  9.5067  0.0731  1.8029
1401.3387  299.6554  44.7891  9.5012  0.0725  1.7533
1398.3279  380.9962  85.2480  9.5016  0.1090  1.9409
1401.5327  147.0899  148.5851  9.4997  0.0666  1.7360
1400.6177  169.7096  382.0417  9.5059  0.0878  1.7522
1400.2451  157.9360  38.1755  9.5017  0.0755  1.8320
1400.0503  127.2233  -3.3353  9.4960  0.0769  1.8427
1401.1677  184.8319  186.9672  9.4889  0.0657  1.7536
1400.6790  177.1181  293.1231  9.4991  0.0665  1.7728
1399.7676  38.0730  378.4662  9.4900  0.0815  1.8446
1401.2852  135.6669  290.6289  9.5063  0.0711  1.7388
1401.7180  111.1036  147.0555  9.5073  0.0677  1.7059
1401.0432  219.4101  83.2706  9.5060  0.0709  1.8024
1400.8608  49.3391  269.3320  9.4979  0.0704  1.7849
1400.8027  277.2043  297.6601  9.4950  0.0740  1.7768
1401.2059  366.6866  345.6437  9.5061  0.0661  1.7635
1401.3977  59.1231  145.0536  9.5031  0.0678  1.7199
1399.2336  117.6122  288.7605  9.4952  0.0964  1.8451
1400.8680  26.3532  111.6653  9.4986  0.0691  1.7937
1400.3245  115.4871  110.1120  9.5013  0.0741  1.7978
1400.7059  270.5733  336.6040  9.4965  0.0702  1.8027
1402.0830  276.5763  10.8265  9.5066  0.0660  1.6757
1400.7040  73.3249  177.7524  9.5001  0.0725  1.7898
1401.0747  75.4034  375.6226  9.4960  0.0705  1.7548
1400.8676  329.3746  342.7642  9.5013  0.0706  1.7844
1401.4448  164.4475  78.8975  9.5031  0.0670  1.7388
1400.4036  73.2674  239.2553  9.4927  0.0797  1.7804
1401.4877  350.2743  92.3325  9.5062  0.0612  1.7930
1400.4878  292.8178  232.8841  9.5034  0.0686  1.7957
1400.9949  73.8657  41.6748  9.5012  0.0688  1.7896
1400.8000  109.6115  220.2710  9.5006  0.0771  1.7821
1397.6873  261.5121  10.6080  9.4963  0.1035  1.9744
1400.9106  152.4016  373.9391  9.5042  0.0796  1.7438
1400.9944  312.3194  93.6467  9.4920  0.0706  1.7619
1401.6174  134.6922  331.3321  9.5003  0.0706  1.7275
1401.3625  56.0569  377.4317  9.5000  0.0692  1.7257
1400.9788  28.1495  268.4927  9.4959  0.0685  1.7764
1401.2827  200.8412  80.2590  9.5017  0.0674  1.7634
1400.6351  206.0694  153.0780  9.4984  0.0712  1.8071
1401.3378  384.3831  346.7064  9.4975  0.0642  1.7476
1400.5702  92.8497  110.5762  9.5014  0.0722  1.8032
1400.9794  389.3250  144.8884  9.4916  0.0600  1.7563
1400.9012  348.3944  344.1723  9.4956  0.0687  1.7727
1400.9613  191.3371  337.8902  9.5014  0.0669  1.7975
1402.1025  396.1212  85.2881  9.5048  0.0718  1.6665
1400.7261  133.8855  368.1172  9.5057  0.0783  1.7736
1400.5029  358.6741  302.6071  9.5049  0.0675  1.8278
1401.1702  113.8828  368.3970  9.5109  0.0753  1.7583
1400.2650  31.4404  237.9158  9.5020  0.0756  1.8377
1401.3882  202.9474  187.5937  9.4989  0.0673  1.7283
1401.8357  76.3171  145.5999  9.5001  0.0657  1.7058
1400.8989  390.5979  378.3725  9.4933  0.0767  1.7902
1401.2704  314.6032  194.4680  9.5048  0.0710  1.7612
1401.2377  148.0672  185.6412  9.4988  0.0676  1.7621
1401.0046  55.7906  5.3366  9.4997  0.0675  1.7676
1400.5022  13.2021  380.1514  9.4960  0.0714  1.8016
1401.2654  335.9163  43.8838  9.4936  0.0723  1.7447
1401.1438  190.3792  255.8841  9.5087  0.0757  1.7653
1401.3016  75.8767  202.8973  9.5014  0.0672  1.7479
1401.1655  209.0345  258.4240  9.4985  0.0709  1.7560
1400.4875  202.1679  109.8484  9.5032  0.0739  1.7940
1401.0599  175.3026  182.9673  9.4896  0.0695  1.7380
1400.7007  335.2006  372.2606  9.5020  0.0749  1.8073
1399.2274  309.3486  40.8597  9.5079  0.0888  1.8873
1400.3174  37.6323  171.1348  9.5047  0.0758  1.8353
1400.8433  96.9375  85.6796  9.5009  0.0710  1.7772
1400.8480  118.4792  42.1200  9.5012  0.0691  1.7602
1400.0203  155.8534  214.8466  9.5049  0.0874  1.8295
1401.5208  70.9134  145.0040  9.4936  0.0682  1.7345
1399.7904  118.6139  305.5566  9.5036  0.0772  1.8560
1400.6982  395.4578  163.7794  9.4983  0.0734  1.7930
1401.0264  253.8062  382.5045  9.5011  0.0645  1.7580
1401.0095  103.3215  348.8376  9.5032  0.0709  1.7790
1401.0852  228.6548  259.8631  9.4978  0.0700  1.7499
1401.2113  172.8232  82.0343  9.5012  0.0699  1.7438
1400.9839  19.3171  42.7230  9.4954  0.0685  1.7834
1399.6062  35.3845  143.1603  9.4956  0.0835  1.8649
1400.9066  302.4843  86.7840  9.5101  0.0756  1.8008
1401.5701  359.8302  11.1028  9.5022  0.0612  1.7396
1400.6781  273.1268  227.4539  9.5016  0.0697  1.7837
1400.7393  302.0630  294.2256  9.5010  0.0667  1.8173
1400.6851  1.9685  301.5227  9.5013  0.0711  1.7808
1401.0759  252.8328  226.9922  9.5032  0.0700  1.7882
1400.7896  97.2382  174.3941  9.5014  0.0714  1.7915
1400.5498  291.6487  155.0805  9.5016  0.0740  1.7913
1401.0662  393.2756  130.4114  9.4991  0.0674  1.7562
1400.3783  315.4201  373.4583  9.4976  0.0748  1.8186
1401.3671  341.1658  192.1669  9.4874  0.0689  1.7609
1400.2621  379.9254  234.3566  9.5016  0.0727  1.8318
1401.0775  38.9165  40.8128  9.4973  0.0680  1.7709
1401.8036  105.7256  144.8506  9.4904  0.0659  1.6979
1401.1426  98.7894  42.3383  9.4956  0.0676  1.7695
1401.3676  84.1722  350.3108  9.5063  0.0720  1.7439
1401.0483  318.0565  121.4147  9.4923  0.0700  1.7695
1401.0796  268.5034  259.9118  9.4990  0.0680  1.7699
1401.4554  193.0345  147.7550  9.5042  0.0666  1.7251
1400.4045  135.6079  111.0493  9.5033  0.0727  1.8043
1401.1503  246.8632  78.8035  9.4983  0.0672  1.7425
1398.5609  34.1919  110.0537  9.4947  0.0987  1.9390
1400.8945  288.4072  260.4647  9.5044  0.0709  1.7843
1400.8879  249.9288  151.1792  9.5005  0.0708  1.7915
1401.1086  95.5167  204.1598  9.5000  0.0672  1.7701
1400.5728  222.8996  110.1169  9.4937  0.0732  1.8082
1400.6199  312.3258  157.1963  9.4974  0.0718  1.8023
1400.8773  135.7881  208.1342  9.4968  0.0750  1.7712
1399.7767  220.2480  398.8425  9.5122  0.0896  1.8787
1400.5720  136.3614  269.9731  9.4965  0.0711  1.8067
1400.6770  158.9830  370.6824  9.5011  0.0791  1.8122
1401.0004  280.3422  115.8802  9.5001  0.0728  1.7798
1400.5884  294.5716  378.2830  9.5036  0.0740  1.8114
1401.0249  374.3426  128.2392  9.4997  0.0706  1.7595
1400.9521  12.8007  376.4656  9.4938  0.0643  1.8055
1400.8757  346.0435  45.1427  9.5111  0.0632  1.7835
1401.3120  230.1413  149.6148  9.5031  0.0653  1.7391
1400.1899  167.2333  -1.4605  9.5022  0.0756  1.8043
1400.7253  354.3865  373.0158  9.4909  0.0821  1.8017
1400.8301  11.2743  265.6276  9.4975  0.0720  1.7817
1400.6555  72.5740  267.7425  9.5020  0.0696  1.7954
1400.6836  45.5177  303.4724  9.5008  0.0683  1.8020
1400.9969  248.5189  260.1719  9.4946  0.0709  1.7666
1400.6571  390.5630  265.2221  9.5018  0.0662  1.7956
1400.9307  373.5282  374.2958  9.4953  0.0706  1.7700
1400.6233  52.2870  266.8450  9.5025  0.0701  1.7824
1400.5242  113.1128  111.3912  9.5004  0.0726  1.8079
1401.0305  17.5237  197.9113  9.4990  0.0727  1.7703
1400.4600  73.3382  238.0085  9.4951  0.0745  1.8359
1400.9780  135.7994  84.1368  9.4958  0.0709  1.7844
1400.7445  115.5445  205.7724  9.5032  0.0716  1.7851
1400.3816  264.0378  32.3687  9.5060  0.0746  1.8031
1400.7686  37.2178  200.5520  9.4979  0.0722  1.7885
1401.5824  157.6513  146.3532  9.5050  0.0661  1.7157
1400.5413  285.2053  31.3506  9.5047  0.0738  1.7958
1400.9644  193.9129  184.5384  9.4967  0.0681  1.7722
1400.8550  261.8663  113.2166  9.4937  0.0774  1.7750
1401.1125  191.5504  80.9563  9.5015  0.0701  1.7659
1400.8586  122.9259  347.3728  9.5024  0.0723  1.7785
1400.4037  68.2081  304.5576  9.4966  0.0730  1.8137
1401.0408  359.8026  193.2762  9.5031  0.0643  1.7663
1400.5901  221.5569  292.3234  9.5067  0.0760  1.8026
1399.5360  58.3580  8.1423  9.4962  0.0834  1.8655
1400.6494  293.6416  228.2848  9.5023  0.0659  1.7861
1401.9130  77.3907  85.4958  9.5062  0.0636  1.7049
1400.6879  59.3437  40.8794  9.4966  0.0689  1.8242
1400.9769  79.1882  41.7751  9.5018  0.0684  1.7790
1400.6250  274.3993  381.7429  9.5057  0.0709  1.7684
1401.4686  88.3364  144.8397  9.5048  0.0669  1.7194
1400.2230  80.4478  7.3661  9.5051  0.0764  1.8207
1400.6976  354.7103  338.3331  9.4956  0.0680  1.7982
1400.7593  381.5788  11.2128  9.5011  0.0820  1.7904
1400.5253  201.4985  40.2588  9.4938  0.0715  1.8074
1400.8730  308.5800  261.5660  9.5002  0.0710  1.8003
1399.5341  144.1109  305.0660  9.5056  0.0851  1.8726
1400.9370  336.8334  123.8024  9.4985  0.0663  1.7984
1400.8158  275.8304  337.1607  9.4965  0.0641  1.7992
1400.5938  374.9696  162.0710  9.5016  0.0805  1.7995
1400.5884  327.7077  44.6736  9.5118  0.0787  1.7995
1400.9154  212.4935  225.4188  9.4973  0.0721  1.7531
1400.7695  333.1655  159.1451  9.4949  0.0668  1.8051
1400.3392  336.1502  231.2316  9.5006  0.0755  1.7986
1400.6356  314.9558  229.6870  9.5013  0.0776  1.7888
1400.6790  13.0019  135.3738  9.4982  0.0769  1.8333
1401.1151  217.6945  334.7540  9.4915  0.0765  1.7847
1401.3958  395.2559  94.2713  9.5009  0.0664  1.7407
1400.1021  5.9551  10.9307  9.5105  0.0758  1.8373
1400.5282  180.1972  40.5869  9.5054  0.0716  1.8013
1401.0049  381.3682  300.4756  9.5009  0.0746  1.7700
1401.0156  163.7000  306.8165  9.5022  0.0633  1.7890
1401.0476  339.4317  91.4021  9.4976  0.0663  1.7726
1400.7123  349.4239  263.7350  9.5010  0.0813  1.8222
1400.5054  242.8628  34.8530  9.4953  0.0724  1.7880
1401.1670  320.9871  89.5712  9.5005  0.0683  1.7820
1398.7388  166.3057  337.2549  9.5024  0.1051  1.9247
1401.0902  99.6197  7.0240  9.4997  0.0665  1.7644
1400.8452  328.7732  262.7032  9.5012  0.0673  1.7809
1401.1584  285.5567  188.5591  9.4998  0.0712  1.7429
1401.1229  236.1614  337.4442  9.4987  0.0676  1.7573
1400.8125  243.0456  111.1068  9.4990  0.0740  1.8117
1401.6465  66.1566  347.8601  9.5027  0.0651  1.7407
1400.5688  31.8851  266.0911  9.4964  0.0721  1.7946
1401.2019  322.7218  190.9922  9.5009  0.0667  1.7722
1400.9310  -1.8354  195.9023  9.4926  0.0711  1.7975
1400.6053  353.7012  160.7279  9.5047  0.0744  1.7841
1400.4985  16.4695  166.6647  9.4923  0.0784  1.7922
1400.9771  156.8077  180.6763  9.5045  0.0744  1.7831
1399.2625  164.4725  276.9139  9.5103  0.0882  1.8639
1400.9858  33.3239  377.7675  9.4990  0.0729  1.7708
1400.8412  232.5856  226.5648  9.4983  0.0694  1.7875
1400.7861  295.6815  335.9190  9.5005  0.0708  1.8097
1400.7469  315.4847  335.3636  9.5043  0.0728  1.7984
1400.7944  393.1485  375.4219  9.4932  0.0759  1.7823
1400.9797  192.7702  223.3967  9.4971  0.0709  1.7718
1401.1469  304.1802  189.7322  9.5016  0.0670  1.7558
1400.7997  361.3682  299.1917  9.5050  0.0745  1.7868
1400.5858  374.3599  340.5912  9.4913  0.0739  1.7819
1400.9973  355.5579  126.1396  9.5012  0.0636  1.8007
1400.1584  118.1807  238.1495  9.4950  0.0781  1.8272
1400.1941  92.1171  305.5746  9.4953  0.0765  1.8272
1400.8832  76.7926  173.5040  9.4932  0.0691  1.7750
1400.8645  143.3720  347.0853  9.5023  0.0665  1.8083
1400.7723  158.9256  40.9778  9.4998  0.0704  1.7832
1400.7290  322.1340  295.7588  9.4992  0.0710  1.8032
1401.1718  210.3100  79.7700  9.5012  0.0669  1.7589
1400.8003  369.7294  264.6160  9.5059  0.0831  1.7819
1400.8861  261.6407  293.3097  9.5093  0.0687  1.7766
1400.0505  49.7983  237.8027  9.4986  0.0762  1.8347
1401.3671  70.2043  112.2754  9.5017  0.0651  1.7399
1400.9473  154.7896  244.6075  9.5033  0.0813  1.7294
1400.9102  281.5501  293.4230  9.4992  0.0726  1.7856
1401.5404  230.6637  186.3331  9.5013  0.0660  1.7549
1400.3591  402.2205  235.7282  9.5022  0.0797  1.8232
1400.2010  172.9162  251.2585  9.4964  0.0890  1.8358
1400.9857  299.2586  118.8403  9.4988  0.0743  1.7683
1401.3641  381.7503  44.3750  9.5001  0.0645  1.7393
1400.2019  29.9454  9.9142  9.5056  0.0748  1.8278
1400.7566  116.8580  85.1690  9.4872  0.0726  1.7869
1401.3799  51.3650  112.4969  9.5023  0.0681  1.7608
1400.4487  143.4300  2.3856  9.4966  0.0742  1.8096
1401.2557  358.0494  92.6591  9.4977  0.0653  1.7462
1400.8915  56.5521  201.9836  9.5078  0.0709  1.7832
1400.6409  181.8624  330.7241  9.4995  0.0916  1.7664
1400.4666  25.8257  236.9875  9.4953  0.0728  1.8111
1401.1479  154.3488  83.1211  9.4968  0.0686  1.7806
1401.1390  56.9040  172.7028  9.5002  0.0696  1.7556
1400.6978  117.7032  175.5356  9.5055  0.0719  1.8015
1401.4031  363.9304  44.8592  9.5013  0.0644  1.7445
1398.3358  45.2729  85.3067  9.5029  0.0988  1.9406
1401.5145  211.3781  148.5611  9.5008  0.0658  1.7384
1400.4574  234.1964  381.9240  9.5054  0.0931  1.7655
1400.2416  222.8269  38.2749  9.5006  0.0769  1.8319
1400.0570  192.2811  -3.2944  9.4951  0.0786  1.8414
1401.1086  249.0125  186.9660  9.4897  0.0695  1.7531
1400.7493  241.6170  293.1292  9.4986  0.0694  1.7707
1399.8350  102.3717  378.5139  9.4899  0.0822  1.8427
1401.3240  200.3024  290.6746  9.5053  0.0676  1.7378
1401.6973  175.2255  147.0596  9.5067  0.0664  1.7076
1401.0590  283.6414  83.0934  9.5047  0.0757  1.7966
1400.8529  113.9374  269.3171  9.4980  0.0691  1.7859
1400.8137  341.7595  297.5054  9.4954  0.0762  1.7745
1401.3103  30.7665  345.4924  9.5059  0.0704  1.7647
1401.3877  123.0789  145.0780  9.5023  0.0673  1.7197
1399.2014  182.2937  288.8455  9.4948  0.1009  1.8441
1400.8793  90.8228  111.7281  9.4990  0.0692  1.7953
1400.2981  180.1711  110.1649  9.5017  0.0734  1.8018
1400.7695  335.1020  336.4480  9.4973  0.0701  1.8057
1402.1204  341.4550  10.8711  9.5056  0.0630  1.6727
1400.7261  137.6840  177.6748  9.5007  0.0722  1.7907
1401.1470  139.5715  375.7779  9.4970  0.0667  1.7523
1400.8896  -6.2612  342.5992  9.4998  0.0711  1.7850
1401.4335  228.6982  78.9209  9.5028  0.0683  1.7420
1400.5371  137.2104  239.2836  9.4924  0.0791  1.7727
1401.4902  14.6110  92.3333  9.5060  0.0703  1.7934
1400.4814  357.5775  232.8501  9.5038  0.0644  1.7959
1400.9907  138.5953  41.5306  9.5007  0.0688  1.7907
1400.8528  173.9601  220.0794  9.5021  0.0759  1.7786
1397.6586  326.4732  10.6567  9.4940  0.1054  1.9766
1400.9211  216.6766  373.4805  9.5037  0.0839  1.7481
1401.0228  376.6442  93.6391  9.4926  0.0703  1.7611
1401.6318  199.1134  331.3426  9.5008  0.0685  1.7190
1401.3715  120.2714  377.5262  9.4997  0.0653  1.7226
1400.9994  92.6594  268.5157  9.4958  0.0662  1.7776
1401.3047  265.0804  80.1335  9.5031  0.0689  1.7618
1400.6492  270.6533  153.0274  9.4978  0.0724  1.8073
1401.3826  48.4349  346.5573  9.4981  0.0635  1.7454
1400.5425  157.5295  110.6485  9.5010  0.0712  1.8034
1401.0322  53.3162  144.8685  9.4912  0.0692  1.7544
1400.9305  12.6157  344.0197  9.4956  0.0731  1.7676
1400.8900  255.7851  337.9061  9.5018  0.0721  1.7958
1402.1121  60.3990  85.3497  9.5050  0.0690  1.6658
1400.6541  198.1823  368.1391  9.5065  0.0694  1.7751
1400.4888  23.5534  302.5691  9.5045  0.0711  1.8288
1401.1322  178.2195  368.4757  9.5113  0.0769  1.7611
1400.2681  96.1636  238.0255  9.5024  0.0774  1.8338
1401.3618  267.1331  187.6107  9.4994  0.0680  1.7268
1401.8383  140.3289  145.6203  9.4992  0.0656  1.7062
1400.8462  55.2006  378.2225  9.4932  0.0616  1.7922
1401.3040  378.8762  194.4628  9.5049  0.0623  1.7609
1401.2561  212.2659  185.6291  9.4991  0.0673  1.7618
1400.9678  120.5960  5.4805  9.4991  0.0677  1.7691
1400.4788  77.8649  379.9923  9.4957  0.0636  1.8036
1401.2546  0.2225  43.9125  9.4939  0.0661  1.7460
1401.1088  254.6409  255.7181  9.5094  0.0732  1.7658
1401.3157  140.2206  202.7784  9.5013  0.0670  1.7467
1401.2151  273.3241  258.2948  9.4985  0.0722  1.7550
1400.5248  266.7535  109.8685  9.5030  0.0754  1.7943
1401.0710  239.5759  182.9341  9.4893  0.0703  1.7393
1400.6340  399.7219  372.2685  9.5021  0.0724  1.8075
1399.2538  373.9020  40.8057  9.5089  0.0857  1.8824
1400.3240  101.8776  171.1411  9.5052  0.0737  1.8349
1400.8630  161.1879  85.7709  9.5010  0.0724  1.7741
1400.8445  183.1784  41.9905  9.5004  0.0663  1.7608
1400.0298  220.2358  214.5965  9.5052  0.0857  1.8257
1401.5535  134.8350  145.0124  9.4934  0.0667  1.7328
1399.7767  183.8284  305.5459  9.5035  0.0836  1.8564
1400.6851  59.8283  163.7892  9.4989  0.0727  1.7940
1400.9875  318.1847  382.5554  9.5010  0.0648  1.7560
1401.1157  167.5743  348.8288  9.5038  0.0684  1.7778
1401.0590  293.0100  259.7712  9.4977  0.0724  1.7485
1401.2222  236.9523  82.1705  9.5010  0.0690  1.7441
1400.9629  83.7035  42.7273  9.4952  0.0687  1.7838
1399.5845  99.5008  143.0848  9.4952  0.0847  1.8670
1400.8934  366.7234  86.6375  9.5118  0.0698  1.7998
1401.6034  24.6371  11.1362  9.5026  0.0626  1.7373
1400.5916  337.7322  227.4762  9.5018  0.0650  1.7876
1400.8148  366.6044  294.1022  9.5005  0.0728  1.8143
1400.6610  66.7452  301.4444  9.5014  0.0651  1.7813
1401.0535  317.3828  226.9972  9.5031  0.0646  1.7878
1400.8202  161.5801  174.3188  9.5019  0.0716  1.7929
1400.5492  356.2548  155.0417  9.5010  0.0760  1.7924
1401.0736  57.5297  130.1737  9.4993  0.0712  1.7598
1400.2937  379.9223  373.6160  9.4967  0.0868  1.8200
1401.4285  5.4224  192.1582  9.4876  0.0680  1.7621
1400.3171  44.7315  234.3454  9.5017  0.0739  1.8325
1401.0435  103.4184  40.7672  9.4971  0.0684  1.7723
1401.8269  169.6509  144.8822  9.4896  0.0671  1.6983
1401.1357  163.4554  42.2318  9.4959  0.0681  1.7715
1401.3484  148.3797  350.0102  9.5076  0.0716  1.7447
1401.0935  382.3005  121.2664  9.4935  0.0713  1.7716
1401.1062  332.8969  259.9231  9.4987  0.0607  1.7705
1401.4417  257.2575  147.7533  9.5046  0.0660  1.7269
1400.3787  200.2617  111.1276  9.5031  0.0720  1.8065
1401.1595  311.1179  78.7618  9.4982  0.0670  1.7408
1398.5774  98.5013  110.1025  9.4949  0.0979  1.9400
1400.8081  352.8109  260.4572  9.5046  0.0653  1.7840
1400.8909  314.4659  151.1058  9.4986  0.0728  1.7927
1401.0999  159.8750  203.9828  9.5003  0.0675  1.7667
1400.5991  287.3504  110.0962  9.4935  0.0673  1.8044
1400.6133  376.9254  157.1620  9.4971  0.0782  1.8025
1400.8558  200.2423  207.9216  9.4980  0.0752  1.7785
1399.7883  285.5595  398.8570  9.5125  0.0877  1.8774
1400.5590  201.1550  269.9411  9.4969  0.0743  1.8086
1400.7074  223.2523  370.8357  9.5004  0.0764  1.8083
1400.9941  344.5376  115.7166  9.4997  0.0670  1.7840
1400.5258  359.0327  378.5311  9.5049  0.0674  1.8107
1401.0181  38.6034  128.0212  9.5005  0.0703  1.7626
1400.9607  77.3060  376.4056  9.4936  0.0751  1.8078
1400.9373  10.4149  45.2337  9.5091  0.0704  1.7835
1401.2637  294.5410  149.5556  9.5031  0.0650  1.7393
1400.1786  232.2293  -1.4036  9.5014  0.0775  1.8054
1400.7382  18.8676  373.0014  9.4910  0.0776  1.8001
1400.8486  75.7655  265.6732  9.4971  0.0749  1.7827
1400.6654  137.0430  267.7728  9.5020  0.0705  1.7951
1400.6760  110.5230  303.4645  9.5008  0.0729  1.8040
1400.9011  312.9072  260.1687  9.4944  0.0717  1.7650
1400.6869  55.0609  265.2702  9.5012  0.0727  1.7948
1400.9702  37.9499  374.2672  9.4956  0.0671  1.7691
1400.6361  116.7713  266.8905  9.5023  0.0663  1.7826
1400.4832  177.6872  111.4685  9.5017  0.0730  1.8073
1401.0248  81.8016  197.9036  9.4990  0.0717  1.7728
1400.4568  138.2031  238.1017  9.4947  0.0743  1.8341
1401.0244  199.9419  84.2400  9.4956  0.0695  1.7844
1400.7451  179.9259  205.5495  9.5014  0.0670  1.7815
1400.4021  328.8049  32.5379  9.5053  0.0825  1.8011
1400.7588  101.5123  200.5164  9.4985  0.0696  1.7882
1401.5961  221.7247  146.3702  9.5049  0.0678  1.7168
1400.5541  349.8986  31.4002  9.5047  0.0812  1.7945
1400.9668  258.1326  184.5183  9.4966  0.0731  1.7687
1400.8739  326.0639  113.0735  9.4929  0.0733  1.7695
1401.1003  255.7274  81.0804  9.5021  0.0688  1.7698
1400.8872  187.3156  347.5460  9.5021  0.0725  1.7812
1400.3943  133.3288  304.5549  9.4966  0.0737  1.8151
1401.0139  24.0687  193.2628  9.5030  0.0697  1.7686
1400.5359  286.1188  292.3562  9.5070  0.0732  1.8007
1399.5111  123.4232  8.2411  9.4970  0.0830  1.8649
1400.7271  358.3151  228.3035  9.5022  0.0721  1.7893
1401.8926  141.6695  85.5685  9.5066  0.0639  1.7016
1400.6669  123.9099  40.8442  9.4976  0.0692  1.8273
1400.9600  143.8139  41.7121  9.5023  0.0679  1.7794
1400.6869  338.8330  381.8786  9.5045  0.0702  1.7714
1401.4940  152.2524  144.8665  9.5048  0.0691  1.7174
1400.3149  145.0600  7.4758  9.5044  0.0760  1.8182
1400.6477  19.2212  338.1396  9.4967  0.0677  1.7931
1400.7439  46.5162  11.2602  9.5017  0.0693  1.7905
1400.5125  266.3537  40.2427  9.4938  0.0701  1.8070
1400.7354  373.0323  261.5436  9.5001  0.0732  1.8032
1399.5903  208.8585  305.0647  9.5055  0.0820  1.8695
1400.9413  401.0876  123.6365  9.4988  0.0785  1.7941
1400.8511  340.2792  337.2099  9.4961  0.0730  1.7980
1400.5790  39.4354  162.0711  9.5015  0.0723  1.8000
1400.5933  392.1921  44.7173  9.5115  0.0717  1.8013
1400.9319  276.8954  225.3459  9.4977  0.0685  1.7519
1400.7992  397.7308  159.1294  9.4946  0.0742  1.8061
1400.4330  400.8884  231.2093  9.5003  0.0780  1.8018
1400.7056  379.6598  229.6840  9.5010  0.0812  1.7895
1400.6411  77.2262  135.1554  9.4979  0.0786  1.8217
1401.0742  282.1298  334.6597  9.4925  0.0719  1.7807
1401.3969  59.5797  94.2787  9.5012  0.0676  1.7390
