395000  0.6016  0.6016  83.6062
400000  0.6016  0.6016  83.6063
405000  0.6016  0.6016  83.6066
410000  0.6016  0.6016  83.6064
415000  0.6016  0.6016  83.6062
420000  0.6016  0.6016  83.6059
425000  0.6016  0.6016  83.6059
430000  0.6016  0.6016  83.6054
435000  0.6017  0.6016  83.6053
440000  0.6017  0.6016  83.6051
445000  0.6017  0.6016  83.6051
450000  0.6017  0.6016  83.6048
455000  0.6017  0.6016  83.6050
460000  0.6017  0.6016  83.6048
465000  0.6017  0.6016  83.6049
470000  0.6017  0.6016  83.6046
475000  0.6017  0.6016  83.6048
480000  0.6017  0.6016  83.6048
485000  0.6017  0.6016  83.6048
490000  0.6017  0.6016  83.6046
495000  0.6017  0.6016  83.6043
500000  0.6017  0.6016  83.6044
505000  0.6017  0.6016  83.6044
510000  0.6017  0.6016  83.6044
515000  0.6017  0.6016  83.6043
520000  0.6017  0.6016  83.6043
525000  0.6017  0.6016  83.6042
530000  0.6017  0.6016  83.6039
535000  0.6017  0.6016  83.6038
540000  0.6017  0.6016  83.6037
545000  0.6017  0.6016  83.6035
550000  0.6017  0.6016  83.6035
555000  0.6017  0.6016  83.6035
560000  0.6017  0.6016  83.6036
565000  0.6017  0.6016  83.6031
570000  0.6017  0.6016  83.6030
575000  0.6017  0.6016  83.6030
580000  0.6017  0.6016  83.6031
585000  0.6017  0.6016  83.6034
590000  0.6017  0.6016  83.6035
595000  0.6017  0.6016  83.6032
600000  0.6017  0.6016  83.6032
605000  0.6017  0.6016  83.6027
610000  0.6017  0.6016  83.6023
615000  0.6017  0.6016  83.6026
620000  0.6017  0.6016  83.6022
625000  0.6017  0.6016  83.6024
630000  0.6017  0.6016  83.6024
635000  0.6017  0.6016  83.6018
640000  0.6017  0.6016  83.6016
645000  0.6017  0.6016  83.6014
650000  0.6017  0.6016  83.6011
655000  0.6017  0.6016  83.6010
660000  0.6017  0.6016  83.6011
665000  0.6017  0.6016  83.6011
670000  0.6017  0.6016  83.6012
675000  0.6017  0.6016  83.6009
680000  0.6017  0.6016  83.6007
685000  0.6017  0.6016  83.6005
690000  0.6017  0.6016  83.6005
695000  0.6017  0.6016  83.6004
700000  0.6017  0.6016  83.6003
705000  0.6017  0.6016  83.5999
710000  0.6017  0.6016  83.5999
715000  0.6017  0.6016  83.5996
720000  0.6017  0.6016  83.5996
725000  0.6017  0.6016  83.5998
730000  0.6017  0.6016  83.5996
735000  0.6017  0.6016  83.5996
740000  0.6017  0.6016  83.6000
745000  0.6017  0.6016  83.6000
750000  0.6017  0.6016  83.5999
755000  0.6017  0.6016  83.5998
760000  0.6017  0.6016  83.5998
765000  0.6017  0.6016  83.5997
770000  0.6017  0.6016  83.5998
775000  0.6017  0.6016  83.6000
780000  0.6017  0.6016  83.6000
785000  0.6017  0.6016  83.5998
790000  0.6017  0.6016  83.6001
795000  0.6017  0.6016  83.5999
800000  0.6017  0.6016  83.5996
805000  0.6017  0.6016  83.5997
810000  0.6017  0.6016  83.5996
815000  0.6017  0.6016  83.5999
820000  0.6017  0.6016  83.6000
825000  0.6017  0.6016  83.6003
830000  0.6017  0.6016  83.6001
835000  0.6017  0.6016  83.6004
840000  0.6017  0.6016  83.6000
845000  0.6017  0.6016  83.6000
850000  0.6017  0.6016  83.6002
855000  0.6017  0.6016  83.6002
860000  0.6017  0.6016  83.6003
865000  0.6017  0.6016  83.6002
870000  0.6017  0.6016  83.6003
875000  0.6017  0.6016  83.6003
880000  0.6017  0.6016  83.6004
885000  0.6017  0.6016  83.6003
890000  0.6017  0.6016  83.6006
895000  0.6017  0.6016  83.6005
900000  0.6017  0.6016  83.6006
905000  0.6017  0.6016  83.6007
910000  0.6017  0.6016  83.6006
915000  0.6017  0.6016  83.6004
920000  0.6017  0.6016  83.6006
925000  0.6017  0.6016  83.6006
930000  0.6017  0.6016  83.6006
935000  0.6017  0.6016  83.6005
940000  0.6017  0.6016  83.6006
945000  0.6017  0.6016  83.6006
950000  0.6017  0.6016  83.6005
955000  0.6017  0.6016  83.6008
960000  0.6017  0.6016  83.6010
965000  0.6017  0.6016  83.6008
970000  0.6017  0.6016  83.6007
975000  0.6017  0.6016  83.6011
980000  0.6017  0.6016  83.6013
985000  0.6017  0.6016  83.6014
990000  0.6017  0.6016  83.6016
995000  0.6017  0.6016  83.6019
1000000  0.6017  0.6016  83.6019
