850.6611  79.1313  72.2780  12.4591  0.2540  0.5767
870.8860  18.0760  95.7749  33.8125  0.1488  0.3285
869.5304  64.8406  14.4690  77.4951  0.2179  0.6070
893.4474  118.7596  41.4820  46.9104  0.0895  0.1779
889.1663  77.6931  36.8826  44.8650  0.1092  0.2721
892.1251  54.4362  77.1048  52.7213  0.0777  0.1362
853.8706  83.1921  56.1165  20.2012  0.2070  0.6050
866.7841  58.8648  107.4736  78.3664  0.2060  0.4614
876.1484  94.9395  51.3068  68.1859  0.1362  0.2457
888.1520  68.7716  68.5974  60.1214  0.0879  0.1783
884.4899  26.8546  29.3469  32.2051  0.1361  0.2661
889.3777  18.5586  42.5816  39.1042  0.0945  0.2734
861.7341  69.9854  80.7661  62.5126  0.1712  0.3751
846.6108  36.7504  61.4741  75.8918  0.2649  0.6178
866.5036  114.7882  60.7126  28.4679  0.1425  0.3519
837.6503  49.3511  60.8074  13.8175  0.2643  0.5888
874.8898  5.6590  91.2801  24.6043  0.1888  0.4653
874.2981  42.2447  40.1604  29.2266  0.1223  0.3348
879.5927  38.6334  35.0721  66.3332  0.1624  0.4655
860.5743  82.2325  24.5033  19.5233  0.1362  0.4483
865.6089  65.4596  12.2124  65.4378  0.2345  0.7966
853.7200  20.2237  109.6416  59.9782  0.2637  0.6392
864.1396  111.9771  58.6669  74.2357  0.2034  0.5637
849.2841  45.5015  23.3925  10.5518  0.2726  0.8537
854.7756  53.9875  48.6434  14.6035  0.2174  0.5620
873.6283  16.3251  107.0312  11.5107  0.1629  0.3748
872.3952  48.7389  90.9849  16.2142  0.1812  0.3759
844.5927  -0.1044  17.4101  37.6569  0.2542  0.7278
886.9771  9.8750  72.7601  29.2485  0.1211  0.2323
858.2778  104.3658  11.8278  64.0755  0.2096  0.6827
859.9962  73.3812  99.9373  9.0088  0.2398  0.6162
879.6863  22.8631  28.3575  45.1331  0.1739  0.3870
862.9848  93.6524  103.3890  37.9614  0.1797  0.3400
853.0801  37.5562  43.9060  77.7618  0.2295  0.5377
846.4858  54.5730  47.3879  78.8580  0.2680  0.6970
878.9052  71.0729  94.4398  59.0423  0.1396  0.3588
842.2417  122.2416  8.9702  37.9748  0.2958  0.7809
865.4886  6.2386  22.4072  66.6941  0.2043  0.5623
876.9581  94.2418  36.7989  66.2158  0.1842  0.6209
889.3787  73.3013  83.1940  44.4359  0.1019  0.3546
885.3437  32.5922  81.5351  55.0424  0.0749  0.1518
882.8823  24.9954  78.5448  24.0507  0.1294  0.2578
849.4094  54.0018  37.3845  10.9405  0.2603  0.7156
891.4415  70.1624  65.1394  31.7461  0.1032  0.1971
870.5192  64.1594  94.1990  38.2200  0.2085  0.5914
866.1548  64.9623  107.6413  57.5631  0.2054  0.4374
893.5181  46.6518  79.5281  38.6394  0.0725  0.1342
894.3982  38.9264  57.0082  40.1926  0.0821  0.1952
895.3738  104.4333  68.4281  50.0764  0.0497  0.1309
866.5955  61.1289  95.3360  16.3471  0.1951  0.4196
844.9018  93.1322  78.8318  79.4623  0.2913  0.7723
867.1811  96.5977  27.3967  72.8374  0.1924  0.4986
877.5621  37.1437  106.2252  15.3398  0.1770  0.3926
862.5792  89.7278  34.2299  13.4400  0.2070  0.4406
878.2900  8.6625  96.5458  57.0076  0.1300  0.2186
884.4379  -1.5432  89.7265  32.8043  0.1670  0.4209
881.7264  121.2896  68.9754  37.0501  0.1004  0.2676
850.7196  86.2190  40.5042  78.5527  0.2514  0.6172
877.8873  55.1087  21.5517  38.5294  0.1498  0.4103
878.2283  30.3414  90.9603  46.6884  0.1014  0.2564
877.3168  20.8203  30.1641  60.9171  0.1772  0.4587
870.0090  91.4459  85.2876  68.4836  0.1447  0.4242
893.8591  49.3382  63.1720  49.0342  0.0374  0.1266
843.5303  98.3346  63.1534  18.9776  0.2532  0.5182
891.2505  3.3934  48.5208  34.4971  0.0807  0.1884
877.2509  40.0076  21.9054  33.4581  0.1805  0.4928
861.4445  50.4403  32.2205  78.2595  0.2406  0.6496
872.6326  40.3286  30.1521  24.1005  0.1429  0.4585
892.2955  2.1154  65.3474  51.3751  0.0869  0.2769
871.0629  20.2270  93.6747  21.8481  0.1567  0.3722
864.2913  26.7993  101.0121  40.8817  0.1729  0.4140
865.3690  78.6403  22.7087  68.9360  0.2421  0.8422
841.1054  23.3868  49.9983  10.6756  0.2733  0.7203
869.4330  105.2233  107.5101  77.9786  0.1866  0.4065
865.7484  42.7034  82.2335  74.4129  0.1866  0.3623
861.1182  6.3918  23.5275  77.7910  0.2359  0.6534
879.5220  56.4795  47.4142  27.3900  0.1554  0.4310
864.1436  86.8307  104.4108  53.8383  0.2135  0.7859
874.8990  47.5761  27.5565  55.3670  0.1226  0.3573
867.0507  112.8873  48.1554  67.9447  0.1461  0.2583
886.7953  79.9032  36.2074  56.4950  0.1625  0.4935
863.6660  43.7483  75.4043  14.5643  0.2199  0.5147
877.5774  38.0389  55.6487  63.9043  0.1430  0.3506
866.2864  46.3414  107.8606  70.5830  0.2634  0.8074
862.1624  75.3638  108.5083  64.7172  0.2326  0.9217
870.3007  111.1546  108.4350  30.4314  0.2009  0.4850
880.3588  57.1850  93.6345  60.1976  0.1798  0.4573
866.7876  105.3243  24.0552  51.6283  0.1736  0.2964
873.6901  122.7889  106.9044  22.6539  0.1872  0.4114
860.3542  57.6538  87.3524  78.5733  0.2206  0.5671
866.4375  78.9753  14.2718  35.3360  0.1889  0.3745
876.6823  64.8291  14.0115  14.6256  0.1772  0.3764
863.2285  41.8792  10.6655  52.1992  0.2304  0.5411
848.0927  33.9498  109.2362  30.0455  0.2605  0.6772
866.3769  45.3422  10.5327  30.5277  0.2601  0.6771
875.9882  4.1267  38.8425  26.1760  0.1373  0.2954
876.7117  111.6440  76.7318  58.5657  0.1450  0.3425
853.8683  18.2255  23.9131  12.1366  0.2176  0.4845
890.0539  55.4336  51.9173  51.8846  0.0929  0.1971
859.3655  91.5946  73.3418  67.9242  0.1923  0.4478
835.5122  108.9714  63.6140  11.9186  0.2848  0.6881
860.7138  15.7915  16.3538  80.3923  0.2399  0.7192
891.4241  63.9628  44.3673  50.8641  0.0953  0.2016
844.6240  115.1713  11.5997  53.5208  0.2653  0.8206
869.9055  112.2891  21.5736  21.8804  0.1879  0.4390
870.6456  39.9538  13.1239  78.4188  0.1813  0.4476
844.9343  27.3519  85.2017  74.1912  0.2017  0.4833
891.1689  16.5401  58.5756  57.9757  0.0714  0.1843
871.1018  58.0849  11.5709  46.7693  0.1991  0.4712
874.7905  81.4905  55.4807  30.4291  0.1600  0.4596
866.3103  92.2416  13.2765  26.1809  0.1777  0.3663
857.2303  88.8450  31.3832  27.7905  0.2004  0.5492
889.6996  11.8788  78.5065  54.7283  0.0602  0.1232
891.7634  94.2037  50.6367  54.5492  0.0702  0.1543
865.6478  91.8513  47.8205  17.5174  0.2207  0.5782
880.3720  89.6483  31.5197  58.0672  0.2044  0.6295
865.3210  82.1127  108.2314  10.8549  0.1930  0.4858
882.3516  33.6296  95.0401  62.1611  0.2036  0.6524
866.9272  74.6002  13.7120  53.0288  0.2050  0.7144
855.3844  87.1741  100.3765  77.3198  0.2025  0.4395
866.1295  89.2268  107.1479  25.4893  0.1939  0.5176
868.4338  39.6606  103.4566  66.9441  0.2696  0.7618
834.5065  6.9069  84.7499  77.5831  0.2572  0.5534
874.2092  108.9698  38.0570  33.2531  0.1781  0.4870
878.3579  77.3878  50.5281  35.0283  0.1757  0.3942
894.1072  85.5390  65.6898  35.3387  0.0648  0.1465
863.3598  53.6796  19.8201  49.4152  0.2711  0.7238
854.1559  36.0818  9.1549  40.4277  0.2481  0.6349
872.7094  48.0910  11.1227  14.1487  0.2023  0.7138
875.8735  73.6810  46.8894  63.9001  0.1921  0.7294
868.9421  7.6021  10.4422  19.0443  0.1978  0.4940
871.0122  102.5112  93.3011  65.5976  0.1857  0.5231
871.6671  93.8634  101.8928  39.8982  0.2221  0.5974
885.3579  62.3108  67.0304  60.6391  0.0835  0.1826
884.8157  59.1548  43.6915  57.3689  0.1328  0.3032
887.8474  16.3658  82.7359  38.1704  0.1451  0.3288
894.7198  23.3594  49.9308  43.9273  0.0668  0.1543
860.0734  31.6594  41.0117  12.1245  0.2511  0.5907
861.9531  43.4004  96.6190  77.6690  0.2082  0.5794
851.4999  18.3648  38.8107  77.9696  0.2521  0.5918
886.9176  58.7583  49.0076  47.3076  0.0530  0.2921
862.1875  125.5678  98.6891  11.4949  0.2198  0.5128
893.1166  93.8616  78.3819  37.1937  0.0649  0.1381
868.4265  29.7785  68.1651  70.6496  0.1729  0.3126
862.2214  84.6694  33.2869  22.7437  0.1768  0.4303
885.2704  118.2216  80.6558  26.7429  0.1166  0.2689
850.8986  97.5905  71.9534  12.4707  0.2542  0.6157
872.0683  40.6816  95.6483  33.9009  0.1500  0.3199
869.2196  76.6020  14.7674  77.4139  0.1962  0.4767
892.9076  29.8579  41.0670  46.9353  0.0944  0.2066
