836.7490  15.0537  83.2882  18.8406  0.4083  2.9102
832.7343  113.7488  104.0167  40.1221  0.4558  2.6158
862.9453  80.0807  27.1729  35.5314  0.3317  1.5548
832.2878  61.2612  103.6687  41.4061  0.4681  2.8453
805.3979  100.1248  57.9589  47.7042  0.4941  5.9234
817.5569  36.8520  31.8898  47.3571  0.4907  6.0074
846.1163  26.9976  96.4891  18.8045  0.4151  2.3302
876.0115  13.7755  71.2153  26.9115  0.2775  1.5551
808.0222  88.0807  59.9492  12.4428  0.4336  6.7979
850.8979  74.7382  98.9458  25.7141  0.3730  1.5734
844.2692  18.7519  45.8247  36.8015  0.2689  1.1967
867.0250  2.2060  35.7215  31.4353  0.2743  1.1699
870.6205  91.1501  46.3883  31.2782  0.2321  1.1914
838.4794  6.3751  29.7507  44.1827  0.4583  2.8568
827.3229  81.1062  45.8576  21.3458  0.4484  3.0817
871.0261  59.4843  39.6318  26.2214  0.2777  1.4860
801.1927  35.8793  40.1146  13.5976  0.4566  3.6091
859.1896  -2.4437  56.6098  23.6658  0.4678  2.4282
842.5929  99.5363  88.0120  19.4965  0.3521  2.0412
857.1870  115.0916  24.8879  29.1042  0.2215  1.1261
815.0878  34.0643  79.1216  47.8904  0.4606  3.8969
842.9130  61.5418  51.7141  16.5571  0.4836  3.2597
828.5236  112.0947  63.9256  13.6281  0.4095  10.2732
813.2778  -0.2257  48.4266  46.5566  0.5118  3.5678
842.5983  71.7345  63.6000  43.6986  0.4501  2.8481
837.1592  92.9102  94.8045  12.4747  0.4386  3.2258
851.5746  81.1894  38.2535  25.9038  0.3237  1.8739
822.8462  75.5368  80.4749  12.6427  0.4670  3.8891
846.0302  13.1961  59.0940  37.9126  0.3567  1.5649
834.4506  45.2658  15.8965  20.6964  0.4669  3.0822
824.4855  83.8212  77.2882  47.7828  0.4950  5.2150
867.5337  111.2771  53.7531  29.3872  0.1946  1.5775
875.7594  42.1743  80.9579  29.7914  0.1797  0.9602
814.1071  7.6224  65.4975  10.7188  0.5500  6.7510
820.0105  5.8833  63.9550  17.4370  0.5362  7.5763
858.5177  99.3281  74.7951  21.9061  0.3308  1.5745
837.5107  39.5530  72.4720  12.2532  0.5016  4.9925
847.0859  90.9823  89.6982  41.5138  0.3705  1.9530
851.4601  5.9491  54.1770  21.2189  0.4342  3.5518
839.5516  62.7841  63.3076  41.7145  0.3566  2.0904
863.2600  58.9132  51.7269  23.8209  0.4071  2.1275
838.3231  44.7981  87.4748  17.0005  0.4421  2.4243
837.8586  18.8893  17.6032  27.8173  0.3901  1.9136
845.2289  9.5867  90.1808  39.6978  0.3938  2.1788
855.7007  38.7755  69.9573  20.5862  0.4359  2.3645
851.1633  62.5105  19.2220  35.0310  0.4025  2.1098
814.7651  51.3300  75.4338  47.9307  0.4952  4.4220
843.4153  70.1954  103.4014  18.1530  0.4534  2.7246
872.5730  0.1011  60.6968  31.9322  0.2948  1.4250
835.0765  65.1248  40.8661  42.7525  0.4094  3.6011
851.2489  121.4252  32.3696  37.3912  0.4244  2.3173
835.6808  7.6450  16.4072  36.7385  0.4824  3.3052
847.5522  24.5859  50.9461  38.7180  0.4995  2.9064
849.8461  124.5978  54.3776  40.1066  0.4687  2.7898
835.4326  117.8598  102.7869  35.4745  0.4370  2.2325
821.2616  80.9420  72.2084  13.8076  0.4550  5.9267
823.5668  107.8520  71.8078  43.1749  0.4956  4.1931
808.3288  -7.0795  41.7851  47.5007  0.4932  5.2601
868.4268  20.9547  83.5636  29.5231  0.1735  0.8029
853.6306  3.2738  22.1485  24.4668  0.4080  2.6309
853.5280  104.2307  92.7610  37.0006  0.3210  1.5857
870.7229  93.6605  82.6599  33.6007  0.2500  1.3122
867.8920  101.0536  61.7528  31.4100  0.2377  1.3991
874.6407  86.9973  61.2604  24.6103  0.3066  1.6618
819.9032  104.7248  53.0877  14.8384  0.5274  5.8020
811.2324  6.9946  32.2665  42.7639  0.4275  4.7669
824.4350  31.3747  79.3878  45.7368  0.4348  3.6970
845.1741  98.3881  69.1162  22.7565  0.3342  1.8730
828.2958  88.9870  44.7922  44.5046  0.3685  37.9942
807.8173  105.7496  45.8633  11.0966  0.4844  164.9843
810.2736  33.1671  69.2504  48.3705  0.4662  4.5229
876.6913  74.8223  64.7867  30.0844  0.2077  1.1590
870.0120  51.3682  45.9696  26.0677  0.2603  1.0460
855.8711  77.7766  67.5497  42.6659  0.4555  3.1329
868.6274  10.2510  77.2515  35.2520  0.2365  2.1130
831.2932  98.0187  58.8963  15.8015  0.4763  5.5578
872.1120  27.6875  69.9175  29.9017  0.2495  1.4659
840.2795  35.5532  73.9463  36.7457  0.3780  1.9387
829.3325  22.4065  90.7314  14.8512  0.4612  3.3866
826.3555  75.9975  46.2115  45.2030  0.3885  2.7288
860.2168  82.5817  94.0797  32.4864  0.3652  1.8136
837.0578  40.1128  39.8690  15.5237  0.4217  2.5676
847.8218  76.3989  33.8441  33.7595  0.2060  1.2606
827.1437  87.1391  81.3071  13.8540  0.3857  3.0006
868.3593  61.3859  72.2419  31.3927  0.0925  0.6825
836.5797  7.5099  32.2764  13.0750  0.4707  3.2206
838.2455  83.6925  53.5291  39.4981  0.3217  1.9356
865.0829  75.3731  53.8744  33.3225  0.3056  1.3003
843.8777  34.1631  19.3790  26.2650  0.4203  2.0773
872.7256  111.8141  80.3861  30.3099  0.1569  0.8060
827.3007  94.7450  33.9016  13.9812  0.5182  4.5412
831.4163  53.2352  33.5205  16.5005  0.4310  2.6175
851.3342  14.5777  35.1359  24.1278  0.2987  1.5289
860.0675  56.7484  34.4835  36.1002  0.4078  2.3913
869.3801  59.3785  61.2152  29.7038  0.1698  0.6699
869.0968  27.6165  44.0151  20.3996  0.3133  1.6477
879.5098  17.9446  62.9248  29.3397  0.2839  1.3895
845.1264  56.0279  90.0604  42.2676  0.4333  2.2164
837.4811  45.3432  83.3247  18.7426  0.4043  2.8987
833.0626  16.3193  103.5616  39.9509  0.4611  2.7645
862.9348  109.5897  25.8639  35.3929  0.3188  1.2684
832.2594  84.0855  103.6075  41.3952  0.4982  3.5505
804.4142  6.3365  58.7091  47.6532  0.5200  4.3651
817.1010  60.6042  31.2106  47.6613  0.4726  4.3110
846.3325  53.8329  96.4737  18.5976  0.4258  2.4022
875.7224  47.6183  70.9188  27.1922  0.1441  1.1862
808.4846  114.4141  60.8745  13.3069  0.4234  18.0253
851.3806  102.0391  99.3484  25.5364  0.3665  1.5383
845.5853  51.0846  46.4648  37.5377  0.3044  1.3814
867.3329  34.4915  36.2314  30.9221  0.2638  1.2532
870.9668  4.3439  46.4041  29.9885  0.1338  1.0631
838.5665  33.2964  30.4305  44.1552  0.4466  2.7375
827.8910  111.2994  45.6671  22.0317  0.3806  2.5811
870.7985  91.5949  39.0624  26.6174  0.2966  1.7393
802.1705  62.3020  40.7685  13.8019  0.4463  3.3023
857.0811  30.2507  56.1541  24.0517  0.4642  2.7930
843.6115  8.5420  87.7088  19.4080  0.2833  1.7567
858.1144  24.2095  25.3702  29.0763  0.2839  1.2831
815.4440  59.1961  78.7165  47.9714  0.4643  3.9865
840.7955  91.0119  50.8323  15.8367  0.4790  3.5284
827.6090  20.6100  63.6828  13.4522  0.4100  29.1734
813.0580  26.1966  48.4499  46.7891  0.5365  4.7355
841.0329  101.1166  63.1221  44.3099  0.4720  3.5044
837.1171  116.0559  94.4022  12.4592  0.4549  3.5241
851.2957  112.8349  37.6183  26.1270  0.3300  1.6569
822.7861  100.9933  81.2363  13.0496  0.4533  3.4552
847.0157  45.7718  59.0501  37.8529  0.3099  1.3851
834.5343  67.8414  16.3149  20.6857  0.4598  2.8089
821.7827  108.9606  78.3474  48.0470  0.4998  5.5914
867.1281  24.0136  53.4994  29.4189  0.2269  1.6029
875.8661  75.1566  81.0273  30.2732  0.2166  1.3533
811.3529  32.5457  66.5392  9.6759  0.5193  5.7105
818.5721  35.8945  64.4283  18.0891  0.4729  7.1726
858.8989  11.9241  74.4366  21.5527  0.3253  1.6459
836.1538  66.2922  72.3458  11.3402  0.4714  4.6750
847.6642  -0.4352  89.3762  41.3352  0.3697  1.9348
849.6808  38.5555  53.8429  21.1285  0.3745  4.2928
839.6383  92.8793  63.1583  42.0639  0.4241  2.2940
860.9670  90.8480  50.9428  24.7823  0.3964  2.2018
838.6959  72.5971  87.3944  16.9135  0.4350  2.3542
838.1144  44.5190  17.4995  28.1863  0.3997  2.1141
845.7131  39.0841  90.3296  39.6056  0.3783  2.0927
854.7736  70.6803  69.5814  20.8552  0.3848  2.0372
851.1863  89.1191  19.2369  34.9644  0.3960  1.9039
814.6719  76.5113  75.9920  48.1485  0.5043  4.3952
843.3138  92.1253  103.4502  18.4799  0.4591  2.8300
871.9185  33.4496  61.1631  30.7453  0.3212  1.3050
835.7560  94.9373  40.9914  42.6892  0.3789  2.7466
850.2531  31.7004  32.6778  36.7030  0.4098  2.5913
835.2761  32.3980  16.5417  36.6885  0.4749  3.0947
845.9360  55.9439  51.0994  38.3741  0.4749  2.8191
849.0663  36.0505  54.1612  39.0297  0.3735  2.1983
835.8952  22.8847  102.8850  35.6298  0.4375  2.3930
821.0426  108.2088  71.8758  13.4407  0.4831  7.7198
823.4871  17.2180  71.7761  42.1618  0.4289  3.4160
808.1195  19.1796  41.5393  47.0924  0.4830  6.1203
869.1285  53.5973  83.7256  29.5268  0.1513  0.7999
853.4418  31.8835  22.4239  23.8188  0.4282  2.6567
853.8960  13.4644  93.1537  37.0809  0.3835  2.0277
870.7583  5.6434  82.7262  33.8931  0.2832  1.6697
867.9304  14.2734  61.1531  31.3269  0.1915  1.4581
873.7153  -0.4862  61.4370  24.9498  0.3424  1.9187
818.9474  13.3365  52.7820  15.5135  0.4707  5.3064
811.2013  35.3357  32.7880  43.4157  0.4431  5.6785
825.2468  59.3336  79.7581  45.4845  0.3926  3.3172
845.7006  10.2491  69.6310  22.7360  0.3681  2.0993
827.9742  117.6555  43.8573  45.4415  0.3959  23.7886
806.8115  10.2958  44.6440  10.9806  0.4677  5.1724
810.1855  58.1797  68.7080  48.3736  0.4521  4.1826
876.6409  108.4022  64.8287  29.8276  0.1965  1.2204
870.2650  84.5805  46.6788  26.1863  0.2644  1.0077
855.1731  108.2973  67.3807  42.8683  0.3771  2.3429
869.0887  43.0424  77.2007  35.8616  0.2503  1.4395
829.5194  6.4014  59.8575  15.6775  0.4467  9.4439
871.5463  61.2068  69.8673  29.5003  0.2816  1.4742
841.1375  68.4161  73.8709  36.6932  0.2539  1.3749
829.5353  48.3817  90.8786  15.2087  0.4541  3.2033
827.3573  104.6995  45.9056  45.5889  0.3653  3.0117
860.0485  112.7753  93.8083  32.2256  0.3625  1.5347
837.2670  69.0929  39.7656  15.3756  0.4520  3.0143
849.2625  107.4104  33.8971  34.0811  0.2427  0.9337
827.1097  113.3065  82.0073  13.8161  0.3923  3.6177
869.2009  94.5376  72.0536  31.8483  0.0870  0.6272
836.3356  32.6321  33.2107  12.9538  0.4748  3.2918
838.9216  -4.5711  52.9794  40.2118  0.3387  1.9996
865.2622  108.6013  53.4045  33.0011  0.2406  1.1523
843.6226  60.8875  19.5251  26.2958  0.4364  2.1609
873.3483  24.9114  80.0096  29.9894  0.1520  0.6451
826.7875  120.4127  33.1830  14.1864  0.4856  3.4961
831.5644  81.0096  33.4520  17.0365  0.4132  2.4674
852.0604  45.9508  35.7157  23.6335  0.2456  1.2461
859.4199  87.8938  34.5562  35.7371  0.4027  1.7655
870.1743  92.7281  61.0050  29.9810  0.1813  0.5819
869.0229  59.1524  43.9160  19.8394  0.3500  1.9182
879.0775  50.9876  63.0652  29.6062  0.2541  1.2149
845.0394  83.7328  90.1333  42.0992  0.4249  2.0955
838.4384  75.6411  83.1273  18.4422  0.3914  1.7702
833.4069  39.3446  102.9464  39.7060  0.4532  2.6083
863.1140  18.9888  24.6618  35.2252  0.3212  1.3427
832.2692  106.7600  103.5649  41.3588  0.4735  2.9630
804.7676  32.4038  59.3724  47.7258  0.4686  3.4271
816.9584  84.0338  31.0813  47.9480  0.4781  3.9049
846.3195  80.2710  96.5700  18.2946  0.4471  2.6834
876.0028  80.9478  70.5719  27.1504  0.1411  1.0722
808.6284  21.5586  61.7666  13.7629  0.4082  9.0268
851.7104  9.0685  99.8584  25.5373  0.3860  1.8613
846.5378  83.3088  47.2211  38.1628  0.3439  1.3599
867.7273  67.0706  36.7334  30.8803  0.2455  1.1268
871.5268  37.3960  46.4307  28.9731  0.1709  0.9551
838.9268  60.3727  31.0027  44.0971  0.4224  2.5092
829.1422  21.6204  45.7351  21.9667  0.3035  1.9357
870.7382  3.8760  38.4039  27.4757  0.2566  1.2670
803.0595  89.0074  41.4482  13.9141  0.4426  3.1797
855.5302  63.4534  55.7910  24.4630  0.4491  2.6163
844.5278  37.2617  87.4609  19.1717  0.3731  2.2269
858.4463  53.4026  25.9770  28.9865  0.3667  1.6378
815.7375  84.2152  78.1631  48.0323  0.4532  3.6617
839.5048  119.9547  50.1529  15.4265  0.4369  3.5677
826.4419  49.2634  63.3059  13.7637  0.4699  95.8939
813.4501  52.3494  48.2629  47.2507  0.4971  4.1556
839.4855  10.4295  62.7477  44.7551  0.4700  3.9526
836.5232  19.2739  93.7609  12.7155  0.4913  3.6989
851.4421  24.5124  37.4953  25.9249  0.3023  1.7493
822.4832  6.3204  81.9695  13.3129  0.4412  2.9588
848.1445  78.1319  59.0893  38.1378  0.2799  1.4757
834.6769  90.7245  16.8017  20.7773  0.4561  2.6866
820.4374  13.6667  79.2902  48.2275  0.4648  4.6410
866.2793  56.9123  53.3081  29.3846  0.2809  1.5292
875.8589  108.1251  81.0578  30.6785  0.2401  1.2696
811.5444  56.4681  67.3949  9.4140  0.4614  6.6189
818.8051  66.5072  64.9903  18.0485  0.3698  9.5161
859.2115  44.2629  74.3546  21.2997  0.3519  1.9509
835.6765  92.2899  72.0665  10.9818  0.4357  4.4463
848.0586  28.3324  88.8137  41.2005  0.3710  1.9061
848.7910  71.2675  54.0476  20.8694  0.3456  4.0711
838.9343  2.8261  62.9036  42.1732  0.4634  2.6195
859.2551  2.9868  50.1981  25.8501  0.3473  2.1923
839.3442  100.4058  87.3571  16.9493  0.4071  2.0442
837.9203  70.1120  17.2601  28.5177  0.4158  2.1835
846.3082  68.3680  90.5298  39.7375  0.3619  1.8513
854.7739  102.4651  69.2506  20.8940  0.3347  2.1451
851.3584  115.7299  19.0693  34.8418  0.3955  1.9327
814.6198  101.1676  76.2707  48.3989  0.4712  3.7085
842.7643  114.3485  103.5531  18.7540  0.4856  3.2429
871.4714  66.8844  61.3849  29.8412  0.2668  1.1370
836.3253  4.6558  40.6981  42.9802  0.4274  2.9642
849.4365  62.4149  33.2612  36.0996  0.3953  2.2744
834.9785  57.2749  16.6049  36.7212  0.4673  2.8773
845.9306  87.8242  51.0741  38.4801  0.3639  1.6673
849.6096  67.7376  54.2619  38.7054  0.2532  1.5729
836.1708  47.9535  103.0474  35.7805  0.4567  2.4821
820.5591  14.8725  71.6846  12.8479  0.5003  10.8198
824.7023  47.3373  72.0108  41.3531  0.3350  2.4167
808.9661  45.8779  41.3663  46.4628  0.4487  4.3694
869.7891  86.5396  83.9848  29.1892  0.1532  0.8328
853.1443  60.5727  22.7981  23.3427  0.4218  2.1691
853.6562  42.6652  93.3061  37.1919  0.4350  2.2793
870.5436  37.5338  82.8253  33.8189  0.3241  1.7028
868.3893  47.3746  60.7437  31.1757  0.1514  1.3479
872.4587  32.0302  61.5878  25.4916  0.3783  1.9048
819.3884  42.0869  52.4139  15.7847  0.4191  4.5201
811.3474  63.3079  33.4526  44.1276  0.4459  6.0277
826.0607  87.6659  80.0381  45.1252  0.4112  2.9967
846.2572  42.3375  70.1365  22.7670  0.3660  1.8231
827.4853  25.5005  42.8260  46.3661  0.4102  51.0440
805.6838  34.5746  43.8342  10.9598  0.4801  7.2920
809.6609  83.1998  68.5830  48.1389  0.4833  4.7564
876.6921  21.8605  64.9916  29.7910  0.1954  1.3385
870.4548  -2.1078  47.2358  26.3946  0.2775  1.0390
855.4106  18.6119  67.5316  43.4743  0.3183  1.9311
869.4717  75.8362  77.2310  36.2772  0.2995  1.4916
828.7201  34.9633  60.6183  15.4622  0.4350  14.6254
871.2673  95.1946  69.8286  29.2787  0.2663  1.1512
842.2295  100.6990  73.6625  37.3271  0.2939  1.6570
829.3967  74.5650  91.3229  15.4949  0.4679  3.5829
828.2655  13.4351  45.6782  45.9310  0.3890  3.3363
860.0947  22.8889  93.9544  32.3454  0.3199  1.4097
837.0244  97.8246  39.7693  15.1235  0.4593  3.2403
850.6150  18.4483  33.8526  34.3872  0.2622  1.0942
827.1130  19.2251  82.6422  13.7115  0.3991  3.9596
870.0752  7.7793  71.9707  32.3927  0.0555  0.5675
835.2678  57.6419  34.0543  12.8408  0.5037  3.6019
839.4241  26.5300  52.2709  40.9804  0.3804  2.1497
865.6442  21.6200  52.7869  32.8235  0.2107  1.0250
842.9467  87.5766  19.5524  26.2102  0.4668  2.4174
874.0717  58.0357  79.4256  29.9066  0.1634  0.7590
826.6879  26.0219  32.3334  14.4594  0.4643  3.1697
831.9351  109.0810  33.5295  17.5739  0.3979  2.8008
853.0622  77.0838  36.1207  22.7663  0.2832  1.3675
859.3712  119.4135  34.7064  35.5807  0.3182  1.5282
870.9299  6.3340  60.5906  30.2643  0.1744  0.6460
868.4321  90.6558  44.1156  19.7073  0.4049  2.3848
878.7863  84.4416  63.2357  29.7240  0.2174  1.2416
845.0490  111.4618  90.1214  42.0548  0.4234  2.2385
839.3039  105.6763  82.7653  18.0163  0.4098  1.9566
833.8602  62.9394  102.2874  39.3921  0.4464  2.5856
863.0756  48.1835  23.9196  35.0710  0.3847  1.6728
832.6992  9.4914  103.3789  41.1279  0.4536  2.6540
806.4614  58.6020  59.7140  47.4185  0.4156  2.6340
817.1727  107.3775  31.4114  47.8712  0.4720  3.9068
845.9211  106.1077  96.5712  17.9483  0.4784  3.0539
876.4238  114.2273  70.2329  27.1741  0.1758  1.2094
808.9017  49.1919  62.5548  13.9501  0.4000  6.3688
851.8769  35.7776  100.4801  25.7484  0.4090  2.0651
847.3815  115.7103  47.8943  38.6140  0.3421  1.4120
868.2602  99.5426  37.1344  31.3226  0.2285  0.9211
871.9780  70.4171  46.4583  28.2041  0.2128  0.8733
839.4685  87.6079  31.4581  44.0268  0.4095  2.2357
830.7347  51.8875  46.1182  21.5696  0.3057  2.1882
870.9186  36.3964  37.5483  28.1113  0.1890  0.9912
804.2262  -3.9033  41.9810  14.0001  0.4378  3.1041
854.4561  96.8928  55.9041  24.6557  0.4347  2.3428
844.6161  65.9272  87.1460  19.0646  0.4680  2.7487
858.1354  82.7374  26.7554  28.8664  0.4137  2.0567
816.4678  109.1318  77.5749  48.0769  0.4536  3.7813
838.5553  28.6049  49.9422  15.7937  0.4355  5.3502
824.2579  77.9552  62.6610  14.7896  0.5019  53.7814
814.6650  78.1528  48.1231  47.4195  0.4401  2.8471
837.5375  39.8112  62.5681  45.0920  0.4716  4.3182
835.7063  42.6022  93.1361  13.1039  0.4763  3.5697
852.0093  56.2685  37.9316  25.6802  0.2728  1.8740
822.6982  31.5369  82.4082  13.5634  0.4300  4.3324
849.3808  110.4473  59.0793  38.6153  0.2722  1.4038
834.8757  -5.9966  17.2934  21.0065  0.4513  2.6421
820.5057  38.2171  79.7892  48.2260  0.4559  4.4541
865.4562  90.3126  53.2948  29.5128  0.2911  1.4676
875.7943  21.0098  80.9508  31.0661  0.2312  1.0487
809.7682  80.3437  68.1711  9.4257  0.5627  6.5295
820.1586  96.7517  65.6059  17.2264  0.3449  6.9988
859.2340  76.5521  74.7336  21.4841  0.3871  2.6129
835.0246  118.2263  71.7605  11.0824  0.4565  5.5502
848.4725  57.2465  87.9727  41.1351  0.3689  1.9663
848.0817  103.8309  54.5110  20.4008  0.3660  3.2252
837.8278  32.9308  62.6046  41.9786  0.4734  2.7616
858.5752  35.5951  49.5869  26.7231  0.2715  1.9541
840.0590  8.1793  87.5242  17.0614  0.3951  2.1535
837.2478  95.5515  16.8383  28.8097  0.4362  2.4674
846.8909  97.3715  90.8232  39.9841  0.3649  2.0038
854.5583  13.8678  68.8590  21.0793  0.4003  2.3395
851.5320  22.2271  18.7285  34.6940  0.4004  1.9767
815.5702  5.6497  76.1016  48.3899  0.4683  3.6889
841.5663  16.6686  103.9419  18.9126  0.5050  3.5700
871.5654  100.3047  61.3667  29.5761  0.2508  1.2333
836.3557  34.1164  40.1627  43.4703  0.4633  3.0756
848.9730  93.4790  33.6972  35.5811  0.3569  1.7497
834.4140  82.3043  16.4998  36.7988  0.4908  3.1804
847.0045  -0.1745  51.0518  39.0476  0.2736  1.3807
850.5796  99.1531  54.6111  38.5715  0.2826  1.7662
835.9150  72.9771  103.3530  35.9049  0.4753  2.7791
820.4827  40.6263  71.5364  12.1798  0.4874  14.8420
826.3223  77.7468  72.4358  40.8380  0.3356  2.3042
809.7258  72.9812  41.1147  45.9108  0.4383  3.6314
870.4292  -0.6407  84.2234  28.5417  0.1851  0.7948
853.0222  89.3117  23.2174  23.0543  0.4024  1.9367
853.0729  71.8509  93.0317  37.3545  0.4569  2.3975
870.1266  69.6976  82.7066  33.4290  0.3279  1.7277
869.0480  80.3986  60.6373  30.8047  0.1686  1.4739
871.0927  64.9768  61.6694  26.0238  0.3693  1.8418
820.0087  70.6181  51.9928  15.6524  0.4218  5.0134
812.2267  90.8889  34.1291  44.6363  0.4249  2.6750
826.6234  -3.9266  80.2376  45.0560  0.4433  2.8246
846.8041  74.6035  70.6381  22.6857  0.3786  1.7450
827.1040  52.5071  41.8692  47.0452  0.4154  77.6246
805.1620  58.7379  43.2450  10.9238  0.5085  12.1579
809.3483  108.3723  68.6734  47.8833  0.4827  6.1876
876.7621  54.9887  65.3445  29.8367  0.1967  1.1503
870.6848  31.3360  47.4485  26.3934  0.2290  0.7970
855.6772  48.4460  67.7668  44.3100  0.3690  2.4000
869.2369  108.6675  77.6177  36.1782  0.3765  2.0569
828.6396  63.7905  61.2072  15.1567  0.4264  16.2963
871.3195  9.0769  69.7210  29.0780  0.2437  1.1247
842.4431  12.4179  73.3130  37.7420  0.4438  2.3903
828.6887  100.8844  92.0815  15.5866  0.4805  3.7312
828.4243  42.0437  45.4650  46.2838  0.4451  3.9253
860.4296  52.5049  94.4062  32.8302  0.3164  1.3402
836.1678  6.3779  39.7891  14.7196  0.4671  3.7585
851.8873  49.6440  33.6457  34.7099  0.2730  1.2707
827.0295  44.8363  83.1418  13.6383  0.4169  3.6297
870.8546  41.1954  71.9527  33.0911  0.0569  0.5820
834.6932  82.3147  34.6723  12.7470  0.4807  3.4907
839.6133  57.1891  51.4722  41.6529  0.3993  2.0987
865.8826  54.5782  52.0768  32.7296  0.2276  1.1199
841.6488  -5.8974  19.4718  25.9559  0.4824  2.8029
874.6469  91.1897  78.7709  30.0385  0.1528  0.9035
826.3608  51.6642  31.3603  14.8563  0.4771  3.3479
832.4938  17.5500  33.7136  18.1830  0.3847  2.7379
853.6201  108.2072  36.4926  21.8141  0.3275  1.5977
859.6615  30.7390  34.6868  35.5747  0.3305  1.7240
871.6633  40.0849  60.0079  30.5751  0.1701  0.5857
866.7644  2.1137  44.7342  19.9436  0.4429  2.5808
878.5478  118.4187  63.5177  29.5527  0.2082  1.2071
844.9791  19.1474  89.9966  42.1072  0.4249  2.1954
839.8091  15.4603  82.4108  17.7205  0.4261  2.5826
834.2124  87.1305  101.6501  39.0488  0.4384  2.5199
862.0170  77.1795  23.8956  34.8441  0.4600  2.2778
832.8538  32.5335  103.0771  40.7384  0.4720  3.0176
807.8514  85.3139  59.7978  46.8457  0.4437  2.6922
817.3674  11.1914  32.0790  47.5268  0.4938  4.0359
845.2152  11.4455  96.2060  17.6265  0.4909  3.2585
876.7292  27.7225  69.9046  27.5173  0.1843  0.8188
809.5565  77.0637  63.2670  13.7490  0.4155  4.2084
851.7341  62.2062  101.1143  26.0647  0.4295  2.5303
848.2588  28.1062  48.2733  38.9628  0.3476  1.5267
868.7450  11.8709  37.5628  31.7543  0.2498  1.1226
872.3384  103.5027  46.4684  27.5635  0.2380  1.0209
840.0495  -5.1649  31.8303  44.0509  0.4111  1.9376
832.2204  82.4220  46.8862  21.2014  0.3169  2.8476
871.3664  68.6901  36.7718  28.0133  0.2033  1.1476
805.3405  23.5155  42.2786  14.0236  0.4240  3.7030
853.4806  10.2496  56.2446  24.7379  0.4253  2.2062
843.9475  94.7852  86.8033  19.2679  0.4910  3.3768
857.2766  112.2373  27.7391  28.7689  0.4296  2.1854
816.4535  13.8777  77.0801  48.3131  0.4779  4.5232
837.7579  57.7581  50.1331  16.9561  0.4428  5.1670
822.9059  107.4509  61.9513  16.0655  0.4361  86.8314
