36500  1.9016  1.9011  26.4519
37000  1.9016  1.9011  26.4519
37500  1.9016  1.9011  26.4519
38000  1.9016  1.9012  26.4519
38500  1.9016  1.9012  26.4519
39000  1.9016  1.9012  26.4519
39500  1.9016  1.9012  26.4519
40000  1.9016  1.9012  26.4519
40500  1.9016  1.9012  26.4519
41000  1.9016  1.9012  26.4519
41500  1.9016  1.9012  26.4519
42000  1.9016  1.9012  26.4519
42500  1.9016  1.9012  26.4519
43000  1.9016  1.9012  26.4519
43500  1.9016  1.9012  26.4519
44000  1.9016  1.9012  26.4519
44500  1.9016  1.9012  26.4519
45000  1.9016  1.9012  26.4519
45500  1.9016  1.9012  26.4519
46000  1.9016  1.9012  26.4519
46500  1.9016  1.9012  26.4519
47000  1.9016  1.9012  26.4519
47500  1.9016  1.9012  26.4519
48000  1.9016  1.9012  26.4519
48500  1.9016  1.9013  26.4519
49000  1.9016  1.9013  26.4519
49500  1.9016  1.9013  26.4519
50000  1.9016  1.9013  26.4519
50500  1.9016  1.9013  26.4519
51000  1.9016  1.9013  26.4519
51500  1.9016  1.9013  26.4519
52000  1.9016  1.9013  26.4519
52500  1.9016  1.9013  26.4519
53000  1.9016  1.9013  26.4519
53500  1.9016  1.9013  26.4519
54000  1.9016  1.9013  26.4519
54500  1.9016  1.9013  26.4519
55000  1.9016  1.9013  26.4519
55500  1.9016  1.9013  26.4519
56000  1.9016  1.9013  26.4519
56500  1.9016  1.9013  26.4519
57000  1.9016  1.9013  26.4519
57500  1.9016  1.9013  26.4519
58000  1.9016  1.9013  26.4519
58500  1.9016  1.9013  26.4519
59000  1.9016  1.9013  26.4519
59500  1.9016  1.9013  26.4519
60000  1.9016  1.9013  26.4519
60500  1.9016  1.9013  26.4519
61000  1.9016  1.9013  26.4519
61500  1.9016  1.9013  26.4519
62000  1.9016  1.9013  26.4519
62500  1.9016  1.9013  26.4519
63000  1.9016  1.9013  26.4519
63500  1.9016  1.9013  26.4519
64000  1.9016  1.9013  26.4519
64500  1.9016  1.9013  26.4519
65000  1.9016  1.9013  26.4519
65500  1.9016  1.9013  26.4519
66000  1.9016  1.9013  26.4519
66500  1.9016  1.9013  26.4519
67000  1.9016  1.9014  26.4519
67500  1.9016  1.9014  26.4519
68000  1.9016  1.9014  26.4519
68500  1.9016  1.9014  26.4519
69000  1.9016  1.9014  26.4519
69500  1.9016  1.9014  26.4519
70000  1.9016  1.9014  26.4519
70500  1.9016  1.9014  26.4519
71000  1.9016  1.9014  26.4519
71500  1.9016  1.9014  26.4519
72000  1.9016  1.9014  26.4519
72500  1.9016  1.9014  26.4520
73000  1.9016  1.9014  26.4519
73500  1.9016  1.9014  26.4519
74000  1.9016  1.9014  26.4520
74500  1.9016  1.9014  26.4520
75000  1.9016  1.9014  26.4519
75500  1.9016  1.9014  26.4519
76000  1.9016  1.9014  26.4519
76500  1.9016  1.9014  26.4519
77000  1.9016  1.9014  26.4519
77500  1.9016  1.9014  26.4519
78000  1.9016  1.9014  26.4519
78500  1.9016  1.9014  26.4519
79000  1.9016  1.9014  26.4519
79500  1.9016  1.9014  26.4519
80000  1.9016  1.9014  26.4519
80500  1.9016  1.9014  26.4519
81000  1.9016  1.9014  26.4519
81500  1.9016  1.9014  26.4519
82000  1.9016  1.9014  26.4519
82500  1.9016  1.9014  26.4519
83000  1.9016  1.9014  26.4519
83500  1.9016  1.9014  26.4519
84000  1.9016  1.9014  26.4519
84500  1.9016  1.9014  26.4519
85000  1.9016  1.9014  26.4519
85500  1.9016  1.9014  26.4519
86000  1.9016  1.9014  26.4519
86500  1.9016  1.9014  26.4519
87000  1.9016  1.9014  26.4519
87500  1.9016  1.9014  26.4519
88000  1.9016  1.9014  26.4519
88500  1.9016  1.9014  26.4519
89000  1.9016  1.9014  26.4519
89500  1.9016  1.9014  26.4519
90000  1.9016  1.9014  26.4519
90500  1.9016  1.9014  26.4519
91000  1.9016  1.9014  26.4519
91500  1.9016  1.9014  26.4519
92000  1.9016  1.9014  26.4519
92500  1.9016  1.9014  26.4519
93000  1.9016  1.9014  26.4519
93500  1.9016  1.9014  26.4519
94000  1.9016  1.9014  26.4519
94500  1.9016  1.9014  26.4519
95000  1.9016  1.9014  26.4519
95500  1.9016  1.9014  26.4519
96000  1.9016  1.9014  26.4519
96500  1.9016  1.9014  26.4519
97000  1.9016  1.9014  26.4519
97500  1.9016  1.9014  26.4519
98000  1.9016  1.9014  26.4519
98500  1.9016  1.9014  26.4519
99000  1.9016  1.9014  26.4519
99500  1.9016  1.9014  26.4519
100000  1.9016  1.9014  26.4519
