885.6508  79.4204  59.4982  9.5040  0.0496  1.2823
885.6996  96.5451  59.5012  9.4982  0.0487  1.3147
885.7037  113.7062  59.4977  9.4997  0.0485  1.2798
885.6965  10.8531  59.4995  9.4979  0.0491  1.3079
885.6384  27.9953  59.4987  9.5014  0.0494  1.2944
885.7111  45.1233  59.4986  9.5004  0.0478  1.2950
885.7014  62.2825  59.4934  9.5004  0.0482  1.2955
885.4835  86.4328  59.4982  9.5041  0.0525  1.2903
885.5326  103.5559  59.5013  9.4981  0.0521  1.3221
885.5450  120.7184  59.4974  9.4996  0.0502  1.2872
885.5294  17.8664  59.4995  9.4979  0.0521  1.3153
885.4727  35.0079  59.4985  9.5012  0.0524  1.3023
885.5472  52.1347  59.4986  9.5002  0.0505  1.3030
885.5363  69.2953  59.4929  9.5007  0.0515  1.3026
885.3522  93.4403  59.4981  9.5042  0.0544  1.2971
885.4072  110.5616  59.5013  9.4980  0.0526  1.3288
885.4084  7.7262  59.4972  9.4996  0.0538  1.2938
885.3947  24.8747  59.4997  9.4980  0.0540  1.3217
885.3384  42.0159  59.4984  9.5010  0.0544  1.3093
885.4142  59.1413  59.4986  9.5000  0.0529  1.3098
885.4094  76.3033  59.4923  9.5010  0.0534  1.3089
885.2411  100.4437  59.4980  9.5043  0.0564  1.3021
885.3011  -2.4363  59.5015  9.4979  0.0548  1.3347
885.3024  14.7296  59.4969  9.4995  0.0557  1.2994
885.2834  31.8789  59.4998  9.4981  0.0556  1.3269
885.2333  49.0196  59.4983  9.5008  0.0561  1.3149
885.3082  66.1436  59.4985  9.4998  0.0543  1.3156
885.2961  83.3073  59.4919  9.5013  0.0559  1.3136
885.1534  107.4434  59.4978  9.5043  0.0574  1.3068
885.2155  4.5621  59.5016  9.4978  0.0564  1.3393
885.2159  21.7294  59.4966  9.4994  0.0571  1.3043
885.1980  38.8794  59.4998  9.4982  0.0574  1.3316
885.1466  56.0196  59.4980  9.5007  0.0576  1.3197
885.2188  73.1424  59.4984  9.4997  0.0560  1.3208
885.2186  90.3074  59.4914  9.5016  0.0567  1.3182
885.0851  114.4401  59.4976  9.5044  0.0584  1.3104
885.1457  11.5576  59.5017  9.4977  0.0575  1.3434
885.1461  28.7263  59.4964  9.4993  0.0581  1.3083
885.1270  45.8768  59.4999  9.4984  0.0583  1.3351
885.0807  63.0167  59.4978  9.5005  0.0586  1.3238
885.1538  80.1382  59.4985  9.4995  0.0570  1.3250
885.1415  97.3045  59.4909  9.5019  0.0578  1.3220
885.0385  121.4344  59.4976  9.5044  0.0583  1.3136
885.0938  18.5505  59.5017  9.4976  0.0584  1.3467
885.0909  35.7207  59.4963  9.4992  0.0588  1.3117
885.0688  52.8717  59.5000  9.4985  0.0593  1.3380
885.0270  70.0113  59.4977  9.5003  0.0591  1.3270
885.0977  87.1314  59.4983  9.4994  0.0583  1.3287
885.0844  104.2991  59.4905  9.5022  0.0583  1.3261
884.9887  8.4268  59.4976  9.5045  0.0601  1.3163
885.0515  25.5414  59.5017  9.4975  0.0592  1.3492
885.0478  42.7130  59.4959  9.4991  0.0597  1.3148
885.0276  59.8645  59.5002  9.4986  0.0602  1.3410
884.9825  77.0039  59.4975  9.5001  0.0600  1.3295
885.0548  94.1226  59.4983  9.4992  0.0582  1.3319
885.0397  111.2916  59.4900  9.5024  0.0587  1.3288
884.9547  15.4175  59.4975  9.5045  0.0609  1.3187
885.0143  32.5306  59.5017  9.4974  0.0595  1.3512
885.0112  49.7037  59.4956  9.4990  0.0605  1.3170
884.9934  66.8556  59.5002  9.4987  0.0607  1.3436
884.9443  83.9949  59.4974  9.4999  0.0612  1.3316
885.0204  101.1122  59.4982  9.4991  0.0589  1.3340
885.0036  118.2828  59.4896  9.5027  0.0606  1.3308
884.9272  22.4068  59.4973  9.5045  0.0616  1.3206
884.9848  39.5185  59.5018  9.4973  0.0599  1.3528
884.9824  56.6928  59.4953  9.4989  0.0605  1.3190
884.9616  73.8453  59.5004  9.4988  0.0611  1.3457
884.9199  90.9843  59.4971  9.4997  0.0609  1.3336
884.9884  108.1004  59.4981  9.4991  0.0589  1.3360
884.9787  5.2722  59.4891  9.5029  0.0603  1.3334
884.9037  29.3950  59.4972  9.5046  0.0617  1.3222
884.9638  46.5052  59.5018  9.4972  0.0601  1.3543
884.9572  63.6810  59.4951  9.4989  0.0610  1.3203
884.9335  80.8339  59.5005  9.4989  0.0610  1.3469
884.8996  97.9728  59.4969  9.4995  0.0616  1.3348
884.9697  115.0875  59.4979  9.4989  0.0599  1.3377
884.9541  12.2607  59.4887  9.5031  0.0603  1.3349
884.8869  36.3822  59.4971  9.5046  0.0619  1.3234
884.9434  53.4911  59.5019  9.4971  0.0605  1.3554
884.9396  70.6683  59.4949  9.4988  0.0610  1.3218
884.9253  87.8216  59.5006  9.4990  0.0612  1.3481
884.8801  104.9605  59.4967  9.4994  0.0621  1.3360
884.9506  122.0736  59.4979  9.4989  0.0593  1.3392
884.9379  19.2482  59.4881  9.5033  0.0611  1.3361
884.8719  43.3688  59.4970  9.5046  0.0622  1.3245
884.9304  60.4763  59.5020  9.4970  0.0605  1.3562
884.9272  77.6547  59.4945  9.4987  0.0610  1.3227
884.9053  94.8088  59.5007  9.4991  0.0628  1.3489
884.8666  111.9474  59.4966  9.4992  0.0616  1.3369
884.9348  9.0593  59.4978  9.4988  0.0601  1.3403
884.9231  26.2350  59.4876  9.5035  0.0611  1.3371
884.8634  50.3547  59.4969  9.5046  0.0624  1.3253
884.9220  67.4609  59.5020  9.4970  0.0613  1.3571
884.9097  84.6407  59.4944  9.4986  0.0612  1.3236
884.8947  101.7949  59.5008  9.4991  0.0617  1.3500
884.8547  118.9337  59.4964  9.4990  0.0618  1.3377
884.9222  16.0443  59.4977  9.4988  0.0605  1.3412
884.9125  33.2212  59.4872  9.5037  0.0613  1.3378
884.8552  57.3402  59.4967  9.5046  0.0625  1.3259
884.9142  74.4449  59.5020  9.4969  0.0611  1.3577
884.9072  91.6261  59.4940  9.4986  0.0614  1.3241
884.8869  108.7810  59.5009  9.4992  0.0622  1.3509
884.8484  5.9197  59.4962  9.4989  0.0621  1.3383
884.9152  23.0287  59.4976  9.4987  0.0607  1.3418
884.9023  40.2069  59.4867  9.5039  0.0616  1.3383
884.8452  64.3253  59.4966  9.5047  0.0627  1.3264
884.9030  81.4286  59.5019  9.4968  0.0617  1.3580
884.9011  98.6112  59.4936  9.4985  0.0618  1.3245
884.8798  115.7665  59.5009  9.4992  0.0627  1.3513
884.8427  12.9052  59.4959  9.4987  0.0622  1.3387
884.9082  30.0128  59.4975  9.4987  0.0607  1.3423
884.8976  47.1923  59.4864  9.5041  0.0613  1.3388
884.8376  71.3100  59.4965  9.5047  0.0626  1.3267
884.8973  88.4121  59.5020  9.4967  0.0611  1.3583
884.8955  105.5961  59.4934  9.4985  0.0617  1.3249
884.8749  2.7518  59.5011  9.4993  0.0622  1.3518
884.8363  19.8905  59.4958  9.4986  0.0621  1.3391
884.9010  36.9966  59.4974  9.4987  0.0607  1.3428
884.8903  54.1774  59.4859  9.5043  0.0616  1.3391
884.8337  78.2944  59.4964  9.5047  0.0622  1.3272
884.8961  95.3951  59.5019  9.4967  0.0603  1.3586
884.8866  112.5809  59.4932  9.4985  0.0627  1.3251
884.8696  9.7369  59.5012  9.4993  0.0623  1.3522
884.8330  26.8756  59.4955  9.4984  0.0624  1.3393
884.8998  43.9801  59.4972  9.4987  0.0609  1.3431
884.8855  61.1623  59.4855  9.5044  0.0620  1.3393
884.8314  85.2789  59.4963  9.5047  0.0629  1.3276
884.8939  102.3782  59.5020  9.4966  0.0610  1.3588
884.8889  119.5654  59.4929  9.4984  0.0630  1.3253
884.8661  16.7219  59.5013  9.4993  0.0624  1.3524
884.8295  33.8604  59.4953  9.4983  0.0626  1.3395
884.8952  50.9635  59.4973  9.4987  0.0607  1.3434
884.8823  68.1469  59.4852  9.5046  0.0617  1.3389
884.8320  92.2631  59.4963  9.5047  0.0624  1.3278
884.8864  109.3613  59.5020  9.4965  0.0615  1.3588
884.8840  6.5497  59.4927  9.4984  0.0622  1.3252
884.8647  23.7066  59.5014  9.4993  0.0624  1.3527
884.8284  40.8451  59.4952  9.4982  0.0624  1.3398
884.8896  57.9467  59.4971  9.4987  0.0611  1.3436
884.8796  75.1315  59.4848  9.5047  0.0619  1.3390
884.8328  99.2471  59.4962  9.5047  0.0622  1.3280
884.8877  -3.6560  59.5020  9.4965  0.0617  1.3589
884.8815  13.5340  59.4925  9.4984  0.0622  1.3253
884.8619  30.6913  59.5014  9.4993  0.0626  1.3528
884.8249  47.8297  59.4951  9.4981  0.0626  1.3398
884.8876  64.9299  59.4970  9.4987  0.0615  1.3436
884.8794  82.1158  59.4843  9.5048  0.0618  1.3391
884.8273  106.2313  59.4961  9.5047  0.0629  1.3281
884.8876  3.3267  59.5019  9.4964  0.0617  1.3589
884.8799  20.5182  59.4923  9.4984  0.0624  1.3254
884.8600  37.6759  59.5016  9.4993  0.0625  1.3530
884.8224  54.8141  59.4949  9.4979  0.0627  1.3399
884.8879  71.9128  59.4971  9.4987  0.0607  1.3435
884.8793  89.1000  59.4841  9.5049  0.0616  1.3392
884.8236  113.2151  59.4960  9.5047  0.0629  1.3282
884.8864  10.3094  59.5020  9.4963  0.0616  1.3590
884.8784  27.5022  59.4920  9.4983  0.0623  1.3254
884.8591  44.6604  59.5016  9.4993  0.0628  1.3531
884.8217  61.7985  59.4948  9.4978  0.0626  1.3400
884.8906  78.8957  59.4969  9.4988  0.0613  1.3436
884.8723  96.0845  59.4838  9.5051  0.0618  1.3394
884.8203  120.1990  59.4959  9.5047  0.0631  1.3282
884.8855  17.2920  59.5020  9.4963  0.0614  1.3591
884.8759  34.4864  59.4918  9.4983  0.0625  1.3253
884.8580  51.6449  59.5018  9.4993  0.0628  1.3532
884.8242  68.7828  59.4946  9.4977  0.0627  1.3400
884.8893  85.8786  59.4968  9.4988  0.0613  1.3437
884.8766  103.0686  59.4834  9.5051  0.0624  1.3395
884.8274  7.1829  59.4959  9.5047  0.0628  1.3285
884.8854  24.2746  59.5019  9.4962  0.0618  1.3591
884.8761  41.4704  59.4917  9.4983  0.0622  1.3253
884.8555  58.6292  59.5019  9.4993  0.0624  1.3532
884.8217  75.7670  59.4944  9.4977  0.0625  1.3400
884.8895  92.8614  59.4967  9.4988  0.0607  1.3437
884.8724  110.0529  59.4831  9.5052  0.0635  1.3395
884.8261  14.1668  59.4958  9.5047  0.0630  1.3285
884.8832  31.2571  59.5021  9.4962  0.0613  1.3591
884.8724  48.4543  59.4914  9.4982  0.0625  1.3252
884.8533  65.6136  59.5020  9.4993  0.0625  1.3532
884.8214  82.7514  59.4943  9.4976  0.0630  1.3401
884.8917  99.8443  59.4967  9.4989  0.0610  1.3438
884.8744  117.0368  59.4827  9.5053  0.0619  1.3394
884.8239  21.1506  59.4957  9.5047  0.0632  1.3285
884.8822  38.2396  59.5021  9.4962  0.0613  1.3592
884.8720  55.4383  59.4912  9.4982  0.0626  1.3252
884.8567  72.5979  59.5021  9.4992  0.0628  1.3534
884.8198  89.7358  59.4943  9.4975  0.0635  1.3399
884.8864  106.8271  59.4965  9.4989  0.0610  1.3437
884.8722  4.0210  59.4824  9.5054  0.0621  1.3402
884.8234  28.1344  59.4957  9.5047  0.0627  1.3286
884.8840  45.2221  59.5021  9.4961  0.0615  1.3591
884.8712  62.4224  59.4911  9.4982  0.0629  1.3254
884.8521  79.5821  59.5022  9.4992  0.0620  1.3534
884.8207  96.7198  59.4941  9.4974  0.0621  1.3398
884.8891  113.8100  59.4966  9.4990  0.0607  1.3437
884.8701  11.0051  59.4821  9.5055  0.0619  1.3402
884.8246  35.1182  59.4955  9.5047  0.0630  1.3286
884.8847  52.2045  59.5020  9.4961  0.0615  1.3591
884.8698  69.4061  59.4909  9.4982  0.0621  1.3254
884.8523  86.5663  59.5023  9.4992  0.0621  1.3534
884.8229  103.7040  59.4940  9.4974  0.0630  1.3398
884.8867  120.7928  59.4965  9.4990  0.0611  1.3438
884.8701  17.9892  59.4817  9.5055  0.0622  1.3403
884.8261  42.1019  59.4955  9.5047  0.0630  1.3286
884.8837  59.1870  59.5020  9.4961  0.0618  1.3592
884.8699  76.3901  59.4907  9.4981  0.0623  1.3254
884.8521  93.5508  59.5024  9.4992  0.0629  1.3536
884.8151  110.6881  59.4938  9.4973  0.0619  1.3397
884.8878  7.7755  59.4964  9.4991  0.0612  1.3439
884.8698  24.9734  59.4816  9.5056  0.0619  1.3402
884.8232  49.0856  59.4954  9.5047  0.0627  1.3287
884.8825  66.1694  59.5021  9.4961  0.0615  1.3593
884.8762  83.3740  59.4905  9.4981  0.0624  1.3257
884.8466  100.5349  59.5024  9.4991  0.0626  1.3535
884.8212  117.6726  59.4938  9.4973  0.0640  1.3397
884.8885  14.7583  59.4963  9.4991  0.0609  1.3439
884.8691  31.9574  59.4812  9.5057  0.0622  1.3400
884.8247  56.0694  59.4953  9.5047  0.0632  1.3287
884.8857  73.1518  59.5020  9.4960  0.0613  1.3592
884.8694  90.3579  59.4903  9.4981  0.0621  1.3259
884.8480  107.5192  59.5026  9.4991  0.0621  1.3535
884.8218  4.6566  59.4936  9.4972  0.0629  1.3398
884.8879  21.7412  59.4963  9.4991  0.0612  1.3439
884.8674  38.9415  59.4810  9.5058  0.0619  1.3399
884.8210  63.0530  59.4952  9.5047  0.0629  1.3284
884.8849  80.1344  59.5021  9.4960  0.0616  1.3592
884.8599  97.3419  59.4902  9.4981  0.0622  1.3260
884.8505  114.5035  59.5026  9.4991  0.0629  1.3535
884.8217  11.6407  59.4936  9.4972  0.0626  1.3397
884.8907  28.7239  59.4962  9.4992  0.0610  1.3439
884.8652  45.9255  59.4806  9.5058  0.0622  1.3399
884.8223  70.0368  59.4951  9.5047  0.0633  1.3285
884.8898  87.1167  59.5020  9.4960  0.0614  1.3593
884.8674  104.3259  59.4899  9.4981  0.0630  1.3262
884.8551  121.4877  59.5028  9.4990  0.0619  1.3535
884.8204  18.6248  59.4935  9.4971  0.0628  1.3397
884.8911  35.7067  59.4961  9.4992  0.0611  1.3439
884.8663  52.9095  59.4803  9.5059  0.0624  1.3399
884.8200  77.0203  59.4950  9.5047  0.0627  1.3285
884.8842  94.0993  59.5021  9.4960  0.0613  1.3592
884.8676  111.3097  59.4898  9.4980  0.0633  1.3265
884.8520  8.4720  59.5027  9.4990  0.0627  1.3532
884.8196  25.6089  59.4934  9.4971  0.0626  1.3396
884.8885  42.6896  59.4962  9.4993  0.0609  1.3439
884.8676  59.8935  59.4800  9.5060  0.0620  1.3398
884.8224  84.0038  59.4949  9.5047  0.0630  1.3285
884.8869  101.0818  59.5022  9.4960  0.0614  1.3593
884.8616  118.2934  59.4896  9.4980  0.0608  1.3265
884.8505  15.4563  59.5029  9.4990  0.0627  1.3532
884.8207  32.5930  59.4933  9.4971  0.0626  1.3396
884.8874  49.6723  59.4961  9.4993  0.0609  1.3439
884.8642  66.8775  59.4798  9.5060  0.0622  1.3394
884.8225  90.9875  59.4949  9.5047  0.0633  1.3285
884.8912  108.0642  59.5021  9.4960  0.0612  1.3592
884.8679  5.2775  59.4894  9.4980  0.0624  1.3267
884.8510  22.4406  59.5030  9.4989  0.0626  1.3532
884.8186  39.5771  59.4932  9.4971  0.0626  1.3396
884.8894  56.6552  59.4960  9.4993  0.0612  1.3438
884.8644  73.8616  59.4795  9.5061  0.0625  1.3393
884.8212  97.9711  59.4947  9.5047  0.0637  1.3284
884.8885  115.0467  59.5023  9.4960  0.0599  1.3592
884.8674  12.2614  59.4893  9.4980  0.0622  1.3268
884.8513  29.4249  59.5032  9.4989  0.0622  1.3532
884.8198  46.5612  59.4932  9.4971  0.0625  1.3395
884.8872  63.6380  59.4960  9.4994  0.0613  1.3436
884.8677  80.8454  59.4792  9.5061  0.0619  1.3392
884.8173  104.9547  59.4947  9.5047  0.0630  1.3285
884.8898  2.0293  59.5022  9.4960  0.0612  1.3590
884.8671  19.2454  59.4891  9.4980  0.0625  1.3269
884.8514  36.4091  59.5031  9.4989  0.0626  1.3532
884.8187  53.5453  59.4930  9.4970  0.0628  1.3394
884.8859  70.6208  59.4960  9.4994  0.0612  1.3435
884.8650  87.8294  59.4789  9.5061  0.0617  1.3393
884.8249  111.9381  59.4946  9.5048  0.0630  1.3285
884.8893  9.0119  59.5022  9.4960  0.0615  1.3591
884.8666  26.2293  59.4890  9.4979  0.0623  1.3269
884.8496  43.3934  59.5032  9.4988  0.0627  1.3532
884.8152  60.5294  59.4930  9.4970  0.0629  1.3393
884.8883  77.6037  59.4960  9.4995  0.0613  1.3435
884.8632  94.8134  59.4786  9.5062  0.0626  1.3393
884.8219  118.9217  59.4945  9.5048  0.0636  1.3284
884.8901  15.9945  59.5023  9.4960  0.0614  1.3591
884.8658  33.2132  59.4888  9.4979  0.0624  1.3270
884.8493  50.3776  59.5032  9.4988  0.0627  1.3533
884.8179  67.5135  59.4928  9.4970  0.0634  1.3392
884.8862  84.5865  59.4959  9.4995  0.0613  1.3435
884.8664  101.7974  59.4783  9.5062  0.0627  1.3392
884.8251  5.9052  59.4945  9.5048  0.0628  1.3286
884.8900  22.9770  59.5022  9.4960  0.0614  1.3591
884.8645  40.1971  59.4886  9.4979  0.0623  1.3270
884.8520  57.3620  59.5034  9.4988  0.0627  1.3534
884.8218  74.4974  59.4928  9.4970  0.0623  1.3393
884.8848  91.5693  59.4958  9.4995  0.0611  1.3433
884.8563  108.7816  59.4782  9.5062  0.0638  1.3392
884.8254  12.8888  59.4943  9.5048  0.0633  1.3285
884.8915  29.9596  59.5022  9.4960  0.0614  1.3590
884.8643  47.1811  59.4884  9.4978  0.0625  1.3271
884.8489  64.3461  59.5034  9.4987  0.0625  1.3536
884.8186  81.4815  59.4928  9.4970  0.0622  1.3392
884.8857  98.5521  59.4957  9.4996  0.0610  1.3434
884.8652  115.7654  59.4778  9.5062  0.0638  1.3393
884.8256  19.8724  59.4942  9.5048  0.0628  1.3285
884.8914  36.9422  59.5023  9.4960  0.0614  1.3590
884.8684  54.1650  59.4883  9.4978  0.0624  1.3272
884.8514  71.3304  59.5035  9.4987  0.0627  1.3537
884.8200  88.4656  59.4926  9.4970  0.0628  1.3392
884.8879  105.5349  59.4957  9.4996  0.0603  1.3433
884.8658  2.7493  59.4775  9.5062  0.0622  1.3396
884.8254  26.8559  59.4941  9.5048  0.0631  1.3284
884.8937  43.9247  59.5022  9.4960  0.0614  1.3589
884.8676  61.1489  59.4881  9.4978  0.0623  1.3272
884.8459  78.3146  59.5035  9.4987  0.0623  1.3537
884.8164  95.4497  59.4926  9.4970  0.0624  1.3392
884.8873  112.5177  59.4957  9.4996  0.0608  1.3432
884.8652  9.7333  59.4773  9.5063  0.0623  1.3396
884.8269  33.8395  59.4940  9.5048  0.0630  1.3283
884.8909  50.9072  59.5022  9.4960  0.0612  1.3588
884.8663  68.1328  59.4880  9.4978  0.0624  1.3272
884.8462  85.2988  59.5036  9.4987  0.0626  1.3538
884.8201  102.4337  59.4925  9.4970  0.0626  1.3391
884.8908  119.5007  59.4956  9.4997  0.0604  1.3431
884.8639  16.7173  59.4771  9.5063  0.0620  1.3395
884.8259  40.8230  59.4940  9.5049  0.0627  1.3282
884.8938  57.8898  59.5022  9.4960  0.0614  1.3588
884.8616  75.1167  59.4878  9.4977  0.0626  1.3274
884.8470  92.2829  59.5036  9.4987  0.0627  1.3537
884.8190  109.4176  59.4923  9.4970  0.0622  1.3390
884.8911  6.4836  59.4956  9.4997  0.0609  1.3434
884.8638  23.7013  59.4768  9.5063  0.0622  1.3395
884.8261  47.8065  59.4938  9.5049  0.0630  1.3282
884.8930  64.8725  59.5022  9.4960  0.0617  1.3587
884.8639  82.1006  59.4877  9.4977  0.0625  1.3274
884.8500  99.2673  59.5038  9.4987  0.0621  1.3538
884.8184  116.4019  59.4923  9.4971  0.0631  1.3389
884.8911  13.4665  59.4955  9.4997  0.0611  1.3435
884.8633  30.6853  59.4766  9.5063  0.0623  1.3394
884.8262  54.7901  59.4937  9.5049  0.0632  1.3284
884.8936  71.8550  59.5022  9.4960  0.0615  1.3588
884.8640  89.0845  59.4876  9.4977  0.0623  1.3274
884.8447  106.2516  59.5038  9.4986  0.0626  1.3538
884.8182  3.3859  59.4922  9.4971  0.0629  1.3385
884.8908  20.4493  59.4954  9.4997  0.0611  1.3435
884.8624  37.6693  59.4763  9.5064  0.0622  1.3393
884.8217  61.7736  59.4937  9.5049  0.0629  1.3284
884.8971  78.8378  59.5023  9.4961  0.0619  1.3588
884.8667  96.0687  59.4875  9.4977  0.0631  1.3274
884.8488  113.2358  59.5039  9.4986  0.0627  1.3538
884.8173  10.3699  59.4921  9.4971  0.0628  1.3384
884.8916  27.4323  59.4954  9.4997  0.0611  1.3435
884.8616  44.6534  59.4762  9.5064  0.0623  1.3392
884.8264  68.7570  59.4935  9.5050  0.0630  1.3281
884.8930  85.8201  59.5022  9.4961  0.0608  1.3588
884.8640  103.0524  59.4873  9.4976  0.0620  1.3274
884.8527  120.2199  59.5040  9.4986  0.0616  1.3539
884.8170  17.3539  59.4920  9.4971  0.0629  1.3383
884.8899  34.4152  59.4954  9.4998  0.0609  1.3434
884.8638  51.6373  59.4758  9.5064  0.0621  1.3392
884.8243  75.7406  59.4934  9.5050  0.0635  1.3281
884.8966  92.8028  59.5022  9.4961  0.0613  1.3587
884.8637  110.0363  59.4872  9.4976  0.0619  1.3274
884.8492  7.2044  59.5040  9.4986  0.0626  1.3536
884.8168  24.3379  59.4920  9.4971  0.0628  1.3382
884.8904  41.3981  59.4953  9.4998  0.0609  1.3435
884.8607  58.6215  59.4757  9.5064  0.0623  1.3391
884.8246  82.7240  59.4933  9.5050  0.0634  1.3280
884.8959  99.7855  59.5023  9.4961  0.0613  1.3587
884.8604  117.0203  59.4870  9.4976  0.0619  1.3274
884.8475  14.1887  59.5040  9.4986  0.0628  1.3536
884.8168  31.3218  59.4919  9.4971  0.0628  1.3381
884.8882  48.3811  59.4953  9.4998  0.0609  1.3435
884.8615  65.6053  59.4754  9.5065  0.0619  1.3390
884.8208  89.7075  59.4932  9.5050  0.0632  1.3279
884.8987  106.7682  59.5023  9.4961  0.0611  1.3586
884.8608  4.0043  59.4869  9.4976  0.0626  1.3274
884.8481  21.1730  59.5041  9.4986  0.0628  1.3536
884.8184  38.3059  59.4919  9.4971  0.0627  1.3381
884.8904  55.3639  59.4952  9.4998  0.0609  1.3434
884.8633  72.5892  59.4751  9.5065  0.0622  1.3389
884.8212  96.6910  59.4931  9.5050  0.0633  1.3280
884.8915  113.7508  59.5023  9.4962  0.0610  1.3585
884.8621  10.9883  59.4868  9.4976  0.0625  1.3274
884.8483  28.1573  59.5042  9.4986  0.0627  1.3536
884.8178  45.2899  59.4917  9.4971  0.0631  1.3380
884.8895  62.3469  59.4952  9.4998  0.0609  1.3435
884.8571  79.5732  59.4750  9.5065  0.0624  1.3389
884.8218  103.6742  59.4930  9.5051  0.0627  1.3279
884.9000  0.7336  59.5023  9.4962  0.0613  1.3584
884.8617  17.9722  59.4866  9.4975  0.0624  1.3273
884.8494  35.1415  59.5041  9.4985  0.0627  1.3535
884.8163  52.2738  59.4917  9.4971  0.0628  1.3378
884.8917  69.3298  59.4951  9.4998  0.0611  1.3436
884.8530  86.5571  59.4748  9.5065  0.0618  1.3388
884.8225  110.6577  59.4929  9.5051  0.0619  1.3280
884.8992  7.7163  59.5022  9.4962  0.0615  1.3582
884.8637  24.9562  59.4864  9.4975  0.0625  1.3273
884.8459  42.1258  59.5043  9.4985  0.0622  1.3536
884.8178  59.2578  59.4916  9.4972  0.0629  1.3378
884.8905  76.3127  59.4951  9.4998  0.0607  1.3436
884.8530  93.5411  59.4745  9.5065  0.0626  1.3389
884.8251  117.6412  59.4928  9.5051  0.0629  1.3280
884.8994  14.6990  59.5023  9.4962  0.0612  1.3581
884.8618  31.9402  59.4864  9.4975  0.0625  1.3273
884.8456  49.1102  59.5043  9.4985  0.0630  1.3535
