5.800000  0.300000  0.013880  0.000027  -0.000002  1
5.800000  0.300000  0.013748  -0.000032  -0.000002  1
5.800000  0.300000  0.013750  -0.000013  -0.000001  0
5.800000  0.300000  0.013661  -0.000004  0.000000  1
5.800000  0.300000  0.013776  0.000116  -0.000000  0
5.800000  0.300000  0.013851  -0.000063  0.000001  1
5.800000  0.300000  0.013825  -0.000054  -0.000002  1
5.800000  0.300000  0.013909  0.000007  0.000004  1
6.200000  0.300000  0.013707  -0.000013  0.000000  0
6.200000  0.300000  0.013758  0.000034  -0.000001  1
6.200000  0.300000  0.013531  0.000029  0.000002  1
5.800000  0.300000  0.013766  -0.000100  -0.000001  1
5.800000  0.300000  0.013964  0.000025  0.000000  1
5.800000  0.300000  0.013939  -0.000009  -0.000000  1
5.800000  0.300000  0.013922  -0.000005  0.000004  1
5.800000  0.300000  0.014069  -0.000008  0.000001  0
5.800000  0.300000  0.013524  0.000049  -0.000002  1
5.800000  0.300000  0.013865  -0.000068  -0.000001  1
5.800000  0.300000  0.013847  -0.000016  -0.000008  1
6.200000  0.300000  0.013883  -0.000020  -0.000000  0
5.800000  0.300000  0.013871  -0.000005  -0.000001  0
5.800000  0.300000  0.013743  0.000043  -0.000002  1
5.800000  0.300000  0.013749  0.000050  0.000000  0
5.800000  0.300000  0.013719  -0.000096  -0.000002  1
5.800000  0.300000  0.013628  0.000044  0.000001  1
5.800000  0.300000  0.013858  -0.000017  -0.000001  1
5.800000  0.300000  0.013917  -0.000014  -0.000001  1
5.800000  0.300000  0.013719  -0.000164  0.000002  1
5.800000  0.300000  0.014015  -0.000015  -0.000001  0
5.800000  0.300000  0.013717  0.000063  0.000000  1
5.800000  0.300000  0.013553  -0.000054  -0.000003  1
5.800000  0.300000  0.013871  -0.000003  -0.000001  0
5.800000  0.300000  0.013750  0.000020  -0.000003  1
6.200000  0.300000  0.013831  -0.000109  -0.000000  0
5.800000  0.300000  0.014090  0.000096  0.000000  0
5.800000  0.300000  0.013804  0.000040  -0.000000  1
6.200000  0.300000  0.013690  -0.000016  0.000003  0
5.800000  0.300000  0.013800  0.000046  0.000001  1
5.800000  0.300000  0.013881  -0.000045  0.000000  1
5.800000  0.300000  0.013869  -0.000094  -0.000003  0
5.800000  0.300000  0.014096  -0.000044  -0.000000  1
5.800000  0.300000  0.013641  0.000074  0.000001  1
5.800000  0.300000  0.013752  0.000045  0.000003  0
5.800000  0.300000  0.013812  0.000003  -0.000001  1
5.800000  0.300000  0.013788  -0.000071  0.000001  1
5.800000  0.300000  0.013709  -0.000172  -0.000001  0
5.800000  0.300000  0.013821  0.000011  -0.000004  1
5.800000  0.300000  0.013723  0.000067  -0.000001  1
5.800000  0.300000  0.013864  -0.000032  -0.000001  1
5.800000  0.300000  0.013832  0.000004  0.000000  1
5.800000  0.300000  0.013914  0.000064  0.000003  0
5.800000  0.300000  0.013694  0.000037  0.000002  1
5.800000  0.300000  0.014071  0.000152  0.000001  0
5.800000  0.300000  0.013873  -0.000014  -0.000003  1
5.800000  0.300000  0.013813  0.000006  -0.000003  1
5.800000  0.300000  0.013660  0.000001  -0.000009  1
5.800000  0.300000  0.013631  -0.000121  -0.000004  1
5.800000  0.300000  0.014085  -0.000017  0.000000  0
5.800000  0.300000  0.013759  0.000106  0.000003  1
5.800000  0.300000  0.013825  -0.000099  -0.000001  0
5.800000  0.300000  0.013714  0.000044  0.000000  1
5.800000  0.300000  0.013884  0.000076  0.000001  0
5.800000  0.300000  0.013784  0.000038  -0.000000  1
6.200000  0.300000  0.013960  -0.000032  -0.000000  0
5.800000  0.300000  0.013832  0.000010  -0.000001  1
5.800000  0.300000  0.014035  -0.000035  0.000000  0
5.800000  0.300000  0.013835  -0.000025  0.000001  1
5.800000  0.300000  0.013819  -0.000104  -0.000002  0
6.200000  0.300000  0.013696  -0.000089  -0.000001  0
5.800000  0.300000  0.013745  0.000062  0.000001  0
5.800000  0.300000  0.013584  -0.000010  0.000002  0
6.200000  0.300000  0.013904  0.000042  0.000004  0
5.800000  0.300000  0.013639  -0.000228  0.000004  0
5.800000  0.300000  0.013853  -0.000002  -0.000002  0
5.800000  0.300000  0.014012  -0.000010  -0.000000  0
5.800000  0.300000  0.013829  -0.000003  -0.000002  1
5.800000  0.300000  0.013684  0.000081  -0.000000  1
6.200000  0.300000  0.013602  0.000008  -0.000001  0
5.800000  0.300000  0.013528  0.000037  -0.000001  1
6.200000  0.300000  0.013944  -0.000097  0.000001  0
5.800000  0.300000  0.013856  0.000046  -0.000001  0
5.800000  0.300000  0.013698  -0.000006  -0.000004  1
5.800000  0.300000  0.013840  -0.000049  0.000000  0
5.800000  0.300000  0.013690  0.000025  0.000007  1
5.800000  0.300000  0.013758  0.000054  0.000005  1
5.800000  0.300000  0.013968  -0.000020  -0.000000  1
5.800000  0.300000  0.013830  -0.000035  -0.000000  0
5.800000  0.300000  0.013852  0.000024  -0.000000  1
5.800000  0.300000  0.013860  -0.000072  0.000002  0
6.200000  0.300000  0.013789  -0.000005  0.000000  0
5.800000  0.300000  0.014185  -0.000013  -0.000000  0
5.800000  0.300000  0.013881  0.000050  -0.000000  1
5.800000  0.300000  0.013707  0.000019  0.000002  1
5.800000  0.300000  0.013751  0.000087  0.000000  1
5.800000  0.300000  0.013959  0.000029  -0.000000  0
5.800000  0.300000  0.013735  -0.000026  -0.000003  1
5.800000  0.300000  0.013760  0.000058  -0.000000  1
5.800000  0.300000  0.013707  0.000015  -0.000001  1
5.800000  0.300000  0.013906  -0.000113  0.000000  0
5.800000  0.300000  0.013861  0.000010  0.000000  0
5.800000  0.300000  0.013836  -0.000015  -0.000000  1
5.800000  0.300000  0.013863  0.000042  -0.000000  1
5.800000  0.300000  0.014053  -0.000027  -0.000000  0
5.800000  0.300000  0.014154  -0.000012  -0.000001  0
5.800000  0.300000  0.013837  -0.000091  -0.000001  0
5.800000  0.300000  0.013712  -0.000051  0.000001  1
5.800000  0.300000  0.013831  -0.000009  -0.000000  0
5.800000  0.300000  0.013862  -0.000068  0.000002  1
5.800000  0.300000  0.013837  0.000125  -0.000002  1
5.800000  0.300000  0.014092  0.000129  0.000000  0
5.800000  0.300000  0.013643  0.000042  0.000002  1
5.800000  0.300000  0.013870  -0.000013  -0.000000  1
5.800000  0.300000  0.013679  -0.000016  0.000001  1
6.200000  0.300000  0.013605  -0.000003  0.000002  1
5.800000  0.300000  0.013854  0.000034  0.000000  1
5.800000  0.300000  0.013840  0.000086  0.000003  1
5.800000  0.300000  0.013793  0.000022  -0.000002  1
5.800000  0.300000  0.013799  -0.000021  0.000000  1
5.800000  0.300000  0.013766  0.000073  -0.000003  1
5.800000  0.300000  0.013833  -0.000015  0.000004  1
5.800000  0.300000  0.013720  0.000025  0.000006  0
5.800000  0.300000  0.013707  -0.000000  0.000002  0
6.200000  0.300000  0.013925  0.000012  0.000005  1
5.800000  0.300000  0.013914  -0.000005  0.000002  1
5.800000  0.300000  0.013756  0.000047  -0.000006  1
5.800000  0.300000  0.013772  0.000076  -0.000000  1
5.800000  0.300000  0.013893  -0.000135  0.000000  0
6.200000  0.300000  0.013704  0.000007  0.000002  0
5.800000  0.300000  0.013698  0.000047  0.000000  1
5.800000  0.300000  0.013852  0.000036  0.000002  1
5.800000  0.300000  0.013589  0.000034  0.000001  0
5.800000  0.300000  0.013757  -0.000178  -0.000001  1
5.800000  0.300000  0.013701  -0.000043  0.000002  0
5.800000  0.300000  0.013871  -0.000029  -0.000001  1
5.800000  0.300000  0.013775  0.000056  0.000000  0
5.800000  0.300000  0.013918  0.000106  0.000000  0
5.800000  0.300000  0.013680  0.000013  -0.000000  1
5.800000  0.300000  0.013820  -0.000013  -0.000000  1
5.800000  0.300000  0.013744  0.000039  0.000001  0
5.800000  0.300000  0.013756  0.000017  -0.000001  0
5.800000  0.300000  0.013957  0.000009  -0.000000  0
5.800000  0.300000  0.013851  -0.000066  -0.000001  1
5.800000  0.300000  0.014108  -0.000072  0.000001  0
5.800000  0.300000  0.013932  0.000168  0.000001  0
5.800000  0.300000  0.013724  -0.000072  0.000005  1
5.800000  0.300000  0.013816  -0.000103  -0.000001  1
5.800000  0.300000  0.013694  0.000051  -0.000000  0
5.800000  0.300000  0.014156  0.000066  -0.000001  0
6.200000  0.300000  0.013900  0.000028  0.000000  0
5.800000  0.300000  0.013538  -0.000033  -0.000000  1
5.800000  0.300000  0.013822  0.000010  -0.000000  1
5.800000  0.300000  0.013541  0.000009  0.000002  0
5.800000  0.300000  0.013981  0.000005  0.000000  0
5.800000  0.300000  0.013681  0.000009  -0.000006  1
5.800000  0.300000  0.013864  0.000031  -0.000000  1
5.800000  0.300000  0.013868  -0.000008  0.000001  1
5.800000  0.300000  0.013908  -0.000048  0.000000  1
5.800000  0.300000  0.013769  -0.000042  0.000000  0
5.800000  0.300000  0.013836  -0.000030  0.000001  0
5.800000  0.300000  0.013638  0.000009  0.000000  0
5.800000  0.300000  0.014013  0.000156  0.000000  0
5.800000  0.300000  0.013982  0.000030  -0.000000  1
5.800000  0.300000  0.013743  -0.000026  -0.000008  1
6.200000  0.300000  0.013954  0.000030  -0.000000  0
5.800000  0.300000  0.013715  0.000036  -0.000000  1
5.800000  0.300000  0.013761  0.000047  0.000000  1
5.800000  0.300000  0.013717  -0.000042  0.000001  0
5.800000  0.300000  0.013840  0.000007  0.000000  1
5.800000  0.300000  0.013777  0.000037  -0.000002  1
5.800000  0.300000  0.013786  -0.000065  0.000001  1
5.800000  0.300000  0.014099  -0.000079  0.000000  0
5.800000  0.300000  0.013766  0.000073  -0.000001  0
6.200000  0.300000  0.013497  0.000005  0.000004  0
5.800000  0.300000  0.013661  0.000005  0.000002  1
5.800000  0.300000  0.013775  0.000050  -0.000001  1
5.800000  0.300000  0.013866  0.000039  0.000000  1
5.800000  0.300000  0.013773  -0.000085  0.000004  1
5.800000  0.300000  0.013904  0.000012  0.000000  1
5.800000  0.300000  0.013912  -0.000209  -0.000003  0
5.800000  0.300000  0.013867  0.000010  0.000000  1
5.800000  0.300000  0.013951  -0.000057  0.000000  0
5.800000  0.300000  0.013804  -0.000118  0.000001  1
5.800000  0.300000  0.013737  0.000031  -0.000001  1
5.800000  0.300000  0.014062  -0.000021  0.000000  0
5.800000  0.300000  0.013867  -0.000034  -0.000001  1
5.800000  0.300000  0.013856  -0.000004  -0.000002  1
5.800000  0.300000  0.013945  0.000022  -0.000000  0
5.800000  0.300000  0.013885  0.000021  0.000001  1
5.800000  0.300000  0.013754  -0.000090  0.000000  1
5.800000  0.300000  0.013742  0.000132  -0.000001  1
5.800000  0.300000  0.013733  0.000030  0.000002  1
5.800000  0.300000  0.013999  -0.000041  -0.000000  0
5.800000  0.300000  0.013872  -0.000004  -0.000001  1
5.800000  0.300000  0.013597  0.000013  0.000008  1
6.200000  0.300000  0.013867  -0.000099  0.000000  0
5.800000  0.300000  0.013882  -0.000055  -0.000000  0
5.800000  0.300000  0.013876  0.000019  -0.000002  1
5.800000  0.300000  0.013835  -0.000040  0.000000  1
5.800000  0.300000  0.013822  0.000001  0.000002  1
5.800000  0.300000  0.013779  -0.000130  -0.000000  0
5.800000  0.300000  0.013642  0.000068  -0.000002  1
6.200000  0.300000  0.013688  0.000075  0.000004  0
5.800000  0.300000  0.014274  0.000042  0.000000  0
5.800000  0.300000  0.013838  0.000034  0.000000  1
5.800000  0.300000  0.013821  -0.000035  -0.000001  1
6.200000  0.300000  0.013732  0.000012  -0.000000  0
5.800000  0.300000  0.013693  0.000111  0.000004  0
5.800000  0.300000  0.013823  -0.000027  -0.000001  0
6.200000  0.300000  0.014003  0.000107  -0.000000  0
6.200000  0.300000  0.013704  0.000029  0.000004  1
5.800000  0.300000  0.014141  0.000021  -0.000000  1
5.800000  0.300000  0.013694  -0.000002  0.000018  1
5.800000  0.300000  0.013634  0.000019  -0.000001  1
5.800000  0.300000  0.013750  -0.000083  -0.000002  0
5.800000  0.300000  0.013872  0.000121  -0.000001  0
5.800000  0.300000  0.013660  0.000032  -0.000000  0
6.200000  0.300000  0.013544  0.000033  0.000001  1
5.800000  0.300000  0.013660  0.000023  -0.000000  0
5.800000  0.300000  0.013715  -0.000002  -0.000004  1
5.800000  0.300000  0.014100  -0.000019  0.000000  1
5.800000  0.300000  0.014107  -0.000003  -0.000000  1
5.800000  0.300000  0.013802  -0.000009  0.000000  1
5.800000  0.300000  0.013776  0.000024  -0.000001  1
5.800000  0.300000  0.013826  -0.000065  -0.000004  1
5.800000  0.300000  0.013971  0.000038  -0.000001  1
5.800000  0.300000  0.013758  0.000063  -0.000001  0
5.800000  0.300000  0.013857  0.000116  -0.000000  0
5.800000  0.300000  0.013808  -0.000101  -0.000001  1
5.800000  0.300000  0.013874  0.000025  -0.000000  1
5.800000  0.300000  0.013900  -0.000091  0.000000  0
5.800000  0.300000  0.013716  0.000046  -0.000000  1
5.800000  0.300000  0.013852  0.000007  0.000000  1
5.800000  0.300000  0.013976  0.000006  0.000002  1
5.800000  0.300000  0.013880  -0.000089  0.000003  1
5.800000  0.300000  0.013742  -0.000014  -0.000004  1
5.800000  0.300000  0.013955  -0.000023  -0.000000  0
5.800000  0.300000  0.013822  -0.000000  -0.000005  1
5.800000  0.300000  0.013623  0.000068  0.000002  0
5.800000  0.300000  0.013842  0.000018  0.000000  1
5.800000  0.300000  0.014138  -0.000133  -0.000001  0
5.800000  0.300000  0.013825  0.000138  0.000000  1
5.800000  0.300000  0.013824  -0.000036  0.000002  1
5.800000  0.300000  0.013828  0.000020  0.000004  1
5.800000  0.300000  0.013879  -0.000068  -0.000000  1
6.200000  0.300000  0.013906  0.000003  0.000001  1
5.800000  0.300000  0.013831  -0.000187  -0.000000  0
5.800000  0.300000  0.013719  -0.000014  -0.000005  1
6.200000  0.300000  0.013621  0.000044  0.000000  0
5.800000  0.300000  0.013812  0.000133  -0.000003  0
5.800000  0.300000  0.014019  -0.000018  0.000001  0
5.800000  0.300000  0.013869  0.000065  -0.000000  1
5.800000  0.300000  0.013802  -0.000132  0.000000  0
5.800000  0.300000  0.013611  0.000057  0.000002  1
5.800000  0.300000  0.013758  -0.000004  0.000000  1
5.800000  0.300000  0.013832  0.000086  0.000000  0
5.800000  0.300000  0.013897  -0.000042  0.000002  0
5.800000  0.300000  0.013918  0.000006  0.000001  0
5.800000  0.300000  0.013846  0.000070  0.000003  1
5.800000  0.300000  0.014054  -0.000025  -0.000000  0
5.800000  0.300000  0.013903  -0.000004  0.000002  1
5.800000  0.300000  0.013920  -0.000051  -0.000000  0
5.800000  0.300000  0.013770  0.000065  0.000000  0
5.800000  0.300000  0.013789  -0.000015  0.000005  1
5.800000  0.300000  0.013812  -0.000099  -0.000000  0
5.800000  0.300000  0.013693  0.000030  -0.000001  0
5.800000  0.300000  0.013810  0.000010  -0.000000  1
5.800000  0.300000  0.013573  -0.000039  0.000002  1
5.800000  0.300000  0.013873  0.000011  0.000001  1
6.200000  0.300000  0.013837  0.000192  0.000000  1
5.800000  0.300000  0.013795  -0.000004  -0.000004  1
5.800000  0.300000  0.013660  0.000005  0.000001  1
5.800000  0.300000  0.013985  0.000113  -0.000000  1
5.800000  0.300000  0.013944  -0.000022  -0.000000  1
6.200000  0.300000  0.013857  0.000020  -0.000003  1
5.800000  0.300000  0.013915  0.000006  0.000001  1
5.800000  0.300000  0.013751  0.000081  -0.000005  1
5.800000  0.300000  0.013914  0.000038  0.000000  1
5.800000  0.300000  0.013840  -0.000026  0.000002  1
5.800000  0.300000  0.013899  0.000038  0.000000  1
5.800000  0.300000  0.013855  0.000042  0.000000  1
5.800000  0.300000  0.013804  -0.000001  -0.000001  1
5.800000  0.300000  0.013880  0.000039  -0.000000  1
5.800000  0.300000  0.013680  0.000008  0.000004  1
5.800000  0.300000  0.013842  -0.000060  -0.000001  1
5.800000  0.300000  0.013743  -0.000001  0.000000  0
5.800000  0.300000  0.013904  -0.000082  0.000000  0
5.800000  0.300000  0.014068  -0.000037  -0.000000  0
5.800000  0.300000  0.013860  -0.000042  -0.000002  1
5.800000  0.300000  0.013788  0.000016  -0.000001  1
5.800000  0.300000  0.013826  0.000011  -0.000000  1
5.800000  0.300000  0.014009  0.000004  -0.000001  0
5.800000  0.300000  0.013672  -0.000038  -0.000001  1
5.800000  0.300000  0.014188  -0.000069  -0.000000  0
5.800000  0.300000  0.013869  0.000099  0.000001  1
5.800000  0.300000  0.013576  -0.000073  0.000000  1
6.200000  0.300000  0.013783  0.000111  0.000005  0
5.800000  0.300000  0.013590  0.000100  -0.000007  0
5.800000  0.300000  0.013610  -0.000014  0.000001  1
5.800000  0.300000  0.013974  0.000022  -0.000000  1
6.200000  0.300000  0.013666  0.000002  0.000001  1
5.800000  0.300000  0.013731  0.000047  -0.000000  1
5.800000  0.300000  0.013621  -0.000021  0.000012  0
5.800000  0.300000  0.013719  0.000008  0.000001  0
5.800000  0.300000  0.013806  0.000125  0.000002  1
5.800000  0.300000  0.013767  0.000131  -0.000001  1
5.800000  0.300000  0.013803  -0.000100  0.000001  1
5.800000  0.300000  0.013897  -0.000025  0.000004  0
