929.3427  257.1558  223.3701  9.5037  0.0710  1.3457
929.9006  297.0812  352.0396  9.5015  0.0673  1.3591
930.7947  318.8728  26.2342  9.4973  0.0619  1.2879
930.0764  188.3354  360.5409  9.4915  0.0664  1.3431
930.3824  377.0188  63.7752  9.4990  0.0577  1.3013
931.1584  332.1104  152.5752  9.5088  0.0633  1.2558
930.6118  222.5696  20.2725  9.4982  0.0605  1.3054
929.2938  253.3753  50.4614  9.5046  0.0731  1.4413
930.9008  336.8472  254.2105  9.5038  0.0655  1.3015
931.1666  278.5251  128.0777  9.4986  0.0490  1.2584
929.5374  330.9099  286.3742  9.5015  0.0584  1.3889
929.6824  87.4788  78.2340  9.4989  0.0700  1.3284
929.7578  58.4839  59.9497  9.4999  0.0632  1.3688
930.5309  210.4971  215.9643  9.5034  0.0518  1.3102
930.0759  235.0498  357.0312  9.5079  0.0591  1.3403
930.6117  9.2945  88.8588  9.4995  0.0592  1.3210
930.9769  199.5026  131.0679  9.4978  0.0522  1.2740
930.6252  167.1426  218.4700  9.4992  0.0582  1.3039
930.2341  45.0741  138.8875  9.5011  0.0636  1.3219
929.7841  80.0690  185.6929  9.5006  0.0609  1.3516
930.4194  311.4455  314.6490  9.5077  0.0600  1.2909
931.8408  283.8276  258.1420  9.5323  0.0441  1.2054
929.5671  130.2626  187.7248  9.4971  0.0645  1.3622
929.9750  353.9018  200.8506  9.5054  0.0568  1.3243
930.0477  379.2264  367.9433  9.4951  0.0658  1.3326
929.9735  269.4155  193.5274  9.5063  0.0663  1.3676
929.1506  166.9220  299.5563  9.4968  0.0619  1.4145
928.8638  174.9182  390.7567  9.5035  0.0697  1.4225
929.2600  370.5253  214.6388  9.4980  0.0877  1.3914
930.2534  111.9083  302.0366  9.4934  0.0606  1.3056
929.2500  153.2094  392.5453  9.5004  0.0606  1.3857
929.9191  38.9763  247.9576  9.4962  0.0581  1.3564
929.9078  75.8068  60.7624  9.4961  0.0631  1.3317
931.2677  252.2867  128.0945  9.5016  0.0563  1.2588
930.9582  185.8937  131.1390  9.4977  0.0522  1.2714
929.3745  342.4352  382.4428  9.4974  0.0686  1.4034
930.4586  374.5937  38.2423  9.5024  0.0520  1.3225
931.1164  226.3114  130.2555  9.4963  0.0555  1.2709
930.7650  346.2011  154.0846  9.5034  0.0551  1.2864
928.1010  97.4337  4.1590  9.4992  0.0874  1.4915
930.8542  277.5250  24.1158  9.4954  0.0556  1.2696
929.6605  323.4351  226.1113  9.4958  0.0599  1.3739
929.7225  289.4891  225.1820  9.5042  0.0612  1.3602
928.8657  303.7390  383.6418  9.4999  0.0828  1.4382
929.7688  21.0826  313.0438  9.5001  0.0614  1.3668
931.0249  41.7077  215.2483  9.4952  0.0567  1.2782
930.6137  181.5243  217.7818  9.5011  0.0542  1.3261
930.0083  337.2735  200.2266  9.5028  0.0635  1.3297
930.7401  14.4775  135.2852  9.5052  0.0615  1.3358
929.9692  157.0501  160.4771  9.4979  0.0608  1.3397
930.1823  236.3820  160.2157  9.5012  0.0623  1.3180
929.3107  17.6639  286.0056  9.4988  0.0661  1.3997
930.3612  208.2875  20.0383  9.4928  0.0589  1.3099
930.3120  197.3589  72.4757  9.4899  0.0560  1.3075
930.0678  103.9868  107.8878  9.4940  0.0645  1.3761
931.4720  46.1371  115.3223  9.5083  0.0672  1.1968
928.9416  60.7603  160.6226  9.5026  0.0718  1.4336
929.7089  340.1600  225.2393  9.5024  0.0582  1.3687
930.2209  181.6595  73.3892  9.4954  0.0582  1.3083
928.2982  96.9852  301.7412  9.5010  0.0943  1.4517
928.8395  41.0207  161.5391  9.5065  0.0730  1.4322
930.7852  72.4937  112.8056  9.4984  0.0583  1.3097
929.9946  29.8735  185.1487  9.4958  0.0604  1.3395
929.8514  76.7003  159.9310  9.4918  0.0615  1.3600
930.5670  33.6774  35.7743  9.4976  0.0571  1.3006
930.2300  230.1623  239.9359  9.5016  0.0649  1.3275
930.1176  372.4364  309.7661  9.4924  0.0689  1.3381
928.7769  107.1502  278.1811  9.5040  0.0732  1.4423
930.2963  149.4562  103.9127  9.5027  0.0585  1.3277
928.9741  193.8109  388.7347  9.5035  0.0750  1.4395
930.1008  211.3119  279.4571  9.4978  0.0623  1.3734
929.6759  46.9462  184.8410  9.4942  0.0619  1.3548
929.6235  62.0500  344.6752  9.5020  0.0659  1.3920
931.1903  368.2336  92.6663  9.4936  0.0602  1.2511
929.4465  90.7119  371.7952  9.5017  0.0682  1.3747
929.5251  244.4702  385.7471  9.4990  0.0613  1.3817
930.5514  14.4791  215.3623  9.4973  0.0601  1.2832
930.0209  13.5630  185.3275  9.4968  0.0607  1.3584
928.6725  19.4307  372.4657  9.4977  0.0700  1.4518
929.6956  37.9388  313.3837  9.5055  0.0610  1.3595
929.4536  182.9853  187.6532  9.5051  0.0622  1.3936
929.8784  205.5321  160.1064  9.4993  0.0637  1.3570
929.9204  123.6589  20.9018  9.5191  0.0801  1.3757
930.7573  236.3753  21.0459  9.4928  0.0629  1.3050
929.9335  124.8876  160.2324  9.4963  0.0598  1.3672
930.7708  334.2516  127.2189  9.5026  0.0639  1.3144
929.7555  139.6165  362.6129  9.4997  0.0626  1.3701
929.6887  347.9937  284.5684  9.4994  0.0544  1.3799
929.6785  302.5648  56.3042  9.5027  0.0721  1.3870
929.6422  54.9362  312.7083  9.4988  0.0691  1.3605
930.6220  87.9340  132.7045  9.5088  0.0571  1.2713
929.5324  74.1369  374.8295  9.5039  0.0683  1.3807
929.9797  221.3105  160.0149  9.5001  0.0628  1.3262
929.5608  382.0199  284.0177  9.4979  0.0567  1.3684
929.2463  100.4366  54.2168  9.4991  0.0675  1.3879
929.7617  268.9306  54.9496  9.4957  0.0733  1.3595
927.6454  384.6836  401.8871  9.5028  0.0873  1.5309
931.0591  386.8788  132.1343  9.4957  0.0650  1.2615
930.8309  263.6872  23.7994  9.4976  0.0563  1.2866
930.3101  326.2973  312.8352  9.5009  0.0638  1.3298
930.1780  265.4918  354.2050  9.5045  0.0642  1.3457
929.1058  282.3390  384.4458  9.5000  0.0727  1.4245
929.4196  346.3543  344.6990  9.5044  0.0583  1.4218
929.1161  233.5456  300.6624  9.5099  0.0652  1.4170
930.0698  219.7234  358.4997  9.5016  0.0570  1.3532
930.1501  22.5520  248.1555  9.5024  0.0524  1.3331
931.1802  122.8502  330.2645  9.5037  0.0577  1.2312
930.3673  18.9843  35.4925  9.4949  0.0614  1.3229
929.5641  122.5733  363.0060  9.4960  0.0668  1.3453
930.8193  328.6716  90.2543  9.4963  0.0634  1.3134
930.4091  347.3456  62.8577  9.4977  0.0531  1.3242
930.2788  381.1127  185.1979  9.5002  0.0587  1.3084
930.2587  346.1324  32.9680  9.5025  0.0694  1.3615
929.5170  72.2702  308.9309  9.4996  0.0715  1.4036
930.0297  213.4386  71.7857  9.4976  0.0598  1.3273
930.4265  59.4170  136.3961  9.4988  0.0626  1.3062
931.2767  310.0264  256.8282  9.5161  0.0521  1.2415
929.8654  318.0840  58.1665  9.4981  0.0543  1.3585
929.8187  123.2710  278.3997  9.5035  0.0598  1.3528
931.0255  68.7644  215.9085  9.4990  0.0527  1.2689
929.3669  151.1972  243.4805  9.4979  0.0682  1.4288
929.8286  50.6716  285.3157  9.4984  0.0656  1.3930
930.9391  292.2370  127.5150  9.4977  0.0521  1.2854
929.8717  88.3726  110.2731  9.5004  0.0684  1.3793
930.1611  281.7679  163.0195  9.5034  0.0612  1.3334
930.5080  363.9485  248.5938  9.5069  0.0499  1.3009
929.9033  41.6431  59.4105  9.5080  0.0617  1.3427
930.7568  291.4713  24.2182  9.4984  0.0564  1.2721
930.2905  4.3204  36.8651  9.4997  0.0617  1.3309
930.4980  239.9309  281.4686  9.5007  0.0636  1.3288
930.3539  360.0111  36.3099  9.4990  0.0707  1.3528
930.1617  134.4583  105.0789  9.4986  0.0604  1.3546
930.0979  281.1136  353.1599  9.4953  0.0596  1.3539
929.8956  40.7211  83.2092  9.4992  0.0612  1.3670
930.6893  253.3199  318.2155  9.4972  0.0574  1.2860
930.4760  389.5015  38.2425  9.5015  0.0682  1.3198
929.9695  172.4406  361.8968  9.4903  0.0594  1.3321
929.1086  113.4355  243.5860  9.4995  0.0704  1.4269
929.4934  262.6346  385.2073  9.4953  0.0571  1.4070
929.0378  133.3858  243.2605  9.4975  0.0702  1.4209
928.8610  257.4123  291.9600  9.5065  0.0798  1.4085
929.3335  276.0001  290.2135  9.5103  0.0695  1.3915
930.1432  400.3668  215.0609  9.4957  0.0587  1.3064
928.1521  364.1486  370.5437  9.4991  0.0720  1.4980
930.0424  395.0118  341.8959  9.4954  0.0517  1.3536
930.8498  124.0431  218.8764  9.5091  0.0518  1.2758
930.0153  24.6910  85.3705  9.4995  0.0625  1.3576
929.6595  286.4482  194.6555  9.5013  0.0635  1.3893
929.1859  295.1998  289.3621  9.5067  0.0630  1.4305
929.7595  379.7726  157.6575  9.4973  0.0559  1.3671
930.4375  151.2277  327.7932  9.5043  0.0621  1.3138
931.1656  97.4866  329.3387  9.5044  0.0661  1.2663
931.2990  323.4466  255.8022  9.5155  0.0475  1.2663
929.9344  189.3719  160.2907  9.4982  0.0636  1.3463
929.9008  10.8963  343.4608  9.4998  0.0635  1.3307
929.1906  18.3614  159.7991  9.5037  0.0690  1.4204
929.9870  96.3445  186.4076  9.4957  0.0586  1.3863
931.6003  296.7183  257.5722  9.5170  0.0494  1.2436
931.0759  149.4118  19.4859  9.5036  0.0514  1.2582
930.2225  247.1326  93.1726  9.5014  0.0729  1.3587
928.8869  179.6616  280.6025  9.5014  0.0793  1.4330
929.7947  236.1561  46.8523  9.4943  0.0620  1.3486
929.7626  63.5380  185.2780  9.4891  0.0626  1.3692
929.9387  202.1912  47.2057  9.4946  0.0637  1.3437
930.5905  398.2516  1.8038  9.5023  0.0445  1.2696
929.2038  365.8716  184.0801  9.5070  0.0791  1.3959
930.3602  251.2364  160.9578  9.4939  0.0550  1.3139
930.5041  361.9654  63.8309  9.4949  0.0671  1.3079
929.7020  156.4610  362.5144  9.5000  0.0616  1.3715
930.0206  219.3467  75.4619  9.4980  0.0593  1.3179
930.6803  365.4394  315.8584  9.5061  0.0568  1.3018
929.4138  287.9831  187.2599  9.4965  0.0702  1.3899
929.9094  209.7996  160.3714  9.4943  0.0604  1.3480
929.7894  252.5156  243.0916  9.4963  0.0662  1.3381
930.6870  336.1001  317.1194  9.5038  0.0594  1.2812
930.9041  150.8410  216.4513  9.5039  0.0563  1.2784
931.1308  41.7582  131.9021  9.5002  0.0556  1.2349
931.0546  28.5592  131.2605  9.4974  0.0582  1.2578
930.3112  262.1474  19.8295  9.5025  0.0543  1.3126
930.1262  171.5545  76.8919  9.5050  0.0569  1.3185
928.4863  192.3140  53.1660  9.5066  0.0846  1.4795
929.7427  25.0124  222.6836  9.5042  0.0735  1.3454
931.1682  23.4825  92.6365  9.4977  0.0535  1.2515
929.9890  57.1244  310.6986  9.4959  0.0576  1.3443
930.0973  25.5044  309.6333  9.4967  0.0566  1.3227
930.0889  319.1091  355.6138  9.5022  0.0705  1.3454
930.2488  309.5693  216.1851  9.4911  0.0664  1.3360
929.7905  98.0792  139.9666  9.4931  0.0650  1.3629
929.9570  177.3746  159.9438  9.5004  0.0600  1.3578
930.2267  329.0413  259.6108  9.5091  0.0883  1.3265
929.4345  322.3958  191.6914  9.5056  0.0766  1.3965
929.4834  67.0175  158.2752  9.4982  0.0654  1.3946
930.7877  198.7020  131.3653  9.4948  0.0577  1.2669
930.5515  350.7428  316.5739  9.5034  0.0515  1.2898
928.6293  204.1946  394.0235  9.4953  0.0764  1.4482
929.7278  316.1494  70.8259  9.5002  0.0630  1.3479
929.6806  105.9395  373.7044  9.5061  0.0632  1.3564
927.8835  154.3182  327.0187  9.5025  0.1013  1.5135
930.1996  10.0474  311.0424  9.5012  0.0573  1.3256
929.5509  264.6903  280.5632  9.4978  0.0697  1.3717
930.1472  207.1349  51.3031  9.5002  0.0639  1.3425
930.5920  389.2231  124.9877  9.5001  0.0538  1.3047
929.9120  254.3443  48.1781  9.4966  0.0655  1.3485
930.1997  60.9925  62.8498  9.4986  0.0580  1.3179
931.2909  307.7792  129.0529  9.5031  0.0544  1.2878
929.9980  298.4865  71.2114  9.4971  0.0599  1.3511
930.0759  65.9713  185.2875  9.4940  0.0607  1.3315
929.3984  372.4250  196.9792  9.4973  0.0651  1.3669
928.4581  387.1669  174.4937  9.4987  0.0755  1.4383
930.3842  247.2967  19.4594  9.5014  0.0566  1.3044
930.6714  261.1081  101.1126  9.5053  0.0595  1.2901
929.7206  354.7288  55.4220  9.4961  0.0549  1.3498
930.4072  278.3182  323.6489  9.5081  0.0560  1.2965
931.1292  46.1039  247.3339  9.5078  0.0511  1.2412
929.2633  382.4299  288.0704  9.5010  0.0742  1.4151
931.4175  204.5188  20.2474  9.5160  0.0550  1.2122
929.4374  66.8820  368.1649  9.4929  0.0615  1.4202
929.7898  177.0030  372.4214  9.4966  0.0700  1.3994
928.9735  126.3978  373.2514  9.5050  0.0777  1.4347
928.9613  257.5725  300.8003  9.4940  0.0743  1.4420
930.6344  248.5626  325.5721  9.5032  0.0588  1.2987
930.1931  187.6509  106.5530  9.5018  0.0623  1.3472
929.6161  136.7952  283.5244  9.4992  0.0619  1.3995
930.4877  234.1760  326.6473  9.5048  0.0566  1.2993
928.8691  393.5504  383.0016  9.4984  0.0671  1.4229
930.4257  374.8259  125.3717  9.4938  0.0491  1.3340
930.4749  247.0544  101.9615  9.5009  0.0591  1.2919
930.9341  355.5297  86.7216  9.4981  0.0564  1.2783
930.7084  206.8146  219.0129  9.5072  0.0569  1.2729
929.8273  181.8013  187.0354  9.4999  0.0625  1.3766
929.5220  182.8849  400.1479  9.5007  0.0711  1.3970
929.8344  328.3140  87.3913  9.5019  0.0832  1.3349
930.2473  234.7977  74.3976  9.5012  0.0569  1.3087
929.7496  103.1549  286.0761  9.4949  0.0618  1.3519
930.8191  184.6296  131.5690  9.5040  0.0534  1.2669
930.0286  1.4194  60.7036  9.5010  0.0667  1.3624
929.2714  305.9780  188.6155  9.4998  0.0725  1.3827
931.2428  49.9744  92.1929  9.5013  0.0531  1.2400
930.6663  232.4161  19.1760  9.5016  0.0567  1.2777
930.0298  2.8303  176.2331  9.4961  0.0625  1.3511
930.1833  187.3555  77.0155  9.5004  0.0566  1.3430
929.7350  236.4586  243.4273  9.4982  0.0616  1.3743
930.4260  293.9119  215.4618  9.5006  0.0613  1.3097
929.1935  280.2267  301.3410  9.5055  0.0760  1.4012
930.2439  263.5322  324.1775  9.5055  0.0542  1.3247
930.9495  205.3217  329.3920  9.4990  0.0530  1.2601
930.7185  212.7748  131.2282  9.4956  0.0574  1.2708
929.7018  33.8803  283.5874  9.4955  0.0659  1.3664
930.8308  60.4190  247.4580  9.5034  0.0485  1.2764
930.2655  335.0494  161.8567  9.4964  0.0661  1.3049
930.7522  383.4369  88.4401  9.4919  0.0597  1.2855
930.0378  238.0764  49.1044  9.4966  0.0613  1.3467
929.4999  234.1848  187.8884  9.5030  0.0596  1.3932
928.1777  136.9142  3.9442  9.4935  0.0841  1.5036
929.9668  77.1051  61.2686  9.5066  0.0622  1.3367
931.0288  123.5821  215.4906  9.4986  0.0509  1.2547
929.8054  134.4005  39.6503  9.5081  0.0629  1.3517
929.4213  32.0302  340.9891  9.5013  0.0741  1.4020
930.4905  141.8626  134.3690  9.5025  0.0583  1.2840
929.7226  96.5023  344.1560  9.5008  0.0690  1.3479
930.6111  264.3060  216.8542  9.5005  0.0573  1.3146
929.5315  151.5594  44.3000  9.5028  0.0729  1.3503
930.6493  221.1915  218.8215  9.5025  0.0597  1.3142
929.3068  228.6797  279.9547  9.5138  0.0720  1.4078
929.8827  48.0296  340.6198  9.4976  0.0594  1.3454
929.5653  216.5565  187.9541  9.4972  0.0707  1.3943
930.9253  226.7483  131.1736  9.4989  0.0543  1.2689
930.1325  268.2271  242.4234  9.4934  0.0617  1.3670
929.6606  -1.2286  349.0620  9.5032  0.0673  1.3587
930.6100  18.9363  251.6183  9.5098  0.0641  1.3046
930.9902  68.6661  133.0070  9.5081  0.0568  1.2688
929.8273  287.5562  46.5586  9.4989  0.0614  1.3560
927.6638  181.3985  27.4848  9.5117  0.1093  1.5179
930.2040  283.4706  241.5328  9.4907  0.0649  1.3413
929.7686  209.8023  279.1532  9.4982  0.0638  1.3829
929.7520  31.2608  156.8421  9.5101  0.0643  1.3476
929.3839  143.6611  246.2464  9.4958  0.0626  1.3977
929.2510  162.6875  244.9179  9.4993  0.0673  1.4115
930.0141  161.2780  159.7208  9.5002  0.0602  1.3352
930.1644  124.7833  82.4523  9.5016  0.0596  1.3328
930.8932  302.2651  97.8150  9.5064  0.0633  1.3056
929.9983  197.0735  301.7065  9.4975  0.0591  1.3272
930.6921  275.0841  100.2829  9.5011  0.0590  1.2792
929.3145  172.9790  357.4602  9.4905  0.0807  1.4073
930.0773  273.1184  359.4860  9.4967  0.0493  1.3549
930.8335  170.4601  131.9291  9.5118  0.0539  1.2512
931.7108  340.0648  258.8934  9.5190  0.0566  1.1701
930.2126  140.1991  81.5806  9.5059  0.0587  1.3224
930.8146  369.5594  87.2184  9.4933  0.0564  1.3073
931.0351  10.3661  91.7750  9.4941  0.0584  1.3204
930.9147  164.6766  217.3090  9.5010  0.0568  1.2667
930.9392  281.3304  130.8050  9.4979  0.0583  1.2515
930.9257  15.5932  129.5501  9.5028  0.0613  1.3134
931.5035  178.2697  330.2649  9.5057  0.0519  1.2335
930.0344  307.8167  320.0190  9.5049  0.0558  1.3384
929.8124  85.4518  1.9181  9.5032  0.0564  1.3750
931.2444  333.6160  127.8492  9.5023  0.0464  1.2392
929.6174  295.9528  386.5452  9.4987  0.0605  1.3740
