700000  0.5922  0.5924  84.9367
705000  0.5922  0.5924  84.9372
710000  0.5922  0.5924  84.9375
715000  0.5922  0.5924  84.9376
720000  0.5922  0.5924  84.9378
725000  0.5922  0.5924  84.9378
730000  0.5922  0.5924  84.9383
735000  0.5922  0.5924  84.9386
740000  0.5922  0.5924  84.9385
745000  0.5922  0.5924  84.9390
750000  0.5922  0.5924  84.9391
755000  0.5922  0.5924  84.9395
760000  0.5922  0.5924  84.9398
765000  0.5922  0.5924  84.9401
770000  0.5922  0.5924  84.9404
775000  0.5922  0.5924  84.9410
780000  0.5922  0.5924  84.9413
785000  0.5922  0.5924  84.9414
790000  0.5922  0.5924  84.9416
795000  0.5922  0.5924  84.9423
800000  0.5922  0.5923  84.9426
805000  0.5922  0.5923  84.9427
810000  0.5922  0.5923  84.9431
815000  0.5922  0.5923  84.9435
820000  0.5922  0.5923  84.9438
825000  0.5922  0.5923  84.9441
830000  0.5922  0.5923  84.9443
835000  0.5922  0.5923  84.9447
840000  0.5922  0.5923  84.9451
845000  0.5922  0.5923  84.9456
850000  0.5922  0.5923  84.9458
855000  0.5922  0.5923  84.9464
860000  0.5922  0.5923  84.9466
865000  0.5921  0.5923  84.9470
870000  0.5921  0.5923  84.9471
875000  0.5921  0.5923  84.9476
880000  0.5921  0.5923  84.9477
885000  0.5921  0.5923  84.9480
890000  0.5921  0.5923  84.9482
895000  0.5921  0.5923  84.9481
900000  0.5921  0.5923  84.9481
905000  0.5921  0.5923  84.9482
910000  0.5921  0.5923  84.9484
915000  0.5921  0.5923  84.9487
920000  0.5921  0.5923  84.9488
925000  0.5921  0.5923  84.9488
930000  0.5921  0.5923  84.9488
935000  0.5921  0.5923  84.9489
940000  0.5921  0.5923  84.9487
945000  0.5921  0.5923  84.9487
950000  0.5921  0.5923  84.9488
955000  0.5921  0.5923  84.9486
960000  0.5921  0.5923  84.9488
965000  0.5921  0.5923  84.9489
970000  0.5921  0.5923  84.9488
975000  0.5921  0.5923  84.9490
980000  0.5921  0.5923  84.9490
985000  0.5921  0.5923  84.9493
990000  0.5921  0.5923  84.9494
995000  0.5921  0.5923  84.9496
1000000  0.5921  0.5923  84.9498
