 0  0  6.00   893.20   0.050   0.053   0.327   946.4485    23.4582     8.5014  -0.007588  -0.000017  -0.000000
10  1  6.00   893.03   0.050   0.024   0.339   635.1891    21.9082     8.4996  -0.007639  -0.000010   0.000000
 9  1  6.00   893.39   0.050   0.024   0.323   548.2131    20.2670     8.5001  -0.007553  -0.000019   0.000000
 6  1  6.00   893.11   0.050   0.012   0.334    67.3250    23.2790     8.4991  -0.007588  -0.000009  -0.000000
 6  1  6.00   893.81   0.050   0.017   0.310    26.1978    29.2860     8.5009  -0.007520   0.000007   0.000000
 3  1  6.00   893.89   0.050   0.013   0.299   204.7044    40.1394     8.5001  -0.007493  -0.000006  -0.000000
 0  0  6.00   893.03   0.050   0.019   0.338   259.6772    28.1886     8.4998  -0.007560   0.000026  -0.000000
 1  1  6.00   893.52   0.050   0.020   0.333   494.2540    45.5133     8.4984  -0.007472  -0.000018   0.000001
 8  1  6.00   893.24   0.050   0.060   0.334   901.9719    27.9630     8.5006  -0.007510   0.000014  -0.000000
 1  1  6.00   893.53   0.050   0.020   0.336   478.8199    45.6562     8.5003  -0.007465  -0.000010  -0.000000
 6  1  6.00   892.97   0.050   0.017   0.332    85.6668    22.4382     8.5003  -0.007615  -0.000013  -0.000000
 9  1  6.00   892.70   0.050   0.047   0.362   563.7184    19.5537     8.4983  -0.007595   0.000021   0.000001
 9  1  6.00   893.42   0.050   0.018   0.313   531.4907    21.8152     8.4992  -0.007550  -0.000004   0.000001
 0  0  6.00   893.60   0.050   0.016   0.319   372.8856    40.0615     8.5010  -0.007463   0.000010  -0.000001
 4  1  6.00   892.98   0.050   0.026   0.341   704.7158    44.6036     8.5017  -0.007544  -0.000000  -0.000000
 8  1  6.00   893.61   0.050   0.044   0.311   873.0495    25.3601     8.5011  -0.007551  -0.000026  -0.000000
 0  0  6.00   893.55   0.050   0.014   0.317   400.2001    37.2215     8.5013  -0.007464   0.000015  -0.000001
 0  0  6.00   893.72   0.050   0.024   0.323   538.7419    38.7733     8.4997  -0.007535   0.000021  -0.000000
 1  1  6.00   893.25   0.050   0.024   0.327   461.9453    47.3478     8.5002  -0.007429  -0.000019  -0.000000
 6  1  6.00   893.34   0.050   0.018   0.333   122.1112    20.8812     8.4981  -0.007579   0.000001   0.000000
 4  1  6.00   892.84   0.050   0.023   0.336   793.0250    43.1931     8.5023  -0.007527  -0.000021  -0.000000
 0  0  6.00   894.06   0.050   0.014   0.297   387.3199    36.1436     8.4982  -0.007444   0.000034   0.000001
 0  0  6.00   892.68   0.050   0.023   0.335   878.7245    44.3454     8.4995  -0.007601  -0.000020   0.000000
11  1  6.00   893.98   0.050   0.011   0.314   830.1130    34.7253     8.4991  -0.007445  -0.000001  -0.000000
 0  0  6.00   893.34   0.050   0.024   0.345   287.7232    24.4116     8.5007  -0.007568   0.000006  -0.000000
11  1  6.00   894.10   0.050   0.013   0.303   816.7800    34.1516     8.4975  -0.007439  -0.000007   0.000000
 6  1  6.00   893.49   0.050   0.016   0.331   137.9176    20.3929     8.4993  -0.007569   0.000021  -0.000000
 2  1  6.00   894.05   0.050   0.011   0.295    99.2832    41.5311     8.5017  -0.007507  -0.000012   0.000000
 7  1  6.00   893.78   0.050   0.016   0.314   630.9626    41.6359     8.5010  -0.007490  -0.000011  -0.000000
 2  1  6.00   893.86   0.050   0.010   0.295   152.0743    44.7312     8.4986  -0.007436   0.000007   0.000001
 4  1  6.00   893.13   0.050   0.023   0.328   775.4062    42.6148     8.5030  -0.007535  -0.000010  -0.000001
11  1  6.00   893.24   0.050   0.030   0.337   843.7322    35.9722     8.5001  -0.007483  -0.000027   0.000000
11  1  6.00   892.98   0.050   0.024   0.339   751.0994    24.1703     8.5006  -0.007652   0.000011  -0.000000
 0  0  6.00   893.21   0.050   0.058   0.330   966.2229    39.5148     8.4991  -0.007561   0.000002  -0.000000
 0  0  6.00   892.90   0.050   0.019   0.349   222.1602    20.3615     8.5022  -0.007606   0.000012  -0.000000
 1  1  6.00   893.59   0.050   0.022   0.310   510.2641    45.6669     8.5010  -0.007481  -0.000023  -0.000001
 2  1  6.00   893.16   0.050   0.014   0.324   171.1499    46.2535     8.5016  -0.007372  -0.000011  -0.000001
 5  1  6.00   893.97   0.050   0.015   0.298   301.0986    30.2417     8.5014  -0.007473  -0.000006  -0.000001
11  1  6.00   893.12   0.050   0.020   0.347   786.7014    27.5698     8.4997  -0.007587   0.000017   0.000001
 9  1  6.00   894.07   0.050   0.023   0.290   478.3806    24.7509     8.4990  -0.007573  -0.000011   0.000001
 7  1  6.00   893.69   0.050   0.019   0.334   645.2983    42.9832     8.4989  -0.007502   0.000005  -0.000000
 0  0  6.00   892.70   0.050   0.023   0.348   374.1983    24.5957     8.4975  -0.007619   0.000008   0.000000
 2  1  6.00   893.95   0.050   0.012   0.294    71.6587    43.1616     8.4997  -0.007495  -0.000006   0.000000
 1  1  6.00   896.65   0.050   0.008   0.052   460.5377    44.4505     8.5030  -0.000250  -0.000003  -0.000000
 2  1  6.00   896.76   0.050   0.005   0.043    75.1835    41.8432     8.5003  -0.000253   0.000000   0.000000
 0  0  6.00   896.47   0.050   0.022   0.067   536.9741    18.4015     8.4994  -0.000267   0.000000   0.000000
 0  0  6.00   896.66   0.050   0.006   0.049   282.2597    35.3555     8.5030  -0.000245  -0.000003   0.000001
 0  0  6.00   896.53   0.050   0.009   0.064   224.8891    44.8266     8.5006  -0.000251   0.000003   0.000000
 0  0  6.00   896.62   0.050   0.009   0.059   259.4186    40.5579     8.4998  -0.000243   0.000001  -0.000000
 3  1  6.00   896.67   0.050   0.007   0.051   182.7495    39.3320     8.4985  -0.000250   0.000007  -0.000000
 0  0  6.00   896.64   0.050   0.007   0.053   210.9167    34.5867     8.5032  -0.000247   0.000005  -0.000000
 4  1  6.00   896.59   0.050   0.033   0.056   657.8256    44.6280     8.5000  -0.000248  -0.000000   0.000000
 0  0  6.00   896.52   0.050   0.059   0.065   853.7594    23.4498     8.5042  -0.000245  -0.000001  -0.000000
 5  1  6.00   896.68   0.050   0.010   0.051   269.6267    31.4298     8.4977  -0.000244   0.000006  -0.000000
 0  0  6.00   896.53   0.050   0.030   0.063   897.1273    21.9812     8.5021  -0.000253   0.000001  -0.000000
 6  1  6.00   896.69   0.050   0.047   0.051   987.5369    24.2530     8.5046  -0.000258  -0.000002  -0.000000
 0  0  6.00   896.56   0.050   0.023   0.057   796.9955    43.1589     8.4980  -0.000248   0.000004  -0.000000
 0  0  6.00   896.53   0.050   0.027   0.061   644.3594    23.9141     8.4990  -0.000261   0.000000  -0.000000
 6  1  6.00   896.69   0.050   0.041   0.049   974.0438    26.2496     8.5020  -0.000259   0.000005  -0.000000
 7  1  6.00   896.77   0.050   0.007   0.044   514.3005    38.3236     8.4978  -0.000252   0.000008  -0.000000
 0  0  6.00   896.51   0.050   0.009   0.063   130.4499    19.6885     8.5002  -0.000270  -0.000010  -0.000000
 2  1  6.00   896.73   0.050   0.006   0.046    48.4920    40.9834     8.4982  -0.000254  -0.000000  -0.000000
 0  0  6.00   896.57   0.050   0.025   0.056   931.9509    22.6813     8.5031  -0.000262  -0.000005   0.000000
 4  1  6.00   896.59   0.050   0.022   0.055   675.1112    43.5539     8.5013  -0.000247   0.000000  -0.000000
 8  1  6.00   896.68   0.050   0.043   0.047   823.6763    26.4492     8.5002  -0.000252  -0.000010  -0.000000
 4  1  6.00   896.58   0.050   0.021   0.058   692.2592    44.0186     8.4981  -0.000245  -0.000000   0.000000
 8  1  6.00   896.61   0.050   0.010   0.054   792.4423    25.6894     8.4985  -0.000249  -0.000007   0.000000
 7  1  6.00   896.64   0.050   0.020   0.055   595.8651    43.7826     8.5007  -0.000248   0.000001  -0.000000
 7  1  6.00   896.73   0.050   0.009   0.046   553.5070    38.7170     8.5023  -0.000244   0.000001   0.000000
 3  1  6.00   896.69   0.050   0.007   0.048   125.8431    40.1179     8.4981  -0.000253  -0.000009   0.000000
 0  0  6.00   896.65   0.050   0.008   0.056   113.3079    32.3621     8.4995  -0.000244  -0.000001   0.000000
 0  0  6.00   896.51   0.050   0.020   0.063   663.1348    24.1501     8.4967  -0.000259   0.000002   0.000000
 6  1  6.00   896.55   0.050   0.009   0.060    38.3514    21.2604     8.5030  -0.000262  -0.000001   0.000000
 0  0  6.00   896.55   0.050   0.077   0.061   916.0091    33.5394     8.5032  -0.000247   0.000002  -0.000000
 9  1  6.00   896.57   0.050   0.011   0.058   383.8983    30.5509     8.5027  -0.000250  -0.000005  -0.000000
 3  1  6.00   896.70   0.050   0.006   0.049   168.2165    39.3773     8.5028  -0.000250  -0.000001   0.000000
 0  0  6.00   896.48   0.050   0.010   0.067   347.1597    25.1924     8.5037  -0.000261  -0.000004  -0.000000
 9  1  6.00   896.73   0.050   0.016   0.044   426.6311    24.1989     8.4976  -0.000260  -0.000003  -0.000000
 0  0  6.00   896.61   0.050   0.069   0.057   868.4108    36.4656     8.5017  -0.000251   0.000003   0.000000
 7  1  6.00   896.54   0.050   0.029   0.065   611.7308    44.4345     8.4952  -0.000247   0.000001   0.000000
10  1  6.00   896.53   0.050   0.009   0.061   603.8645    23.4131     8.5020  -0.000259   0.000001   0.000000
 5  1  6.00   896.69   0.050   0.005   0.053   249.6190    30.6099     8.5037  -0.000244  -0.000004   0.000000
 0  0  6.00   896.68   0.050   0.006   0.049   295.0394    34.8372     8.4986  -0.000232  -0.000001  -0.000001
 9  1  6.00   896.72   0.050   0.013   0.047   453.0676    24.1946     8.4991  -0.000256   0.000001   0.000000
10  1  6.00   896.51   0.050   0.013   0.063   623.0202    25.7691     8.4984  -0.000257  -0.000002  -0.000000
 7  1  6.00   896.75   0.050   0.006   0.044   540.3912    39.8557     8.5011  -0.000247   0.000003  -0.000000
11  1  6.00   896.55   0.050   0.009   0.062   702.4566    25.2650     8.4997  -0.000253   0.000002   0.000000
11  1  6.00   896.67   0.050   0.015   0.050   739.4413    31.1671     8.5003  -0.000241  -0.000002   0.000000
 2  1  6.00   896.76   0.050   0.006   0.041    62.0732    41.8444     8.4995  -0.000255   0.000002  -0.000000
 9  1  6.00   896.66   0.050   0.015   0.049   399.0999    27.0433     8.4981  -0.000254  -0.000002   0.000000
 0  0  6.00   896.70   0.050   0.010   0.047    98.2046    36.1482     8.5037  -0.000251   0.000009   0.000000
 0  0  6.00   896.52   0.050   0.032   0.058   851.9395    41.3138     8.4981  -0.000257   0.000001   0.000000
 0  0  6.00   896.56   0.050   0.013   0.058   934.0752    43.2193     8.4984  -0.000261   0.000007  -0.000000
 3  1  6.00   896.61   0.050   0.010   0.058   199.3107    43.6209     8.5009  -0.000245   0.000004  -0.000000
 2  1  6.00   896.59   0.050   0.012   0.059   977.3073    45.3484     8.4984  -0.000259   0.000000  -0.000000
 9  1  6.00   896.73   0.050   0.005   0.045   439.8232    25.1899     8.4974  -0.000258  -0.000003  -0.000000
 3  1  6.00   896.70   0.050   0.006   0.050   153.9576    41.0343     8.4986  -0.000252  -0.000002  -0.000000
 0  0  6.00   896.59   0.050   0.026   0.055   884.9509    41.2593     8.5016  -0.000252   0.000002  -0.000000
 7  1  6.00   896.74   0.050   0.005   0.044   500.8865    41.1688     8.5021  -0.000252   0.000005  -0.000000
 2  1  6.00   896.66   0.050   0.079   0.049   992.6687    44.2269     8.5013  -0.000258  -0.000002   0.000000
 6  1  6.00   896.53   0.050   0.011   0.068    87.4425    20.1112     8.5031  -0.000261   0.000008  -0.000000
 7  1  6.00   896.72   0.050   0.009   0.047   487.3817    42.4484     8.4995  -0.000253  -0.000000  -0.000000
 0  0  6.00   896.58   0.050   0.006   0.062   367.0089    39.9671     8.4989  -0.000239  -0.000001  -0.000000
 0  0  6.00   896.53   0.050   0.040   0.063   949.9094    44.4480     8.4986  -0.000256  -0.000002  -0.000000
 7  1  6.00   896.72   0.050   0.035   0.047   527.0813    38.5416     8.5013  -0.000245  -0.000007   0.000000
 0  0  6.00   896.60   0.050   0.077   0.057   947.1771    22.6963     8.5011  -0.000258   0.000004  -0.000000
10  1  6.00   896.59   0.050   0.013   0.059   586.3801    22.5902     8.4992  -0.000261  -0.000001  -0.000000
 2  1  6.00   896.71   0.050   0.006   0.048    20.9650    42.4969     8.5016  -0.000258  -0.000001   0.000000
 0  0  6.00   896.62   0.050   0.009   0.053   352.1359    42.8046     8.4995  -0.000243   0.000007   0.000000
 0  0  6.00   896.52   0.050   0.009   0.064   175.3300    21.3504     8.5039  -0.000259   0.000005   0.000000
 0  0  6.00   896.57   0.050   0.024   0.059   881.1403    23.3178     8.5014  -0.000257  -0.000002  -0.000000
10  1  6.00   896.53   0.050   0.028   0.060   569.4002    21.8115     8.4999  -0.000267  -0.000001   0.000000
 9  1  6.00   896.63   0.050   0.015   0.053   483.2471    20.0811     8.5020  -0.000258  -0.000008   0.000000
 6  1  6.00   896.51   0.050   0.007   0.059     2.1473    23.1945     8.4991  -0.000256  -0.000003   0.000000
 6  1  6.00   896.67   0.050   0.065   0.048   961.4637    29.3582     8.5008  -0.000261   0.000006   0.000000
 3  1  6.00   896.71   0.050   0.007   0.048   140.2586    40.0721     8.4987  -0.000253  -0.000001  -0.000000
 0  0  6.00   896.56   0.050   0.009   0.060   194.6802    28.4043     8.4990  -0.000246   0.000004   0.000000
 1  1  6.00   896.65   0.050   0.008   0.053   430.0332    45.3527     8.5029  -0.000247  -0.000002   0.000000
 8  1  6.00   896.63   0.050   0.041   0.056   837.4624    28.0785     8.4982  -0.000245  -0.000002  -0.000000
 1  1  6.00   896.64   0.050   0.009   0.052   414.6373    45.5751     8.4982  -0.000247  -0.000000  -0.000000
 6  1  6.00   896.55   0.050   0.009   0.059    20.1375    22.3396     8.4997  -0.000259  -0.000002  -0.000000
 9  1  6.00   896.54   0.050   0.026   0.067   498.5141    19.7186     8.5021  -0.000254   0.000000   0.000000
 9  1  6.00   896.66   0.050   0.018   0.054   466.6223    21.8140     8.5034  -0.000254   0.000000  -0.000000
12  1  6.00   896.65   0.050   0.010   0.054   308.8345    40.1741     8.4970  -0.000233   0.000001  -0.000000
 4  1  6.00   896.53   0.050   0.010   0.060   639.8109    44.6000     8.4992  -0.000253   0.000000  -0.000000
 8  1  6.00   896.64   0.050   0.056   0.052   808.1400    25.1107     8.4985  -0.000249  -0.000003  -0.000000
12  1  6.00   896.69   0.050   0.006   0.052   336.1118    37.3952     8.4970  -0.000235   0.000005   0.000000
 7  1  6.00   896.69   0.050   0.018   0.050   473.9951    38.9441     8.4986  -0.000248  -0.000006  -0.000000
 1  1  6.00   896.58   0.050   0.010   0.058   398.0217    47.1642     8.4980  -0.000249  -0.000002   0.000000
 6  1  6.00   896.60   0.050   0.010   0.055    56.8245    20.8916     8.4999  -0.000264  -0.000001  -0.000000
 4  1  6.00   896.55   0.050   0.014   0.063   728.4145    42.9973     8.5005  -0.000240  -0.000002  -0.000000
12  1  6.00   896.71   0.050   0.014   0.045   323.2375    36.4239     8.5016  -0.000247   0.000003  -0.000000
 0  0  6.00   896.52   0.050   0.029   0.063   813.4875    44.1774     8.4999  -0.000251  -0.000002   0.000000
11  1  6.00   896.72   0.050   0.017   0.049   766.1395    34.6772     8.5001  -0.000241  -0.000002  -0.000000
 0  0  6.00   896.60   0.050   0.010   0.057   222.6294    24.4284     8.4992  -0.000254  -0.000003   0.000000
11  1  6.00   896.72   0.050   0.069   0.046   752.8047    34.0363     8.4996  -0.000243  -0.000006   0.000000
 6  1  6.00   896.63   0.050   0.009   0.055    72.7056    20.5804     8.4990  -0.000267   0.000002   0.000000
 2  1  6.00   896.73   0.050   0.006   0.045    34.7102    41.4436     8.5020  -0.000256  -0.000001  -0.000000
 7  1  6.00   896.70   0.050   0.011   0.050   566.6540    41.5427     8.4989  -0.000244  -0.000001  -0.000000
 2  1  6.00   896.71   0.050   0.006   0.047    88.0755    44.8428     8.5046  -0.000259   0.000008  -0.000000
 4  1  6.00   896.57   0.050   0.034   0.057   710.6495    42.5427     8.4969  -0.000246  -0.000000  -0.000000
11  1  6.00   896.65   0.050   0.019   0.055   779.5620    35.7652     8.5022  -0.000231   0.000001   0.000000
11  1  6.00   896.53   0.050   0.009   0.059   685.2241    24.2594     8.4989  -0.000260   0.000000   0.000000
 0  0  6.00   896.59   0.050   0.071   0.058   901.2048    39.5499     8.4991  -0.000252  -0.000001   0.000000
 0  0  6.00   896.52   0.050   0.010   0.060   156.6432    20.4604     8.4983  -0.000265   0.000001   0.000000
 1  1  6.00   896.66   0.050   0.015   0.051   445.9153    45.4584     8.4982  -0.000251  -0.000002   0.000000
 2  1  6.00   896.60   0.050   0.007   0.059   107.8094    46.1218     8.4978  -0.000244  -0.000005  -0.000000
 5  1  6.00   896.71   0.050   0.008   0.046   236.7225    30.1433     8.5004  -0.000254  -0.000005  -0.000000
11  1  6.00   896.55   0.050   0.038   0.060   721.4912    27.6893     8.5032  -0.000243   0.000002   0.000000
 9  1  6.00   896.72   0.050   0.010   0.044   413.2115    24.6558     8.5015  -0.000259  -0.000002  -0.000000
 7  1  6.00   896.68   0.050   0.012   0.051   580.8820    43.0289     8.4985  -0.000246   0.000002   0.000000
 0  0  6.00   896.51   0.050   0.013   0.069   308.7690    24.6258     8.5016  -0.000247  -0.000002   0.000000
 2  1  6.00   896.71   0.050   0.007   0.047     7.1366    43.1130     8.5007  -0.000259  -0.000002   0.000000
 1  1  6.00   892.09   0.050   0.031   0.369   522.7608    44.6027     8.4982   0.007810   0.000018  -0.000000
 2  1  6.00   892.89   0.050   0.019   0.325   137.2713    41.7098     8.5037   0.007794  -0.000012   0.000000
 0  0  6.00   889.82   0.050   0.041   0.430   600.2594    18.4064     8.5001   0.007948  -0.000001   0.000000
 0  0  6.00   892.64   0.050   0.019   0.354   343.9671    35.3452     8.5019   0.007754   0.000000  -0.000001
 0  0  6.00   890.72   0.050   0.034   0.391   287.5120    44.7361     8.5001   0.007866  -0.000009  -0.000000
 0  0  6.00   890.71   0.050   0.046   0.418   321.5796    40.3240     8.5035   0.007791  -0.000026   0.000000
 3  1  6.00   892.00   0.050   0.027   0.359   245.0914    39.0795     8.5027   0.007836  -0.000032   0.000000
 0  0  6.00   891.68   0.050   0.033   0.352   273.0773    34.6483     8.4975   0.007814   0.000002  -0.000001
 4  1  6.00   891.22   0.050   0.048   0.369   720.2639    44.6084     8.5005   0.007833  -0.000003  -0.000000
 0  0  6.00   891.06   0.050   0.033   0.383   916.7432    23.3956     8.4969   0.007909  -0.000007  -0.000001
 5  1  6.00   891.93   0.050   0.024   0.388   331.6114    31.4089     8.4992   0.007774  -0.000010   0.000000
 0  0  6.00   891.34   0.050   0.107   0.370   960.1279    21.9591     8.5009   0.007916  -0.000005  -0.000000
 6  1  6.00   892.51   0.050   0.024   0.348    50.3757    24.3157     8.4985   0.007904   0.000006  -0.000001
 0  0  6.00   890.68   0.050   0.029   0.388   859.7744    43.0770     8.5005   0.007871  -0.000006   0.000000
 0  0  6.00   890.51   0.050   0.050   0.409   708.0247    23.8072     8.5003   0.007996  -0.000013   0.000000
 6  1  6.00   892.65   0.050   0.022   0.350    36.6577    26.0269     8.5009   0.007875  -0.000034  -0.000000
 7  1  6.00   892.42   0.050   0.020   0.358   576.3557    38.1132     8.4999   0.007787  -0.000034   0.000000
 0  0  6.00   889.98   0.050   0.038   0.418   194.0217    20.1265     8.4998   0.007995   0.000054   0.000000
 2  1  6.00   892.58   0.050   0.019   0.340   110.7805    41.0462     8.5012   0.007821   0.000009   0.000000
 0  0  6.00   890.41   0.050   0.036   0.392   994.9894    22.8395     8.5020   0.007903   0.000019  -0.000000
 4  1  6.00   891.26   0.050   0.048   0.378   737.5995    43.5715     8.4965   0.007842   0.000002  -0.000000
 8  1  6.00   891.92   0.050   0.048   0.374   886.2115    26.9330     8.4987   0.007845   0.000065   0.000000
 4  1  6.00   891.33   0.050   0.032   0.380   754.7656    44.0858     8.5025   0.007845   0.000008   0.000000
 8  1  6.00   890.51   0.050   0.057   0.424   855.5061    25.9724     8.5046   0.007902   0.000035   0.000001
 7  1  6.00   891.96   0.050   0.027   0.358   658.2886    43.6931     8.4984   0.007840  -0.000011  -0.000000
 7  1  6.00   892.71   0.050   0.021   0.327   615.5786    38.6593     8.5004   0.007794  -0.000009  -0.000000
 3  1  6.00   892.09   0.050   0.023   0.346   188.0585    40.4398     8.4996   0.007815   0.000044   0.000000
 0  0  6.00   891.79   0.050   0.032   0.377   175.7575    32.6815     8.5003   0.007842   0.000037   0.000000
 0  0  6.00   890.69   0.050   0.044   0.402   726.8660    24.0488     8.5025   0.008006  -0.000012   0.000000
 6  1  6.00   890.91   0.050   0.031   0.382   101.4840    21.3441     8.4991   0.007939   0.000011  -0.000000
 0  0  6.00   891.10   0.050   0.076   0.385   978.7348    33.5600     8.4975   0.007880   0.000000  -0.000001
 9  1  6.00   890.35   0.050   0.057   0.427   446.8318    30.8058     8.4968   0.007889   0.000024  -0.000000
 3  1  6.00   892.21   0.050   0.023   0.349   230.6158    39.5804     8.4976   0.007839   0.000026  -0.000000
 0  0  6.00   890.13   0.050   0.039   0.395   411.0292    25.3093     8.4993   0.008021   0.000010  -0.000000
 9  1  6.00   892.74   0.050   0.017   0.347   489.3413    24.3203     8.4996   0.007878   0.000017   0.000000
 0  0  6.00   891.08   0.050   0.061   0.381   931.1665    36.4288     8.4986   0.007881  -0.000005  -0.000000
 7  1  6.00   891.41   0.050   0.039   0.390   674.4410    44.3532     8.5030   0.007881  -0.000011   0.000001
10  1  6.00   890.93   0.050   0.032   0.395   667.3625    23.4617     8.4979   0.007978   0.000007  -0.000000
 5  1  6.00   892.36   0.050   0.029   0.348   311.6379    30.4697     8.4994   0.007796  -0.000012  -0.000000
 0  0  6.00   892.70   0.050   0.023   0.330   356.8391    34.9122     8.4985   0.007766   0.000011   0.000000
 9  1  6.00   892.56   0.050   0.022   0.329   515.7883    24.3075     8.5014   0.007884   0.000012   0.000000
10  1  6.00   890.43   0.050   0.036   0.404   686.5460    25.8887     8.4986   0.007978   0.000013  -0.000000
 7  1  6.00   892.84   0.050   0.021   0.339   602.5397    39.7240     8.5005   0.007797  -0.000016  -0.000000
11  1  6.00   891.05   0.050   0.036   0.375   765.8714    25.0978     8.5011   0.007959  -0.000023   0.000000
11  1  6.00   891.49   0.050   0.081   0.378   801.7376    31.4366     8.4995   0.007800   0.000030  -0.000000
 2  1  6.00   892.78   0.050   0.017   0.340   124.2803    41.7313     8.4996   0.007809  -0.000012   0.000000
 9  1  6.00   891.72   0.050   0.024   0.385   462.0680    27.1423     8.5038   0.007903   0.000013   0.000000
 0  0  6.00   890.80   0.050   0.044   0.420   160.4491    35.6779     8.4983   0.007813  -0.000066  -0.000001
 0  0  6.00   890.05   0.050   0.084   0.417   915.2907    41.1753     8.5038   0.007940  -0.000015   0.000000
 0  0  6.00   890.40   0.050   0.068   0.395   997.1068    43.0151     8.5006   0.007911  -0.000025   0.000000
 3  1  6.00   891.25   0.050   0.030   0.373   261.3832    43.4115     8.4987   0.007792  -0.000027  -0.000000
 2  1  6.00   890.42   0.050   0.033   0.425    39.8961    45.1914     8.5029   0.007844  -0.000020   0.000000
 9  1  6.00   892.72   0.050   0.020   0.337   502.5171    25.2189     8.4992   0.007877   0.000005   0.000000
 3  1  6.00   892.54   0.050   0.020   0.340   216.2446    41.2352     8.4992   0.007829   0.000026  -0.000000
 0  0  6.00   891.11   0.050   0.031   0.387   947.9225    41.1613     8.4990   0.007902  -0.000010  -0.000000
 7  1  6.00   892.59   0.050   0.023   0.349   563.2150    40.9150     8.5010   0.007819  -0.000036   0.000000
 2  1  6.00   891.99   0.050   0.025   0.354    54.9726    44.1921     8.5003   0.007822  -0.000004  -0.000000
 6  1  6.00   891.82   0.050   0.033   0.350   150.4382    19.7144     8.5009   0.007926  -0.000056  -0.000000
 7  1  6.00   892.35   0.050   0.020   0.344   549.8120    42.2394     8.5002   0.007834  -0.000022   0.000000
 0  0  6.00   891.59   0.050   0.034   0.374   429.4370    40.0157     8.5007   0.007845   0.000001   0.000000
 0  0  6.00   891.41   0.050   0.033   0.372    12.7669    44.5194     8.4992   0.007903   0.000008  -0.000000
 7  1  6.00   892.92   0.050   0.030   0.328   589.1011    38.7393     8.5007   0.007784   0.000025  -0.000000
 0  0  6.00   891.78   0.050   0.027   0.368     9.9263    22.5638     8.4991   0.007880  -0.000017  -0.000000
10  1  6.00   891.20   0.050   0.041   0.385   649.7955    22.6428     8.5005   0.007967   0.000007  -0.000000
 2  1  6.00   892.59   0.050   0.021   0.348    83.2218    42.5990     8.5003   0.007822   0.000012  -0.000000
 0  0  6.00   891.39   0.050   0.026   0.372   414.4076    42.3799     8.5022   0.007814  -0.000047   0.000000
 0  0  6.00   890.72   0.050   0.034   0.396   238.5056    21.1365     8.4979   0.007936  -0.000028  -0.000000
 0  0  6.00   890.36   0.050   0.035   0.409   944.2399    23.4038     8.5008   0.007914   0.000010  -0.000000
10  1  6.00   889.95   0.050   0.034   0.425   633.0926    21.9132     8.4998   0.007991   0.000013  -0.000000
 9  1  6.00   891.49   0.050   0.027   0.380   545.9380    20.3748     8.5015   0.007880   0.000039  -0.000000
 6  1  6.00   891.80   0.050   0.029   0.367    65.2687    23.2888     8.4996   0.007944   0.000012   0.000000
 6  1  6.00   891.18   0.050   0.031   0.409    24.0616    29.0668     8.5017   0.007854  -0.000042  -0.000000
 3  1  6.00   892.42   0.050   0.020   0.360   202.4868    40.1041     8.4996   0.007821   0.000007   0.000000
 0  0  6.00   890.67   0.050   0.034   0.413   257.4715    28.0579     8.5004   0.007879  -0.000045   0.000000
 1  1  6.00   891.95   0.050   0.027   0.380   492.1424    45.4539     8.4979   0.007793   0.000012  -0.000000
 8  1  6.00   892.09   0.050   0.047   0.346   899.8889    28.0436     8.5008   0.007846   0.000001   0.000000
 1  1  6.00   891.52   0.050   0.030   0.381   476.6897    45.6564     8.4999   0.007782   0.000009   0.000000
 6  1  6.00   890.96   0.050   0.030   0.383    83.3835    22.4239     8.5002   0.007954   0.000011  -0.000000
 9  1  6.00   891.65   0.050   0.035   0.358   561.4514    19.6419     8.4974   0.007916  -0.000008  -0.000000
 9  1  6.00   892.19   0.050   0.027   0.337   529.4325    21.9524     8.4985   0.007897   0.000015  -0.000000
 0  0  6.00   891.72   0.050   0.030   0.404   370.8614    40.0574     8.5012   0.007774  -0.000013   0.000000
 4  1  6.00   890.15   0.050   0.062   0.418   702.6128    44.5648     8.5015   0.007875  -0.000005  -0.000000
 8  1  6.00   891.81   0.050   0.046   0.370   870.9949    25.3644     8.5013   0.007885   0.000031   0.000000
 0  0  6.00   892.47   0.050   0.029   0.345   398.0898    37.2567     8.5024   0.007794  -0.000021   0.000000
 7  1  6.00   891.69   0.050   0.026   0.386   536.6159    39.3195     8.5001   0.007849   0.000052   0.000000
 1  1  6.00   890.38   0.050   0.040   0.420   459.9483    47.2093     8.5000   0.007759   0.000007   0.000001
 6  1  6.00   891.07   0.050   0.027   0.376   119.7087    20.9245     8.4967   0.007901   0.000005  -0.000000
 4  1  6.00   891.15   0.050   0.070   0.372   790.7842    43.0748     8.5015   0.007820   0.000012   0.000000
 0  0  6.00   892.31   0.050   0.022   0.354   385.1829    36.2075     8.4969   0.007779  -0.000024  -0.000000
 0  0  6.00   891.37   0.050   0.030   0.361   876.4740    44.2818     8.4997   0.007909   0.000015   0.000000
11  1  6.00   892.69   0.050   0.047   0.342   828.0311    34.6783     8.4995   0.007771   0.000003  -0.000000
 0  0  6.00   890.57   0.050   0.034   0.422   285.6213    24.7631     8.5012   0.007891   0.000037  -0.000000
11  1  6.00   892.58   0.050   0.062   0.360   814.7314    34.0912     8.4984   0.007770   0.000012  -0.000000
 6  1  6.00   891.78   0.050   0.024   0.379   135.4518    20.5114     8.4996   0.007891  -0.000008  -0.000000
