868.0361  26.0738  79.3339  57.2645  0.2016  0.4148
837.0546  122.4277  15.3226  32.2883  0.2552  0.6361
888.5798  17.6644  78.6074  45.6801  0.0210  0.0867
880.3659  19.7830  45.7978  36.8511  0.1246  0.2364
888.9508  118.3358  35.4157  44.1611  0.0277  0.0770
863.6101  72.6569  28.4035  57.2156  0.1950  0.5083
871.7980  9.0379  93.4655  32.9892  0.1791  0.3539
870.4912  110.5391  45.8248  58.8184  0.1884  0.3776
882.7174  17.9589  102.4390  45.0534  0.0592  0.1511
828.4926  14.9063  18.1745  17.0164  0.3285  0.8066
864.2260  63.1606  15.4120  56.0209  0.1853  0.4211
881.5209  111.3336  105.0504  49.8602  0.1083  0.2007
826.3602  87.9078  75.3891  18.9995  0.3250  0.9655
849.2466  31.5785  94.1740  63.3853  0.2640  0.6300
878.7048  27.2154  100.5431  40.2739  0.1065  0.2249
880.2842  123.4508  48.1963  36.6774  0.1311  0.2574
888.4223  88.6351  49.8899  44.8843  0.0211  0.0829
823.1038  69.8209  87.0641  66.8750  0.2871  0.7058
888.7556  88.3084  107.1982  45.2530  0.0264  0.0786
888.9512  14.2366  21.5513  43.3225  0.0340  0.0840
822.2209  119.9066  88.1730  75.2824  0.3381  0.8578
868.1511  67.5951  75.7816  57.3063  0.1912  0.3976
826.3999  53.8070  53.2303  27.3277  0.2899  0.6752
863.5283  46.3304  25.1983  34.6472  0.1738  0.4397
885.9514  63.5731  55.0005  50.3705  0.0798  0.1425
831.6804  21.6189  48.2164  69.6202  0.3188  0.8118
843.3584  69.8690  114.0614  54.9848  0.1903  0.5561
853.2529  107.2764  23.9752  26.9609  0.2386  0.5545
887.3121  62.0903  116.7706  45.8744  0.0516  0.1182
815.4763  2.4632  38.7312  14.1721  0.3572  0.9974
837.9374  81.5609  53.1458  22.0881  0.3030  0.7276
850.2348  70.6674  26.2840  25.1448  0.2694  0.6552
888.3327  69.8035  78.8906  44.4727  0.0451  0.0954
886.5050  96.8545  82.6256  49.0896  0.0748  0.1291
867.6696  59.8953  111.5549  31.1260  0.2089  0.4641
887.8464  29.4259  8.9640  48.6791  0.0560  0.1365
849.3481  19.5831  101.6980  25.1430  0.2693  0.6413
833.5415  85.7200  53.6324  67.8071  0.3049  0.7870
815.8784  54.4208  33.8837  13.8282  0.3596  0.9530
820.1674  56.3623  33.0537  65.3086  0.3173  0.8235
862.4543  81.4409  61.0977  57.1249  0.2176  0.4832
854.3477  107.8305  10.9108  63.9430  0.2505  0.5394
862.7565  41.0765  90.7938  29.4473  0.2195  0.4838
855.8874  70.3984  58.9518  27.6965  0.2437  0.6123
842.2096  39.0870  75.0428  68.2628  0.2874  0.6626
816.0886  108.8562  20.8963  14.2257  0.3596  0.9255
824.0160  44.6772  98.2481  17.8606  0.3398  0.8581
884.6391  44.3940  44.2336  47.8936  0.0709  0.1569
833.9216  62.2279  65.3844  18.3750  0.3095  0.7720
819.5228  53.6155  27.6395  75.7018  0.3398  0.8516
889.1381  40.5494  80.1991  44.8055  0.0263  0.0696
882.5740  104.4305  70.1999  52.3514  0.1167  0.2306
847.1744  8.3400  74.6872  66.1264  0.2746  0.6334
883.8693  6.3171  12.6791  49.1640  0.0895  0.1794
886.2141  45.8010  66.4698  51.7034  0.0788  0.1491
868.1105  68.1611  37.1367  53.8126  0.1630  0.3900
865.3762  98.3132  99.8582  60.0851  0.2078  0.4315
814.5246  112.8106  62.4289  76.3593  0.3561  0.9083
887.4038  31.3008  30.4001  42.9603  0.0458  0.0865
871.2958  42.9699  31.7226  40.9250  0.1021  0.2784
830.0138  74.7358  109.5779  18.2791  0.3254  0.8035
829.9114  81.4101  66.3233  33.2654  0.2220  0.6213
827.0985  83.8729  62.1847  41.0153  0.1970  0.5859
888.8798  108.8657  25.5247  48.3226  0.0397  0.0724
836.8932  21.8937  69.2683  21.4388  0.3132  0.7482
835.8745  16.5707  44.5188  18.8473  0.3105  0.7901
889.2963  107.8252  88.0589  42.6516  0.0298  0.0802
834.0891  50.9283  95.2702  68.4159  0.3135  0.7914
852.0888  114.8018  66.9912  62.0182  0.2477  0.5738
889.1694  80.0656  9.1300  45.1953  0.0272  0.0615
787.1540  29.2985  56.0394  13.0476  0.3903  1.0408
880.0063  26.9214  115.4687  36.7072  0.1342  0.2679
837.3347  45.2539  36.5387  64.9888  0.2710  0.6724
858.9105  108.5238  63.6448  28.6309  0.2312  0.5121
886.0206  86.5735  95.6225  41.0185  0.0585  0.1399
884.7678  105.8601  109.9743  41.2858  0.0462  0.1371
885.4096  11.2994  89.5868  51.0259  0.0876  0.1516
818.0043  34.6696  35.4501  75.2563  0.3460  0.8747
886.9103  97.2694  57.8195  47.1287  0.0464  0.1148
815.5669  75.9483  67.0411  13.9248  0.3557  1.0174
868.1578  48.1200  8.7089  30.1575  0.2005  0.4321
859.7775  47.0113  35.9116  54.4492  0.1941  0.4720
824.2043  35.7318  14.7369  72.6404  0.3379  0.8290
883.9033  26.6468  53.3261  46.7548  0.0538  0.1513
886.8413  30.6078  42.1027  48.2410  0.0492  0.1179
818.0215  10.7632  27.7806  75.9299  0.3500  0.8801
880.6337  75.7710  60.5454  46.3303  0.0651  0.2360
866.2482  12.6641  21.7984  57.8629  0.2039  0.4175
858.7594  22.8512  25.2753  61.8891  0.2323  0.5331
873.3093  17.2993  68.8913  34.9598  0.1735  0.3492
839.1007  47.4547  113.1443  21.0980  0.3024  0.7057
815.6763  32.9923  71.4812  13.7233  0.3623  0.9521
867.6403  2.6744  54.2996  59.1359  0.1962  0.4016
827.3967  12.8218  108.0877  72.2737  0.3274  0.8428
879.6481  113.1214  6.7294  38.0890  0.1290  0.3080
834.6859  67.8342  107.9285  61.7014  0.2432  0.6814
848.4711  5.0888  80.8261  32.1226  0.2133  0.5585
841.3370  3.9506  102.7202  67.6351  0.2925  0.7077
787.5325  82.7172  87.7784  16.6331  0.3815  1.0119
876.2507  89.4464  16.9709  34.3099  0.1583  0.2999
854.1835  55.8426  56.9797  35.9939  0.1769  0.4753
887.4342  78.0096  24.5048  46.2095  0.0250  0.0848
821.1632  71.2189  69.3669  75.3053  0.3428  0.8672
888.0719  86.8824  74.0020  47.0125  0.0567  0.1037
889.3293  52.4402  75.8238  44.7695  0.0217  0.0610
835.3105  110.6535  7.4846  21.4193  0.3095  0.7553
845.3259  63.0456  95.5899  24.3524  0.2812  0.6811
845.2365  39.7406  45.5774  24.0257  0.2731  0.7135
888.1066  19.2897  62.4097  46.0061  0.0344  0.0763
827.6272  27.8433  56.9126  72.7438  0.3263  0.8737
856.9721  102.3494  0.7116  28.6671  0.2461  0.5721
830.2675  4.5092  75.1342  38.7717  0.2194  0.4972
887.7957  3.2985  1.3150  46.7655  0.0321  0.0853
843.0217  68.6847  37.7600  30.1722  0.2468  0.6055
838.2937  62.7025  42.7970  34.2129  0.2434  0.5870
840.3153  62.4670  18.6617  66.1299  0.2796  0.6449
790.7895  30.8725  53.9282  20.5146  0.3235  0.8646
803.6392  59.2583  40.7917  69.3316  0.3211  0.9370
878.9180  85.3085  28.8267  36.9434  0.1418  0.2857
815.3896  82.6582  44.3907  76.2800  0.3557  0.9125
753.6494  84.8532  93.3919  12.4898  0.4187  1.2626
886.5776  80.6808  39.2221  42.9292  0.0592  0.1191
812.6921  88.9141  45.4961  12.5356  0.3699  0.9995
832.6215  103.0475  83.4960  71.6279  0.3135  0.7486
863.9163  18.1596  119.9445  60.7283  0.2146  0.4412
812.0321  2.4927  105.6216  12.6808  0.3680  0.9665
845.0639  99.7510  112.7516  67.6236  0.2812  0.6434
817.6498  3.3108  19.1579  25.1607  0.3104  0.8349
860.2619  38.4073  52.0603  61.1977  0.2306  0.5133
889.3418  41.8161  94.3469  46.5999  0.0253  0.0617
849.0138  8.5601  42.7516  66.2523  0.2697  0.6181
830.2799  29.0226  13.6521  16.9829  0.3215  0.8015
818.6261  56.0167  99.4344  75.6168  0.3446  0.8737
827.2184  113.7588  79.1903  26.5512  0.2980  0.7279
854.1516  113.6100  84.4521  58.8711  0.1877  0.4779
827.9233  14.9442  34.6609  21.9207  0.2896  0.7464
878.9554  42.5471  67.7232  45.9495  0.0690  0.1821
832.0566  108.4932  85.8288  30.0758  0.2787  0.7127
882.5239  105.0472  95.8172  53.2057  0.1126  0.1955
826.3602  112.8597  63.4566  74.6632  0.3253  0.7820
848.5073  6.7079  84.1290  24.9082  0.2723  0.6963
842.2233  18.7112  39.0714  30.2732  0.2302  0.6002
877.8083  117.9634  95.3990  54.6388  0.1384  0.2635
888.9741  22.2523  13.8628  45.3812  0.0300  0.0752
863.8224  73.8493  108.3898  32.9142  0.2087  0.4926
867.3617  64.3673  79.3015  57.1238  0.2024  0.4150
828.4388  40.0070  15.3023  32.2584  0.2522  0.6935
888.1005  58.3970  78.7239  45.4863  0.0374  0.1187
881.1483  59.4844  45.5962  36.9723  0.1229  0.2383
889.0625  39.1792  35.4340  43.8948  0.0245  0.0699
862.7734  110.6152  28.2505  57.6932  0.1961  0.4611
871.6891  47.7664  93.5590  32.9937  0.1825  0.3967
871.2982  27.9850  45.9112  58.8736  0.1843  0.3720
882.3735  58.9398  102.4409  45.2295  0.0598  0.1649
815.4995  41.8237  18.1693  16.4919  0.3575  0.9168
873.5756  102.1833  15.4608  56.0258  0.1476  0.3256
880.1877  31.9622  104.9611  49.7105  0.1128  0.2342
815.3427  116.3099  75.1103  18.4415  0.3551  0.9848
857.1349  66.6874  94.4029  63.3757  0.2352  0.5058
874.2959  67.8782  100.4848  40.3104  0.1337  0.3160
879.2629  43.0873  48.2680  36.8489  0.1365  0.2740
888.2771  9.2795  50.0620  44.8419  0.0277  0.0794
841.5930  102.8595  87.3215  66.8397  0.2650  0.6001
888.7269  9.3394  107.1147  45.0531  0.0211  0.0677
888.2339  55.0453  21.3784  42.7858  0.0519  0.1002
819.5321  24.0960  88.1724  75.1740  0.3471  0.9059
870.8317  106.1697  75.8678  57.2801  0.1731  0.3603
840.5873  89.0909  52.8338  27.3166  0.2457  0.5690
861.6953  85.7316  25.1386  34.3222  0.1744  0.4586
885.6349  103.8369  54.9474  50.4179  0.0874  0.1731
829.3281  51.9137  48.1045  69.4071  0.3188  0.8123
858.7983  109.5678  114.1789  55.0506  0.1525  0.4404
860.0683  22.4529  24.2200  26.9846  0.2216  0.5109
887.8764  103.4628  117.0600  45.4374  0.0364  0.1115
812.8664  26.2787  39.2590  14.1601  0.3648  0.9435
833.9656  113.0591  53.2301  22.2226  0.3047  0.7698
851.0978  105.0834  26.2726  25.1509  0.2623  0.5875
888.1429  110.8372  79.0033  44.7704  0.0420  0.0912
887.7998  17.4141  82.6744  48.5447  0.0508  0.0892
859.3817  97.1262  111.8948  31.0292  0.2365  0.5203
887.7651  70.4284  8.9718  48.7326  0.0542  0.1254
847.4951  54.1052  102.0471  24.9832  0.2755  0.6403
842.3896  117.1878  53.3853  67.8562  0.2833  0.6932
814.9073  77.5838  33.9697  13.9779  0.3589  0.9245
825.7316  89.6574  32.7903  65.5843  0.2982  0.7798
864.5334  0.1699  61.2592  56.9104  0.1933  0.4107
853.6059  22.8235  11.0000  64.0542  0.2531  0.5530
866.1248  77.9616  90.4908  29.4388  0.1980  0.4022
846.8634  105.5584  59.2784  27.9368  0.2807  0.6964
840.4162  70.5283  75.0408  68.4425  0.2952  0.6890
819.5990  12.5680  20.8886  14.2690  0.3457  0.8969
828.2981  72.7119  98.1574  17.6702  0.3200  0.7674
883.2707  84.7426  44.5119  48.0025  0.0714  0.1507
824.7859  90.5024  65.3500  18.7378  0.3410  0.9190
819.6454  77.7108  27.6952  75.3331  0.3501  0.9431
889.2090  81.4091  80.2436  45.0238  0.0266  0.0637
881.4533  24.1700  70.3203  51.9818  0.1173  0.2503
845.1433  41.2563  74.9454  66.3958  0.2805  0.6583
884.0283  47.0455  12.5639  48.6353  0.0830  0.1678
885.1125  85.7995  66.6019  52.0959  0.0933  0.1837
862.2257  107.1415  37.1718  54.0508  0.1775  0.4475
868.1346  15.6695  99.8683  59.8219  0.1986  0.3868
819.1963  15.6553  62.2409  76.0705  0.3502  0.8987
887.3036  71.9444  30.2350  42.8852  0.0399  0.0854
869.5896  83.5186  31.8792  40.9033  0.1092  0.2955
826.4149  102.7866  110.0685  18.2220  0.3358  0.8330
843.6425  -0.4271  66.2743  32.7045  0.2043  0.5911
833.2202  4.4631  62.2021  40.5584  0.1642  0.5388
888.7053  29.7708  25.6420  48.2968  0.0447  0.0917
824.5446  52.7037  69.4183  21.9532  0.3307  0.8427
833.1608  44.7491  44.4758  18.8606  0.3188  0.7821
888.6910  28.5310  87.9649  42.3590  0.0438  0.0873
838.2389  82.2850  95.4620  68.3928  0.2984  0.6898
857.4871  30.4686  66.8391  62.3679  0.2388  0.5185
889.0155  121.2375  9.2390  45.5363  0.0283  0.0699
802.9929  51.7998  55.9346  13.3126  0.3609  0.9844
876.8851  66.8756  115.7087  36.9265  0.1494  0.3241
835.8925  78.8164  36.5872  64.7911  0.2797  0.6665
860.8588  24.7452  64.0475  28.5289  0.2240  0.4733
887.3071  7.1585  95.5622  40.7783  0.0462  0.1097
884.7512  26.7906  109.8699  41.0641  0.0407  0.1316
884.5369  51.6898  89.5772  51.0907  0.1030  0.1887
818.5644  59.5465  35.3430  75.0694  0.3540  0.9141
886.2900  17.7596  57.9860  47.0025  0.0532  0.1367
806.9602  99.4068  67.3535  13.9557  0.3770  1.0345
868.4296  85.3961  8.8669  29.9700  0.1970  0.3936
863.1516  86.0664  35.8717  54.3662  0.1746  0.4325
825.0208  62.8961  14.7238  72.6660  0.3346  0.8357
884.1887  67.3586  53.3693  46.6619  0.0579  0.1516
886.6276  71.0394  42.0664  48.1115  0.0552  0.1240
818.7162  34.3352  27.8365  75.8584  0.3525  0.9102
880.3056  116.5178  60.4567  46.1189  0.0656  0.2090
862.8157  50.7884  21.7316  57.4275  0.2208  0.4814
849.3610  58.8091  25.4636  61.8663  0.2634  0.6593
873.5051  56.6128  69.0616  35.4393  0.1484  0.3378
833.0723  78.6939  113.2629  20.9552  0.3153  0.7606
802.9430  55.8101  71.7349  13.2748  0.3879  1.0317
867.2090  39.7733  54.5821  59.2853  0.2054  0.4302
818.5080  40.3872  108.3360  72.5574  0.3469  0.9239
879.5803  33.1322  6.4032  37.9146  0.1344  0.2785
845.1606  104.4666  107.8480  61.9695  0.2145  0.6058
853.2360  43.3735  81.0731  32.0540  0.1992  0.5414
832.2704  35.6738  102.4096  67.2367  0.3098  0.8031
790.0903  109.4196  87.7001  17.0021  0.3629  0.9090
875.4673  8.4992  17.1243  34.6485  0.1619  0.3210
864.3810  94.6495  57.0077  36.3180  0.1455  0.4076
887.9292  118.5639  24.7328  46.8827  0.0317  0.1068
822.3542  95.5179  69.3828  75.2388  0.3400  0.8684
887.9797  7.5853  73.9475  46.6021  0.0517  0.1006
889.0744  93.1255  75.8835  45.0683  0.0159  0.0689
833.6521  22.0852  7.8337  21.2397  0.3117  0.7720
844.3425  96.1379  95.4825  24.4736  0.2868  0.6928
843.8556  72.6047  45.9065  23.8987  0.2858  0.7279
887.6631  60.1185  62.5267  46.1616  0.0435  0.0817
820.9106  55.0544  57.2829  72.8616  0.3416  0.9555
853.7589  19.0058  0.4598  29.1257  0.2472  0.5815
839.0787  44.6076  75.1191  39.2624  0.1866  0.4425
887.8208  44.3013  1.2579  46.3457  0.0334  0.0822
844.0849  105.8067  37.7665  30.2356  0.2451  0.6232
828.7761  100.9646  43.2018  34.7997  0.2512  0.6195
844.0314  95.4511  18.7599  66.2060  0.2749  0.6383
801.2784  60.9652  53.5595  20.9924  0.2747  0.8551
794.4504  89.4541  41.1365  70.0639  0.3268  1.0678
878.9641  4.7598  29.0782  37.2472  0.1393  0.2523
817.5254  105.7042  44.5650  76.1000  0.3545  0.9473
748.6962  105.9565  93.9574  11.7584  0.3945  1.1980
887.0667  0.9597  39.3606  43.1605  0.0637  0.1249
808.1020  110.2455  44.9619  12.4474  0.3730  0.9792
833.5228  11.2057  83.3500  71.5231  0.3135  0.7611
861.9345  54.9664  119.8250  60.7101  0.2258  0.4911
811.8788  24.0462  105.4056  12.8742  0.3671  0.9657
845.6471  11.9466  112.8769  67.7217  0.2780  0.6499
801.0717  36.6571  19.4832  24.7719  0.3226  0.9075
857.3575  74.1135  52.1795  61.6170  0.2433  0.5439
889.2059  82.8017  94.4558  46.7748  0.0277  0.0736
848.1567  41.4661  42.4691  66.3386  0.2739  0.6556
829.4236  55.5585  13.5996  17.0293  0.3234  0.7994
818.5088  79.9545  99.2758  75.3858  0.3532  0.9117
822.9753  28.4036  79.2052  26.5560  0.2857  0.7644
854.6633  31.0675  84.6759  59.0477  0.2417  0.6206
828.0898  46.5923  34.5913  22.4517  0.3020  0.7821
881.2347  83.3768  67.6772  46.5501  0.0540  0.1537
834.2402  25.1827  86.4227  30.6103  0.2554  0.6398
883.1682  25.0771  96.1790  53.2010  0.1145  0.2040
828.5356  17.7956  63.5794  74.4812  0.3282  0.8909
844.5107  39.7313  84.0517  24.4723  0.2788  0.7042
854.8547  55.4806  39.4125  30.3759  0.1885  0.4808
876.8917  37.3836  95.4837  54.5349  0.1483  0.2924
889.2834  63.3354  13.9219  45.3859  0.0289  0.0754
864.5200  112.6360  108.4013  32.9153  0.1900  0.4506
867.2112  102.9137  79.3232  56.9165  0.1889  0.4056
842.5563  77.7323  15.4663  32.1021  0.2103  0.5614
888.0219  99.2450  78.7684  45.0845  0.0308  0.1049
880.7834  99.1496  45.6162  37.0167  0.1229  0.2499
889.1381  80.1011  35.3950  43.6348  0.0303  0.0749
864.9162  28.6526  28.2540  58.0662  0.1866  0.4313
871.1044  86.5612  93.5927  33.1057  0.1794  0.3926
867.8539  65.2959  46.0396  58.6460  0.2038  0.4394
881.9977  99.9210  102.5113  45.4563  0.0625  0.1674
810.7085  67.9405  18.1413  15.8576  0.3469  0.8393
874.7158  20.9677  15.6427  56.3541  0.1708  0.3713
882.3134  72.7807  104.9038  49.5167  0.0853  0.1752
817.1682  24.3239  75.0000  18.1701  0.3295  0.9147
854.8596  101.5429  94.6385  63.6164  0.2542  0.5708
869.4368  108.6229  100.4488  40.5597  0.1379  0.3658
880.9280  82.9572  48.2372  37.0563  0.1214  0.2289
887.8856  49.8149  50.3447  44.8612  0.0234  0.0828
844.9843  16.0813  87.4471  66.6436  0.2844  0.6787
