793.7990  62.6420  62.7830  9.8349  0.1076  1.2570
789.2407  69.3878  34.7425  9.7744  0.1334  1.4014
789.7637  107.4741  37.2665  9.6336  0.1582  1.2987
801.8234  25.5013  66.4172  9.8621  0.1351  1.1708
797.9987  105.5808  65.8399  9.8474  0.1425  1.1893
792.7363  55.5156  45.5645  9.6361  0.1486  1.2579
793.9443  20.3572  15.9763  10.0108  0.2113  1.5881
799.2881  97.6920  44.0787  9.5403  0.1576  1.3296
796.7077  76.1417  106.0399  10.0079  0.2485  1.5772
794.6564  60.3731  75.4797  9.8857  0.1288  1.3535
807.3300  7.1528  37.9516  9.5510  0.1321  1.1961
789.3759  5.0081  60.1787  9.7947  0.1521  1.3487
803.3915  117.0937  37.6899  9.5266  0.1453  1.2318
781.1611  59.4717  93.6365  9.9931  0.1377  1.4104
801.4333  37.0039  37.9550  9.5943  0.1527  1.2416
803.7242  115.2346  67.2637  9.4792  0.1528  1.3058
795.1997  72.5937  62.8216  9.5740  0.1618  1.3275
803.0102  54.5071  40.6891  9.5176  0.1433  1.2632
785.8676  85.1215  72.0834  9.8388  0.1430  1.4109
803.1237  58.0248  81.3769  10.0445  0.0952  1.1434
776.0305  47.0085  84.3220  10.0103  0.1566  1.4662
796.3635  83.4262  57.6504  9.7178  0.1337  1.2752
802.8195  84.3703  37.5414  9.8425  0.1321  1.1915
811.0007  115.4816  47.9078  9.7239  0.1222  1.1364
799.1479  52.0656  65.9199  9.4785  0.1395  1.2044
779.3513  13.0480  89.3355  9.9818  0.1345  1.4193
804.6588  64.6813  39.7235  9.6070  0.1496  1.1926
790.4584  120.6441  16.9315  9.9586  0.1980  1.5966
791.5444  112.2670  72.9313  9.7580  0.1471  1.2946
799.6872  104.0510  48.4685  9.7843  0.1182  1.2053
805.1818  13.1626  67.6524  9.5283  0.1456  1.2130
782.7534  69.8593  98.3515  10.0092  0.1559  1.4895
790.7610  2.8327  66.7076  9.7499  0.1421  1.2281
791.8796  5.2200  40.1583  9.6883  0.1557  1.3938
794.1877  99.8594  62.6566  9.8260  0.1048  1.2761
789.5202  106.9489  34.8691  9.7664  0.1322  1.3965
790.1052  24.8688  37.2489  9.6183  0.1549  1.2890
801.7218  62.9255  66.2768  9.8547  0.1350  1.1793
798.2625  23.0024  65.9215  9.8526  0.1429  1.1924
792.5951  92.8108  45.5470  9.6215  0.1493  1.2646
793.2736  55.7361  16.0044  10.0154  0.2109  1.5564
799.1420  15.1442  44.0724  9.5252  0.1592  1.3421
795.7671  110.3063  105.7844  10.0112  0.2463  1.5603
795.7267  97.9366  75.3867  9.8719  0.1272  1.3397
807.6182  44.5767  38.1216  9.5232  0.1329  1.2065
789.6637  42.3389  60.2348  9.7867  0.1523  1.3504
804.4658  34.4837  37.7948  9.4986  0.1432  1.2401
780.9572  97.2604  93.6684  9.9966  0.1416  1.4311
800.6805  74.3355  37.7506  9.6030  0.1539  1.2389
804.0623  32.6045  67.2994  9.4721  0.1540  1.3014
796.3773  109.9973  62.8504  9.5760  0.1617  1.3349
803.4377  91.9724  40.7516  9.4910  0.1459  1.2477
785.4677  2.6777  72.0975  9.8237  0.1435  1.4012
802.9802  96.0347  81.2975  10.0376  0.0950  1.1390
776.1449  84.9810  84.2759  10.0137  0.1566  1.4674
796.4633  0.7418  57.6263  9.7135  0.1332  1.2710
803.9550  121.6998  37.4105  9.8296  0.1296  1.1793
810.7079  32.8697  47.9548  9.7085  0.1233  1.1395
799.4114  89.4832  65.8046  9.4677  0.1399  1.2031
779.9177  51.4103  89.4138  9.9831  0.1326  1.4169
802.9198  102.0744  39.5939  9.6104  0.1530  1.1982
790.0808  36.5913  17.0556  9.9623  0.1959  1.5562
790.8246  29.8723  72.8628  9.7501  0.1498  1.2950
800.2006  21.3053  48.5195  9.7639  0.1194  1.2007
804.2662  50.6066  67.6396  9.5031  0.1461  1.2097
782.7612  107.4046  98.1528  10.0062  0.1559  1.4893
790.7085  40.3360  66.7011  9.7325  0.1426  1.2299
791.2657  42.7016  40.2475  9.7000  0.1588  1.3848
794.7477  17.0642  62.5401  9.8175  0.1034  1.2700
789.6870  24.4899  35.0222  9.7582  0.1312  1.3888
790.5878  62.2191  37.2566  9.5992  0.1559  1.3037
801.3224  100.3119  66.1073  9.8547  0.1368  1.1883
798.3849  60.4356  65.9938  9.8685  0.1429  1.1892
792.0986  10.1061  45.5481  9.6140  0.1500  1.2406
791.8875  91.1354  16.0354  10.0195  0.2121  1.5460
799.8149  52.5476  44.0613  9.5059  0.1604  1.3339
795.6464  24.7049  105.5792  10.0111  0.2461  1.5514
796.7495  15.5217  75.2974  9.8663  0.1259  1.3567
809.2953  81.9621  38.3136  9.5024  0.1304  1.1932
789.9427  79.6912  60.2883  9.7711  0.1520  1.3451
803.9053  71.7995  37.9316  9.5172  0.1483  1.2808
781.0343  14.9190  93.5490  9.9995  0.1442  1.4555
800.1871  111.6470  37.5640  9.6157  0.1520  1.2471
804.8337  69.9921  67.3375  9.4711  0.1542  1.2745
796.7980  27.4173  62.8640  9.5708  0.1628  1.3365
803.8027  9.4302  40.8016  9.4637  0.1505  1.2328
785.1972  40.2296  72.0950  9.8114  0.1436  1.3889
802.7777  14.0371  81.1919  10.0318  0.0942  1.1358
776.2399  2.9546  84.2228  10.0171  0.1554  1.4667
796.5431  38.0577  57.5905  9.7088  0.1328  1.2867
804.7404  39.0431  37.2719  9.8304  0.1291  1.1741
810.2346  70.2621  48.0096  9.6922  0.1251  1.1509
799.7673  6.8899  65.6804  9.4620  0.1414  1.2406
780.1838  89.7956  89.4404  9.9842  0.1306  1.4132
801.4182  19.4499  39.4562  9.6118  0.1543  1.1997
789.5094  72.6008  17.1642  9.9658  0.1954  1.5281
790.0178  67.4598  72.8510  9.7414  0.1531  1.2887
800.5741  58.5619  48.5848  9.7424  0.1210  1.1927
804.2748  88.0085  67.6281  9.4741  0.1455  1.1944
782.7806  24.9811  97.9652  10.0048  0.1531  1.4787
790.8232  77.8030  66.7201  9.7260  0.1450  1.2390
790.6794  80.1494  40.2982  9.7087  0.1605  1.3713
795.1290  54.2558  62.4359  9.8140  0.1016  1.2578
789.6909  62.0257  35.2065  9.7507  0.1295  1.3886
790.2018  99.5520  37.2820  9.6126  0.1566  1.3030
801.4582  17.7268  65.9135  9.8303  0.1334  1.1765
798.4113  97.8364  66.0505  9.8912  0.1459  1.1889
792.1145  47.3943  45.5498  9.6031  0.1505  1.2582
791.6334  6.5477  16.0718  10.0183  0.2128  1.5999
800.0259  89.9205  44.0486  9.4896  0.1631  1.3130
796.2602  59.2446  105.4944  10.0071  0.2466  1.5721
797.8947  53.1322  75.2167  9.8669  0.1261  1.3781
810.2394  119.3920  38.5134  9.4831  0.1303  1.2115
789.8558  117.0185  60.3380  9.7633  0.1540  1.3421
805.7505  109.1508  38.0945  9.5120  0.1412  1.2123
781.8061  52.4558  93.2620  10.0014  0.1420  1.4822
800.1763  28.9732  37.3545  9.6208  0.1488  1.2284
805.1599  107.3546  67.3637  9.4753  0.1553  1.2515
797.3254  64.7951  62.8540  9.5711  0.1619  1.3124
803.6855  46.8615  40.8020  9.4603  0.1555  1.2268
785.0952  77.7622  72.0616  9.7993  0.1429  1.3983
802.5793  52.0375  81.0683  10.0267  0.0937  1.1298
776.3588  40.9294  84.1681  10.0203  0.1542  1.4649
796.6334  75.3534  57.5535  9.6992  0.1318  1.2975
805.0651  76.3961  37.1476  9.8334  0.1280  1.1879
809.4858  107.6577  48.0556  9.6745  0.1271  1.1708
800.0510  44.2813  65.5502  9.4556  0.1418  1.2450
780.2004  8.2051  89.4368  9.9841  0.1314  1.4099
800.9690  56.8120  39.2884  9.5957  0.1549  1.2014
789.0804  108.6690  17.2645  9.9692  0.1953  1.5351
789.1820  105.0189  72.8845  9.7297  0.1554  1.2836
800.9288  95.8212  48.6463  9.7203  0.1223  1.1877
804.3619  5.3371  67.6044  9.4706  0.1507  1.1733
782.5293  62.5858  97.7859  10.0038  0.1520  1.4600
790.5385  -4.7829  66.7406  9.7438  0.1479  1.2440
790.2844  -2.4159  40.3261  9.7220  0.1603  1.3588
795.6894  91.4267  62.3045  9.8139  0.0996  1.2630
789.7047  99.5630  35.4076  9.7439  0.1279  1.3730
790.7492  16.9366  37.3373  9.5997  0.1540  1.3017
801.6470  55.1030  65.6975  9.8153  0.1335  1.1770
798.8644  15.1695  66.1002  9.9196  0.1439  1.1880
792.0123  84.6919  45.5524  9.5920  0.1513  1.2710
792.5623  41.9855  16.1052  10.0156  0.2121  1.5721
799.9367  7.2935  44.0261  9.4734  0.1643  1.2826
795.4069  93.7498  105.5802  10.0018  0.2474  1.5969
798.8472  90.7693  75.0981  9.8609  0.1262  1.3988
809.9849  36.8223  38.7025  9.4802  0.1335  1.2359
789.9091  34.3336  60.4050  9.7579  0.1518  1.3409
807.1766  26.5538  38.2623  9.4810  0.1388  1.2112
783.6724  89.9527  92.8294  10.0025  0.1319  1.4958
799.9149  66.3108  37.1633  9.6098  0.1479  1.2724
805.7578  24.6863  67.3999  9.4793  0.1544  1.2195
798.9651  102.1227  62.8532  9.5736  0.1604  1.2773
803.6538  84.2662  40.7704  9.4560  0.1578  1.2535
785.2070  115.2737  72.0119  9.7874  0.1428  1.4190
802.4130  90.0428  80.9319  10.0203  0.0937  1.1178
776.4870  78.9131  84.1225  10.0223  0.1540  1.4611
796.7191  112.6241  57.5226  9.6822  0.1334  1.3010
805.8389  113.7463  37.0425  9.8190  0.1273  1.1971
808.8070  25.0516  48.1053  9.6592  0.1293  1.1810
800.3535  81.6470  65.4112  9.4466  0.1438  1.2421
780.0363  46.6388  89.4143  9.9851  0.1325  1.4126
800.5186  94.1505  39.0981  9.5854  0.1547  1.2044
789.0283  24.7800  17.3464  9.9708  0.1942  1.5459
788.6442  22.5606  72.9339  9.7201  0.1574  1.2767
801.3617  13.0760  48.7140  9.6938  0.1240  1.1808
804.3354  42.6861  67.5675  9.4453  0.1465  1.1864
782.0353  100.2141  97.6107  10.0037  0.1522  1.4585
790.4333  32.6260  66.7662  9.7487  0.1492  1.2511
789.7644  34.9608  40.3076  9.7474  0.1629  1.3543
796.0710  8.5887  62.1653  9.8325  0.0967  1.2618
789.6863  17.0867  35.6287  9.7379  0.1275  1.3654
791.3340  54.2834  37.4129  9.5536  0.1557  1.3024
801.1354  92.4105  65.4562  9.8394  0.1380  1.1866
799.0132  52.5449  66.1343  9.9171  0.1421  1.1846
792.0171  1.9890  45.5648  9.5858  0.1522  1.2477
793.0166  77.4553  16.1485  10.0123  0.2104  1.5821
800.7228  44.6263  44.0045  9.4628  0.1640  1.2579
794.5118  8.0209  105.8092  9.9962  0.2468  1.6076
799.6801  8.4096  74.9648  9.8478  0.1269  1.4061
811.1979  74.2051  38.8713  9.4919  0.1304  1.2167
790.2287  71.6606  60.4818  9.7438  0.1517  1.3464
806.6750  63.8631  38.4397  9.4837  0.1459  1.2538
786.9669  7.5560  92.3894  10.0038  0.1147  1.4576
799.6418  103.6442  36.9874  9.6192  0.1499  1.3020
805.5040  62.0509  67.4391  9.4944  0.1542  1.2402
798.9331  19.5021  62.8586  9.5772  0.1613  1.3020
803.0398  1.6596  40.6914  9.4623  0.1623  1.2467
785.3291  32.7959  71.9857  9.7798  0.1450  1.4373
802.2592  8.0475  80.7711  10.0164  0.0938  1.1244
776.5612  116.9051  84.0706  10.0252  0.1526  1.4560
796.7365  29.9017  57.5003  9.6694  0.1341  1.2910
806.4739  31.1171  36.9490  9.8085  0.1264  1.2119
807.8781  62.4402  48.1597  9.6430  0.1315  1.1807
800.1554  119.0376  65.2600  9.4381  0.1438  1.2558
779.7510  85.1069  89.3864  9.9869  0.1333  1.4124
800.3754  11.4847  38.9157  9.5634  0.1548  1.2028
788.9206  60.9236  17.4074  9.9732  0.1933  1.5501
788.4778  60.0866  72.9742  9.7106  0.1580  1.2794
801.7262  50.3307  48.7907  9.6673  0.1267  1.1714
804.2231  80.0216  67.5278  9.4318  0.1472  1.2092
781.3837  17.8496  97.4342  10.0022  0.1522  1.4884
790.4196  70.0371  66.7875  9.7566  0.1501  1.2503
789.4395  72.3171  40.2793  9.7598  0.1637  1.3448
796.3940  45.7303  62.0685  9.8601  0.0974  1.2476
789.5610  54.6169  35.8680  9.7340  0.1279  1.3723
790.9782  91.5889  37.5177  9.5531  0.1599  1.3279
801.4960  9.7779  65.2150  9.8179  0.1323  1.1808
800.3317  89.9340  66.1722  9.8761  0.1356  1.1651
791.9800  39.2935  45.5888  9.5771  0.1528  1.2325
792.3945  112.9625  16.1906  10.0106  0.2088  1.5694
801.0605  81.9377  43.9992  9.4489  0.1649  1.2845
796.1398  41.9474  106.0620  9.9944  0.2446  1.6277
800.4270  46.0455  74.8898  9.8221  0.1263  1.4143
812.5544  111.6467  39.0090  9.4973  0.1282  1.2031
790.3727  109.0222  60.5487  9.7272  0.1499  1.3552
807.3447  101.1980  38.6398  9.4721  0.1403  1.2262
790.8798  45.3991  92.1722  10.0063  0.1059  1.4350
799.3489  20.9914  36.8383  9.6107  0.1492  1.3471
804.5490  99.4506  67.4786  9.4999  0.1543  1.2658
799.2991  56.8489  62.8605  9.5872  0.1601  1.2891
801.5731  39.0155  40.5903  9.4990  0.1663  1.2628
785.1489  70.3396  71.9868  9.7705  0.1469  1.4564
802.1296  46.0402  80.5858  10.0118  0.0940  1.1382
776.5903  34.8957  84.0131  10.0277  0.1541  1.4488
796.6975  67.1669  57.4989  9.6551  0.1361  1.2868
806.7983  68.4965  36.8684  9.8034  0.1272  1.2196
806.9309  99.8121  48.2129  9.6272  0.1333  1.1807
800.4783  36.4123  65.0958  9.4281  0.1447  1.2431
779.4183  3.6079  89.3543  9.9874  0.1337  1.4176
801.1123  48.8113  38.7298  9.5540  0.1520  1.2158
788.5520  97.0936  17.4446  9.9758  0.1932  1.5827
788.7346  97.5668  73.0171  9.6973  0.1582  1.2851
802.1014  87.5767  48.8754  9.6417  0.1287  1.1626
804.7310  117.3191  67.4968  9.4397  0.1497  1.1920
780.6848  55.4629  97.2537  9.9996  0.1543  1.4924
790.1754  107.4029  66.7877  9.7860  0.1497  1.2616
789.7128  109.6664  40.2430  9.7495  0.1571  1.3268
796.4155  82.8314  61.9938  9.8850  0.0967  1.2387
789.4452  92.1555  36.1141  9.7312  0.1281  1.3765
791.4078  8.9332  37.6482  9.5559  0.1572  1.3202
801.5902  47.1145  64.9539  9.8012  0.1323  1.1780
800.9580  7.2765  66.2050  9.8623  0.1366  1.1534
791.9433  76.6015  45.6254  9.5637  0.1530  1.2409
791.8237  28.4783  16.2153  10.0107  0.2093  1.5683
800.8076  -0.7420  44.0048  9.4482  0.1651  1.3522
799.4985  75.6621  106.1450  9.9943  0.2395  1.5681
801.4884  83.6809  74.8709  9.8011  0.1249  1.4119
811.8978  29.0895  39.1271  9.4919  0.1316  1.2215
790.5063  26.3643  60.6173  9.7231  0.1516  1.3702
809.3843  18.5881  38.8476  9.4110  0.1368  1.1985
791.0930  83.4734  92.3484  10.0077  0.1272  1.4243
799.6888  58.3557  36.6993  9.5868  0.1491  1.3409
804.1438  16.8158  67.5098  9.5009  0.1548  1.2879
799.6814  94.1896  62.8694  9.5944  0.1596  1.2784
801.1530  76.3471  40.4267  9.5274  0.1662  1.2625
785.0088  107.9230  72.0127  9.7649  0.1486  1.4679
801.9643  84.0150  80.3664  10.0074  0.0942  1.1483
776.6195  72.8765  83.9459  10.0297  0.1538  1.4388
796.4773  104.4297  57.5121  9.6430  0.1373  1.2797
807.5324  105.8649  36.8039  9.7865  0.1256  1.2197
805.9711  17.1787  48.2841  9.6134  0.1362  1.1669
800.7885  73.7880  64.9198  9.4163  0.1457  1.2136
779.1211  42.1331  89.3096  9.9880  0.1349  1.4208
802.0613  86.1280  38.5598  9.5469  0.1517  1.2300
788.2085  13.2740  17.4574  9.9792  0.1927  1.5434
789.2387  15.0241  73.0684  9.6863  0.1576  1.2950
802.5095  4.8235  48.9792  9.6168  0.1319  1.1726
805.3054  34.6812  67.4523  9.4322  0.1468  1.2096
779.9135  93.0068  97.0575  9.9960  0.1583  1.4844
790.4653  24.7935  66.7992  9.7895  0.1464  1.2542
790.1077  27.0026  40.2182  9.7369  0.1580  1.3217
796.1511  119.9318  61.9638  9.9039  0.0969  1.2387
789.5568  9.7144  36.3650  9.7300  0.1309  1.3876
792.4902  46.2954  37.7925  9.5296  0.1556  1.3031
801.7789  84.4390  64.6631  9.7792  0.1312  1.1755
801.4995  44.6781  66.1954  9.8304  0.1330  1.1506
791.8795  113.9163  45.6796  9.5574  0.1552  1.2440
791.5544  63.9937  16.2243  10.0091  0.2097  1.5529
801.0500  36.5771  43.9901  9.4367  0.1647  1.3342
799.4670  109.4874  106.0011  9.9913  0.2394  1.5603
802.2927  1.3325  74.9323  9.7826  0.1236  1.4076
811.7649  66.4796  39.1698  9.5010  0.1344  1.2377
789.9133  63.7233  60.6557  9.7232  0.1530  1.3824
808.5780  55.9459  39.0798  9.3879  0.1419  1.2278
787.2385  1.5782  92.8536  10.0093  0.1425  1.4224
800.0563  95.6975  36.5694  9.5771  0.1507  1.3403
804.1375  54.2316  67.5231  9.4983  0.1558  1.3023
800.0723  11.5418  62.8681  9.6108  0.1577  1.2443
800.4307  113.7278  40.2464  9.5096  0.1641  1.2687
784.9948  25.5275  72.0766  9.7600  0.1515  1.4717
801.7369  1.9807  80.1135  10.0028  0.0936  1.1498
776.6755  110.8397  83.8626  10.0311  0.1538  1.4234
796.1611  21.7140  57.5565  9.6307  0.1396  1.2700
808.2511  23.2465  36.7425  9.7812  0.1262  1.2088
805.3232  54.5374  48.3771  9.5977  0.1381  1.1582
800.8666  111.1626  64.7378  9.4088  0.1472  1.1962
778.8683  80.6784  89.2649  9.9888  0.1348  1.4262
802.6600  3.5035  38.4076  9.5380  0.1488  1.2169
788.1996  49.4410  17.4394  9.9831  0.1931  1.5540
789.9237  52.4931  73.1217  9.6762  0.1568  1.2967
802.8441  42.0780  49.0868  9.5947  0.1348  1.1923
805.3722  72.0478  67.3967  9.4305  0.1470  1.2198
779.1918  10.4334  96.7834  9.9908  0.1654  1.4853
790.9231  62.2164  66.8371  9.7655  0.1457  1.2457
789.9159  64.2990  40.1782  9.7507  0.1616  1.3243
795.8637  37.0632  61.9729  9.9109  0.1000  1.2342
789.6692  47.2909  36.6108  9.7264  0.1353  1.3959
792.2665  83.6203  37.9384  9.5357  0.1583  1.3227
802.0443  1.7535  64.3656  9.7511  0.1297  1.1828
801.8095  82.0608  66.1670  9.8153  0.1350  1.1488
791.7754  31.2350  45.7517  9.5517  0.1548  1.2643
791.3881  99.5184  16.2434  10.0096  0.2095  1.5478
801.9724  73.8756  43.9798  9.4146  0.1638  1.2982
798.1490  23.5243  105.7966  9.9880  0.2401  1.5338
802.7024  39.0033  75.0210  9.7739  0.1214  1.4041
812.1200  103.9273  39.1734  9.4682  0.1354  1.2428
790.0278  101.1122  60.6923  9.7176  0.1516  1.3883
808.9070  93.3071  39.3032  9.3676  0.1417  1.2757
785.8767  39.5898  93.3833  10.0097  0.1388  1.4507
800.0295  13.0694  36.4514  9.5888  0.1513  1.2930
803.6796  91.6304  67.5032  9.4879  0.1574  1.2880
800.9941  48.8801  62.8764  9.6119  0.1568  1.2498
799.6872  31.0804  40.0739  9.5261  0.1649  1.2845
784.6504  63.1282  72.1884  9.7525  0.1546  1.4592
801.6409  39.9215  79.8194  10.0001  0.0921  1.1515
776.6996  28.7671  83.7552  10.0322  0.1556  1.4117
795.9376  58.9807  57.6183  9.6194  0.1411  1.2702
808.3313  60.6187  36.6940  9.7770  0.1266  1.2223
804.7838  91.8738  48.4725  9.5795  0.1391  1.1562
801.3124  28.5116  64.5506  9.4026  0.1480  1.2243
778.6814  119.2352  89.2223  9.9884  0.1348  1.4288
802.9812  40.8448  38.2640  9.5372  0.1512  1.2231
788.7087  85.5730  17.3996  9.9889  0.1929  1.5774
790.7493  89.9321  73.1755  9.6657  0.1579  1.2898
803.4719  79.3306  49.1809  9.5759  0.1365  1.1918
805.9941  109.3290  67.3698  9.4474  0.1492  1.2307
778.6946  47.7059  96.3669  9.9855  0.1711  1.5038
790.5453  99.5628  66.8603  9.7923  0.1502  1.2658
790.1452  101.5800  40.1171  9.7652  0.1564  1.3203
795.8151  74.1662  61.9849  9.9168  0.1016  1.2206
789.6781  84.8734  36.8326  9.7218  0.1405  1.4386
792.5817  0.9667  38.1077  9.5379  0.1551  1.3320
802.5162  39.0599  64.0635  9.7219  0.1293  1.1856
802.2900  -0.6150  66.1273  9.7997  0.1314  1.1514
791.5729  68.5443  45.8400  9.5452  0.1546  1.2665
791.1520  15.0501  16.2501  10.0121  0.2096  1.5360
803.2817  111.1665  43.9835  9.4019  0.1639  1.3267
797.4111  57.7816  105.6229  9.9891  0.2415  1.4920
803.0263  76.6665  75.0824  9.7644  0.1198  1.3907
811.6790  21.3654  39.1329  9.4464  0.1421  1.2524
789.8965  18.4800  60.7155  9.7089  0.1528  1.3944
810.3784  10.7232  39.5110  9.3294  0.1401  1.2646
786.1021  77.5452  93.7848  10.0095  0.1339  1.4597
800.6202  50.4246  36.3508  9.5750  0.1517  1.2857
804.1926  9.0045  67.4746  9.4809  0.1573  1.3270
801.2800  86.2343  62.8768  9.6337  0.1567  1.2301
799.8062  68.4243  39.9045  9.5265  0.1642  1.3111
783.9454  100.7186  72.3512  9.7411  0.1572  1.4520
801.6806  77.8317  79.4733  9.9960  0.0904  1.1780
776.6820  66.6547  83.6217  10.0323  0.1555  1.4170
795.7072  96.2622  57.6990  9.6009  0.1441  1.2885
808.8021  97.9969  36.6616  9.7593  0.1262  1.2279
804.5615  9.2281  48.5802  9.5567  0.1413  1.1467
801.8330  65.8578  64.3475  9.4005  0.1485  1.2276
778.5405  37.7970  89.1913  9.9897  0.1357  1.4300
802.7520  78.2039  38.1413  9.5538  0.1501  1.2427
789.5823  1.6759  17.3644  9.9940  0.1921  1.5952
791.3683  7.3784  73.2113  9.6573  0.1568  1.2692
803.9685  116.6213  49.2680  9.5596  0.1383  1.1911
806.2895  26.6933  67.3563  9.4440  0.1456  1.2181
778.8974  84.8419  95.7677  9.9799  0.1729  1.5390
790.4651  16.9641  66.8829  9.7891  0.1482  1.2618
790.4845  18.9068  40.0837  9.7632  0.1566  1.3121
795.7685  111.2708  62.0042  9.9381  0.1031  1.2114
789.5184  122.5041  37.0255  9.7182  0.1461  1.4627
793.9438  38.3872  38.3140  9.4966  0.1483  1.3318
803.0916  76.3732  63.7436  9.6920  0.1284  1.1820
802.3198  36.7687  66.1010  9.7872  0.1324  1.1577
791.2379  105.8849  45.9372  9.5464  0.1549  1.2669
791.3488  50.5708  16.2351  10.0148  0.2104  1.5572
803.2946  28.4759  44.0126  9.3837  0.1635  1.3574
796.5190  92.2077  105.5623  9.9876  0.2450  1.5251
802.8331  114.3237  75.1095  9.7463  0.1193  1.3720
810.2595  58.7797  39.0202  9.4323  0.1498  1.2375
789.2687  55.8528  60.7093  9.7111  0.1545  1.3971
810.1021  48.1872  39.6847  9.3049  0.1464  1.2797
786.2172  115.5189  94.0481  10.0097  0.1299  1.4657
801.2754  87.7988  36.2777  9.5729  0.1532  1.2683
803.6892  46.4096  67.4460  9.4683  0.1575  1.3344
802.7104  123.5686  62.8647  9.6478  0.1532  1.2232
799.4889  105.7753  39.7362  9.4882  0.1634  1.3594
783.2092  18.2895  72.5495  9.7281  0.1588  1.4500
801.9059  -4.2927  79.0705  9.9914  0.0862  1.1728
776.6665  104.4953  83.4575  10.0316  0.1572  1.4329
796.0026  13.5592  57.8057  9.5863  0.1453  1.2944
809.3795  15.3661  36.6471  9.7497  0.1263  1.2302
804.7504  46.5742  48.6993  9.5331  0.1426  1.1459
802.6445  103.1770  64.1321  9.4021  0.1492  1.2383
778.4387  76.3680  89.1767  9.9905  0.1352  1.4327
802.8427  115.5627  38.0080  9.5488  0.1498  1.2553
790.4191  37.7439  17.3315  9.9965  0.1899  1.5757
792.1919  44.8222  73.2367  9.6476  0.1562  1.2816
804.7006  33.9330  49.3399  9.5431  0.1398  1.1932
805.2917  64.0539  67.3886  9.4631  0.1501  1.2331
780.4781  1.9201  95.0015  9.9755  0.1643  1.5514
790.9215  54.3929  66.9189  9.7657  0.1461  1.2477
790.9801  56.2401  40.0676  9.7485  0.1537  1.3026
795.7496  28.3860  62.0331  9.9508  0.1046  1.2028
789.2576  40.1509  37.1757  9.7149  0.1524  1.4828
795.0394  75.7579  38.5330  9.4766  0.1495  1.3414
803.4241  113.6569  63.4000  9.6789  0.1278  1.1930
802.9634  74.1281  66.0792  9.7672  0.1312  1.1519
791.1980  23.2275  46.0402  9.5470  0.1533  1.2725
