812.9161  58.6201  10.7065  36.1702  0.3637  1.1738
804.9751  79.4506  49.6759  22.0899  0.3833  1.2497
866.0803  108.1255  28.9688  31.8341  0.1018  0.3844
806.0350  47.0180  46.0422  45.6603  0.3639  1.1215
827.9050  38.5370  33.8455  41.9320  0.2679  0.8100
805.4385  45.8252  12.5260  48.5868  0.3682  1.1980
820.7954  91.8596  26.4192  12.0847  0.3119  0.9674
809.2346  31.4608  25.1493  48.7599  0.3490  1.1032
807.1000  44.2634  49.7309  20.7066  0.3844  1.4152
808.1643  5.8395  39.5489  12.6328  0.3170  1.1583
845.7906  91.7138  17.4726  27.4652  0.2564  0.8342
834.8544  19.0813  43.3280  24.7266  0.2710  1.0182
811.5469  2.7666  49.3174  14.9861  0.3596  1.3397
821.7294  15.7413  46.2125  35.6032  0.3292  1.0807
842.5534  73.9195  29.6907  41.8690  0.2608  0.6611
856.5519  98.9640  28.1549  21.3003  0.2437  1.0252
850.2385  31.1617  35.2936  19.1029  0.2710  0.9253
809.6709  96.1483  35.9041  50.3876  0.4000  1.3955
814.1103  53.5848  14.8105  15.6233  0.3247  0.9312
812.4272  21.5240  13.8783  41.8336  0.3446  1.1049
857.9451  5.7844  39.3604  33.4005  0.2515  0.6624
824.0396  10.9437  20.7628  12.0349  0.3435  1.1182
797.2856  112.7220  48.1362  49.7546  0.3910  1.3969
825.3778  69.9097  39.2979  21.4087  0.2770  0.7350
867.4553  12.5406  28.4736  25.7538  0.1507  0.4288
805.8131  112.3591  12.8985  48.0908  0.3625  1.1435
818.8469  99.6187  21.1014  46.5466  0.3349  1.0039
806.7150  57.8676  46.9851  11.2286  0.3569  1.1825
826.8055  14.2381  23.2663  12.4220  0.3428  1.0508
875.9316  101.3955  28.4342  31.1219  0.1046  0.3377
812.8240  21.5728  11.0311  19.5562  0.3587  1.1141
868.0688  56.6913  33.1869  23.2715  0.2531  0.8517
841.3519  93.4511  39.8110  29.8347  0.2289  0.5744
842.8412  57.8052  21.6298  22.4772  0.3096  0.9401
815.8918  104.6660  10.4296  35.8101  0.3712  1.2540
876.1791  39.6893  28.1149  34.2185  0.0734  0.3447
863.9791  75.0943  32.9309  32.0636  0.1218  0.4496
828.3751  8.2567  35.5470  40.9057  0.2528  0.9056
804.8356  62.9094  27.8165  10.3755  0.4088  1.8464
829.9658  54.5685  22.7696  38.8229  0.2456  0.8161
797.6037  101.3532  10.2763  11.3138  0.3793  1.2564
808.7678  11.2142  47.7959  39.5450  0.3588  1.1356
816.4731  62.6935  15.4387  15.4585  0.3479  1.1612
816.9872  116.0007  47.2738  41.6147  0.3473  1.1949
829.6667  78.2127  34.4078  16.6142  0.3154  1.4493
851.6942  69.7172  19.6893  27.9342  0.2169  0.5880
849.1575  31.0097  16.9741  30.3246  0.2437  0.6116
876.0691  14.9844  35.2116  28.7144  0.1313  0.4921
836.8984  112.8393  20.9889  44.2480  0.3015  1.0122
813.4467  83.5214  11.0378  36.6418  0.3569  1.1640
804.3890  102.7246  49.9718  21.7603  0.3931  1.3457
866.2379  24.6304  29.3531  32.4401  0.1090  0.4120
806.3123  71.0505  46.1254  45.6625  0.3594  1.1325
828.6125  71.4942  33.0858  42.1091  0.2638  0.8282
805.6338  65.9242  12.4822  48.2080  0.3712  1.2396
821.2963  120.1075  26.1855  12.2008  0.3458  1.0728
808.6865  57.3594  25.5391  48.8638  0.3931  1.3906
807.2349  67.6180  49.7537  21.0484  0.3849  1.2853
809.2102  32.3682  39.4516  12.8374  0.3203  0.9674
845.1284  124.1494  16.9118  27.3890  0.2901  0.9691
835.2656  49.7916  43.9105  24.2800  0.2602  0.8629
811.6427  24.1958  49.0951  15.2613  0.3506  1.2346
820.7483  44.4904  47.0864  35.7926  0.3569  1.2500
842.3319  107.0602  30.2339  41.8061  0.2833  0.8114
855.1504  13.8074  27.8723  21.3465  0.2875  0.9661
847.6978  64.1771  35.8265  19.2485  0.2731  0.9919
809.7742  -1.0193  35.8950  50.3978  0.3643  1.2751
815.2466  79.2548  14.8649  15.8339  0.3248  0.9529
813.4237  47.8366  13.5348  42.0836  0.2962  0.9923
855.9789  39.8061  39.0705  33.8336  0.2789  0.8092
824.0095  37.5688  20.6752  12.5410  0.3392  1.1079
796.6264  10.3453  48.3348  50.0767  0.3887  1.3633
825.6914  102.4527  38.6997  20.7298  0.2949  0.8767
867.0244  47.8414  28.4599  25.9191  0.1902  0.5420
805.2090  13.1917  12.6589  47.9179  0.3781  1.2873
818.2985  6.7206  21.4561  46.1815  0.3557  1.1976
806.4310  78.2504  47.0802  11.6407  0.3770  1.2739
827.8371  41.0565  23.2116  12.0587  0.3083  1.0738
875.6426  18.4244  28.3744  29.6028  0.1334  0.3847
812.3310  45.9342  11.1692  19.7119  0.3776  1.4295
865.6559  91.5484  33.6092  24.5700  0.2617  1.0479
842.2737  7.7051  39.2874  29.7509  0.2283  0.5384
841.9144  91.9471  21.6888  23.4582  0.2736  0.8057
816.0898  8.8756  10.5309  35.6896  0.3590  1.1289
875.2453  75.0793  27.3873  34.1929  0.1150  0.4759
865.0259  111.9701  32.8763  32.2004  0.0663  0.2724
829.6296  39.9889  35.7496  41.6654  0.2843  0.8540
805.5747  87.9790  27.8391  10.3509  0.3749  1.2469
830.6669  88.0308  22.4919  38.6711  0.2697  1.1037
798.1500  -1.0668  10.5887  11.4240  0.3747  1.2502
810.5426  36.0056  47.8505  39.3450  0.3175  0.9812
816.0588  88.6664  14.7971  15.1975  0.3325  1.1653
816.3411  21.1753  47.3838  40.5984  0.3679  1.1869
830.6848  109.6952  34.3288  16.6179  0.2860  0.7307
851.6444  103.4458  20.1235  27.9799  0.2417  0.6835
848.6943  62.7524  16.5492  30.2214  0.2696  0.7878
876.5561  51.5154  35.4731  29.9667  0.0835  0.3985
835.6836  21.6604  19.9179  44.1264  0.3191  1.0655
813.7416  108.8491  11.2310  37.1094  0.3620  1.2439
805.0732  5.1896  50.0178  21.4518  0.3672  1.2110
866.2566  60.7499  29.5172  32.8977  0.1099  0.2740
807.4845  95.1085  45.9207  45.5697  0.3507  0.9925
830.3521  104.6757  32.8664  42.2055  0.2508  0.6727
805.1543  85.9860  12.0829  48.2000  0.3774  1.2639
821.2069  28.4084  26.1244  12.3527  0.3509  1.0576
808.6124  83.0196  26.1446  49.0875  0.3723  1.1853
807.2802  90.8012  49.9243  21.4385  0.3809  1.3741
809.9816  58.6041  39.7931  12.9360  0.3470  1.1445
845.1035  36.4767  16.8939  27.7150  0.2913  0.8308
834.3960  80.0668  44.1608  24.2352  0.3157  1.2575
811.4955  46.1126  48.8112  15.4802  0.3677  1.3072
819.5571  71.8856  47.8905  35.8776  0.3501  1.4346
841.3484  19.8821  30.1595  40.6646  0.2917  0.8937
855.4749  48.8103  27.6465  21.8480  0.2128  0.6697
845.4875  97.7098  35.7402  19.2983  0.2964  1.0331
808.3752  22.1584  35.7041  50.2898  0.4141  1.5205
815.7953  104.6609  14.8722  15.7173  0.3348  1.1665
814.1655  73.9682  13.5741  42.0311  0.3499  1.0727
854.2518  73.8920  38.3400  33.7793  0.2367  0.7139
824.1675  64.2754  20.6854  12.7270  0.3307  1.0572
797.3859  27.2478  48.6819  50.1798  0.3845  1.3728
827.9286  15.4131  38.7230  19.8278  0.2450  0.5909
865.8588  82.9533  28.4698  26.3582  0.2152  0.5880
804.0983  33.6157  11.9756  48.0522  0.3787  1.3041
817.9536  34.3950  22.3664  45.9233  0.3343  1.0170
806.1841  98.5846  47.3239  11.5693  0.3827  1.3478
827.5748  68.0434  23.3129  12.0228  0.3460  1.3168
875.0038  55.8020  28.6620  28.5694  0.1513  0.4819
811.6706  70.1821  10.9800  19.6527  0.3799  1.2992
862.7548  6.6801  34.3642  25.6756  0.2606  0.8981
844.2582  42.2158  38.9634  28.5774  0.1988  0.4293
841.0901  6.1675  22.0970  24.0087  0.3063  0.9761
816.3383  33.3083  10.7725  35.5126  0.3559  1.0831
874.9702  110.7456  26.5246  34.3771  0.1245  0.4928
866.5347  28.4606  32.5093  32.0910  0.0940  0.2881
830.0713  71.6031  36.1743  42.2282  0.2966  0.8064
805.8989  113.5805  27.9018  10.9982  0.3859  1.3917
831.3332  1.0600  21.9207  40.0116  0.3026  0.8523
796.7529  16.8381  10.5244  11.2298  0.3977  1.3769
811.4454  60.4168  47.6371  39.9123  0.3517  1.1642
817.8513  114.4883  14.8085  15.5351  0.3177  0.9814
816.1841  46.6676  47.3106  39.4013  0.3493  1.1289
830.8489  21.3086  34.2900  16.2906  0.2956  0.8554
853.1274  17.7881  20.8456  27.9374  0.1801  0.4599
848.4945  94.2582  16.3402  29.4266  0.2681  0.6899
876.5874  87.5079  35.7571  30.5117  0.1332  0.4887
834.1882  50.4143  19.9606  43.3207  0.3384  1.1242
814.2996  14.4162  11.2794  37.4980  0.3560  1.2204
805.7469  28.3289  49.5443  21.4635  0.3792  1.2243
866.3312  96.8560  29.5603  32.5821  0.1053  0.3196
808.0148  119.7085  45.6063  45.4867  0.3579  1.0759
831.7266  18.0421  33.2368  42.1007  0.2691  0.7636
803.6876  105.5837  11.6548  48.5679  0.3953  1.4409
821.2654  56.5021  26.1267  12.3951  0.3540  1.1494
808.9198  108.3132  26.3191  49.2719  0.3775  1.1928
805.1857  114.0849  50.3114  21.5727  0.4110  1.6883
810.6202  84.4951  40.3544  13.1066  0.3402  0.9999
844.3220  69.1214  17.4166  29.1059  0.2872  0.8022
830.2082  109.9611  43.4661  24.9161  0.3778  1.6127
811.4198  68.6861  48.4793  15.7562  0.3696  1.2055
819.7084  98.9287  48.0209  35.6687  0.3358  1.6071
842.9425  53.8870  30.5530  39.7557  0.1969  0.6281
856.0720  83.2882  27.1338  22.0159  0.2334  0.6305
842.1591  10.4983  36.5960  18.9270  0.3050  1.0580
808.7823  45.2459  35.2054  50.1747  0.3752  1.3579
814.3447  9.4215  15.2620  15.8441  0.3802  1.2350
812.7332  99.5522  13.6136  41.3967  0.3821  1.2948
854.2147  108.2074  38.0111  34.4280  0.1884  0.6537
824.0861  90.8010  20.6941  12.5455  0.3338  1.0945
797.0702  43.5763  49.0243  50.2781  0.3904  1.4977
828.8347  47.5157  39.3833  18.9377  0.2881  0.7957
864.9690  118.8451  28.5745  27.6476  0.1966  0.6205
803.6767  53.0135  11.3688  48.2498  0.3782  1.3668
819.2265  62.3835  22.4915  46.2909  0.3156  1.0340
806.3420  118.5050  47.1993  11.2240  0.3810  1.3264
826.6699  94.6595  23.1599  11.7787  0.3495  1.3581
875.3317  93.2277  29.6271  28.9231  0.0853  0.3334
812.4911  93.9423  10.9809  19.9251  0.3655  1.2488
859.0176  41.5928  35.3503  26.6271  0.2593  0.9056
845.2858  76.8257  38.8814  28.0416  0.1994  0.5135
839.2023  40.4638  23.1479  24.5723  0.2533  0.8243
816.5573  57.9656  10.9524  35.2466  0.3565  1.1735
874.2404  25.8445  26.0437  35.4739  0.1957  0.6826
867.4753  64.5756  31.7950  30.9624  0.0905  0.3379
830.5194  103.1635  36.5057  42.5100  0.2855  0.7924
806.7067  19.8109  27.9836  11.4463  0.3789  1.1709
829.6688  33.3229  22.0134  41.4018  0.3151  1.0595
794.7584  33.7149  9.9146  10.5323  0.3883  1.4584
811.8376  85.3521  47.5770  40.4926  0.3565  1.0915
817.8840  20.7094  15.0369  16.1344  0.3509  1.0967
817.6164  72.4255  47.3278  39.4984  0.3357  1.0240
830.9647  52.6122  33.8088  15.4885  0.3027  0.9143
854.1328  51.5927  20.9278  27.0765  0.2087  0.6837
848.7150  5.6120  16.0269  28.1479  0.2516  0.6342
876.1412  3.2372  35.6569  30.0348  0.1500  0.5020
834.7460  80.2805  20.5156  42.4246  0.2799  0.8865
814.4525  40.1622  11.2898  37.4037  0.3658  1.1733
805.7607  52.4101  49.3362  21.4384  0.3865  1.3528
867.3738  12.9760  28.8105  32.0788  0.0767  0.3064
808.0743  24.3300  45.6358  45.7721  0.3611  1.1798
832.9103  51.4393  33.0587  41.6127  0.2752  0.6783
802.1920  3.8259  11.2730  49.2858  0.3770  1.4116
821.3403  84.4088  26.1950  12.6785  0.3552  1.1259
809.0522  13.2689  25.7231  49.2730  0.3777  1.2508
804.3798  16.1354  50.8756  21.5636  0.3618  1.3268
811.6964  110.3920  40.7424  13.3010  0.3301  0.9740
845.5446  102.0698  17.7006  29.9228  0.2374  0.5980
828.5764  21.3923  42.6775  25.7729  0.3143  1.0999
811.2343  91.6124  48.3755  15.9084  0.3692  1.1890
819.1254  6.3338  47.9228  35.5648  0.3708  1.2711
844.0801  87.6424  31.4462  40.0979  0.2293  0.6194
855.8799  117.4672  27.2311  21.9892  0.2204  0.5782
838.7749  42.4576  37.3244  18.4001  0.3044  1.0879
808.8991  68.9719  34.9277  49.8135  0.3867  1.2907
811.9279  34.8616  16.5246  16.7407  0.3567  1.1778
811.3979  5.3083  13.7464  40.2686  0.3599  1.2050
854.4155  22.5588  37.7890  35.3222  0.1755  0.6421
823.8621  -3.4622  20.4509  12.0330  0.3299  1.0360
798.3154  60.0013  48.9162  49.8577  0.3795  1.3867
828.8829  78.9420  39.8606  18.2901  0.3015  0.9144
863.3674  34.3693  29.6787  29.1554  0.2070  0.6571
804.3945  71.9927  11.5142  48.1465  0.3533  1.3835
818.3427  89.6226  22.0226  46.9690  0.3575  1.2667
806.1631  18.1660  47.0037  10.8875  0.3789  1.2851
825.2637  0.8240  22.8660  11.3784  0.3596  1.4022
876.0761  10.4435  30.3511  29.0512  0.0454  0.2190
812.4100  -1.6551  11.1813  20.4203  0.3796  1.3078
856.7914  77.3797  35.3877  27.1327  0.2177  0.8314
845.8280  111.7143  38.9804  28.8492  0.2005  0.5754
839.6394  75.1532  22.9224  24.1581  0.2526  0.7415
816.8895  82.7675  10.9682  34.9177  0.3536  1.0928
871.8016  61.1111  26.7644  35.8190  0.2126  0.7370
868.7299  100.9641  31.0355  30.3887  0.0542  0.1642
831.5197  14.9663  36.7472  42.6069  0.2754  0.7295
807.2600  46.5353  28.4839  11.5884  0.3745  1.1563
828.2675  65.6256  22.2852  42.6120  0.3047  0.9223
794.7690  50.0950  9.7268  10.2926  0.4042  1.6460
812.3574  110.1269  47.6903  41.0368  0.3512  1.1441
816.2086  47.2784  15.7486  17.0469  0.3884  1.2883
817.7725  98.2779  47.0426  39.5812  0.3479  1.0722
829.8776  83.5144  33.7286  14.4993  0.3255  1.1225
854.2131  85.9848  21.0207  26.0150  0.2078  0.5882
848.7226  36.9641  15.5956  27.9646  0.2761  0.8000
876.2405  39.9055  35.1309  29.9403  0.1062  0.5070
833.2966  110.3805  20.4655  41.9572  0.3430  1.1068
813.9433  65.7727  10.9677  37.2383  0.3694  1.1786
805.4411  76.3385  49.6302  21.1565  0.3887  1.3136
868.2747  49.7004  28.0973  32.2382  0.1142  0.2747
809.5345  48.4324  45.5904  45.8767  0.3336  0.9800
833.7183  85.0385  32.5800  40.7076  0.2945  0.7100
803.9053  21.4388  11.4818  49.2025  0.3419  1.1288
820.6149  112.6340  26.4990  13.2642  0.3681  1.1652
809.1362  38.3094  24.9827  49.0932  0.3799  1.2231
805.7969  38.2141  50.5547  21.9100  0.3725  1.4211
812.9559  16.5913  40.8254  13.5892  0.3273  0.9051
845.5451  14.6659  17.6091  29.6676  0.2628  0.8614
830.9333  53.2394  43.5047  25.2300  0.2769  0.8529
809.6491  114.4708  48.8044  15.6975  0.3909  1.3727
819.3820  33.5037  47.8280  35.8927  0.3491  1.0543
845.1091  1.7479  31.8589  40.2725  0.2270  0.7619
857.1765  32.1413  27.2341  21.5220  0.1858  0.5757
837.6158  74.4698  37.0886  18.0800  0.2489  0.9668
808.6099  93.1708  35.0097  49.7575  0.3877  1.3686
815.4352  62.0424  17.0519  16.9317  0.2809  0.8114
813.7329  31.7224  13.4909  40.2440  0.2894  0.9220
855.8806  57.4513  38.2926  35.4718  0.1621  0.5084
824.9589  21.8961  20.3134  12.0548  0.3144  0.9690
798.2480  77.5785  48.6638  49.4458  0.3874  1.3576
828.1078  109.7189  39.7691  18.2955  0.3123  1.0767
862.4578  70.3888  29.8570  30.3535  0.1875  0.5477
804.9445  92.0686  12.0868  47.9166  0.3795  1.4218
817.1635  116.5692  21.7687  47.6956  0.3664  1.2677
806.5908  37.1981  46.9410  10.6918  0.3657  1.2605
822.5458  26.4219  22.2978  10.6557  0.3803  1.4455
876.2407  47.1492  30.6144  29.1400  0.0510  0.2610
812.3386  22.9826  11.1705  20.6446  0.3754  1.2954
855.6393  113.3706  35.7090  26.6716  0.1809  0.7357
847.0486  26.7798  39.5017  29.3778  0.1870  0.5329
839.3808  109.7410  22.8452  23.6209  0.2570  0.8163
817.4929  107.6529  11.1454  34.2901  0.3550  1.1021
870.3056  96.8134  27.5590  35.5667  0.1847  0.6612
869.5773  17.4307  30.8348  31.0493  0.0890  0.3353
832.6328  46.6654  36.9098  42.8980  0.2719  0.7108
807.4874  73.3403  29.0676  11.5004  0.3802  1.2202
827.3895  97.0498  22.1534  43.4932  0.2976  0.9437
795.5326  65.9766  9.7323  10.2671  0.3604  1.4186
812.3650  14.9146  47.7935  41.3423  0.3536  1.1921
816.8119  75.4310  16.3054  17.6525  0.3043  0.9825
817.7549  4.8771  46.5622  39.3041  0.3565  1.2136
827.9792  113.3901  33.7859  13.4172  0.3445  1.1928
854.8952  120.2992  20.5304  25.4190  0.2140  0.6071
848.4073  67.9252  15.2746  28.9979  0.2869  0.8471
876.4406  76.3205  35.2278  29.9770  0.1406  0.4322
831.0361  21.2236  20.6081  40.9928  0.3327  1.1165
814.4025  90.8700  10.8736  37.1714  0.3543  1.1779
806.0185  99.7883  49.5968  20.9678  0.3697  1.2474
868.3542  86.0282  28.1297  31.8765  0.1456  0.3437
810.4642  72.9886  45.3616  45.7147  0.3444  0.9989
