896.9924  317.4623  32.8802  7.1425  0.0080  0.0000
896.9924  40.0238  65.0949  7.8935  0.0002  0.0000
896.9916  67.6895  327.5103  7.8829  0.0004  0.0000
896.9917  162.3363  65.8111  6.2362  0.0014  0.0000
896.9915  201.9214  113.5952  7.9141  0.0036  0.0000
896.9922  70.1184  74.5254  6.4272  0.0006  0.0000
896.9919  5.1742  116.0550  6.2761  0.0003  0.0000
896.9919  72.3851  230.5849  7.7041  0.0017  0.0000
896.9916  304.6171  325.4319  6.8463  0.0032  0.0000
896.9921  134.3827  210.8098  7.1906  0.0015  0.0000
896.9921  279.0231  89.1327  7.4443  0.0006  0.0000
896.9931  278.2061  112.8032  6.0500  0.0047  0.0000
896.9916  49.6949  184.1358  6.6814  0.0009  0.0000
896.9913  304.1449  360.1201  7.3607  0.0019  0.0000
896.9919  196.6503  186.0123  7.8634  0.0011  0.0000
896.9926  59.6473  383.5905  7.5771  0.0044  0.0000
896.9926  109.0047  371.2633  7.3426  0.0118  0.0000
896.9926  95.3211  171.5510  6.8360  0.0018  0.0000
896.9922  298.1763  212.5400  7.4968  0.0065  0.0000
896.9922  354.5225  99.4197  7.6694  0.0032  0.0000
896.9918  261.8773  290.7393  6.4633  0.0046  0.0000
896.9921  140.2073  125.6210  7.2241  0.0007  0.0000
896.9921  186.6352  55.4576  6.2318  0.0010  0.0000
896.9926  219.0441  121.2052  6.7939  0.0007  0.0000
896.9924  200.3694  158.2762  6.8249  0.0039  0.0000
896.9926  182.5857  8.2552  6.1779  0.0006  0.0000
896.9922  21.8863  352.2695  7.7271  0.0018  0.0000
896.9926  158.8061  166.1051  6.3812  0.0004  0.0000
896.9918  37.3043  241.0717  7.5720  0.0014  0.0000
896.9921  115.6919  134.1185  7.3443  0.0008  0.0000
896.9926  198.0137  279.0099  7.8759  0.0075  0.0000
896.9913  83.5961  86.1819  7.9885  0.0002  0.0000
896.9926  361.0872  191.9667  6.0103  0.0095  0.0000
896.9919  219.2205  317.6589  6.8060  0.0056  0.0000
896.9919  226.7620  360.4023  6.6466  0.0130  0.0000
896.9918  292.6750  12.5937  7.6827  0.0010  0.0000
896.9926  252.9410  172.8829  6.8832  0.0021  0.0000
896.9924  354.5892  172.4711  6.0422  0.0020  0.0000
896.9919  0.6176  263.2984  7.3812  0.0036  0.0000
896.9919  329.3244  110.2059  6.3040  0.0029  0.0000
896.9912  195.8099  302.4982  6.3522  0.0013  0.0000
896.9919  211.8774  26.6038  6.7310  0.0006  0.0000
896.9931  70.9291  21.6527  6.5968  0.0005  0.0000
896.9926  162.5518  21.7068  6.1788  0.0023  0.0000
896.9919  241.7113  59.5398  6.9466  0.0030  0.0000
896.9913  205.5572  90.5100  6.1528  0.0028  0.0000
896.9926  143.6618  84.3952  6.9891  0.0007  0.0000
896.9919  379.5280  64.9235  7.9107  0.0077  0.0000
896.9923  122.8259  81.2949  6.2566  0.0005  0.0000
896.9923  237.6556  212.5168  6.3953  0.0037  0.0000
896.9917  196.7031  387.7943  7.9074  0.0091  0.0000
896.9917  369.8017  87.7261  6.7525  0.0028  0.0000
896.9915  59.2149  121.2989  6.8657  0.0014  0.0000
896.9917  302.4718  247.7547  7.0817  0.0048  0.0000
896.9913  263.3298  61.0379  7.8438  0.0031  0.0000
896.9916  298.9378  83.5507  6.9020  0.0054  0.0000
896.9919  219.1741  385.4990  7.9703  0.0064  0.0000
896.9927  204.4581  137.4622  6.0110  0.0009  0.0000
896.9914  385.8810  172.1844  6.5842  0.0043  0.0000
896.9928  278.0605  298.3719  7.3575  0.0128  0.0000
896.9916  98.2471  119.9674  6.7663  0.0014  0.0000
896.9929  322.4765  228.8654  6.9758  0.0105  0.0000
896.9923  1.4540  313.6473  7.7649  0.0005  0.0000
896.9926  184.5990  34.1464  7.2966  0.0005  0.0000
896.9933  308.6020  70.2272  6.0597  0.0100  0.0000
896.9917  374.3966  9.4970  7.1369  0.0004  0.0000
896.9926  227.3711  12.0563  6.7123  0.0014  0.0000
896.9926  214.4661  267.6749  6.2799  0.0034  0.0000
896.9912  131.3445  284.4575  6.3108  0.0070  0.0000
896.9918  390.8216  345.8505  7.7556  0.0172  0.0000
896.9915  251.1215  99.9965  7.4217  0.0020  0.0000
896.9924  371.0644  296.9306  7.7937  0.0058  0.0000
896.9917  62.3857  55.0728  6.2766  0.0002  0.0000
896.9918  288.0300  322.1057  6.2460  0.0149  0.0000
896.9918  48.2042  329.8555  6.0091  0.0015  0.0000
896.9924  367.5634  271.0801  6.4672  0.0179  0.0000
896.9921  319.8717  268.1727  7.5939  0.0073  0.0000
896.9916  55.7399  37.8713  7.7873  0.0001  0.0000
896.9924  319.9863  55.7993  6.0931  0.0005  0.0000
896.9921  31.4715  374.7576  6.9097  0.0081  0.0000
896.9921  151.3967  48.9193  6.6383  0.0012  0.0000
896.9923  161.8413  385.5316  6.2258  0.0070  0.0000
896.9919  324.0831  188.5484  7.1899  0.0067  0.0000
896.9924  42.9018  293.0090  7.8663  0.0026  0.0000
896.9923  78.5796  383.2333  7.4846  0.0029  0.0000
896.9918  261.9710  245.7873  6.2980  0.0005  0.0000
896.9924  301.2320  309.2721  6.7692  0.0123  0.0000
896.9924  329.9425  245.6301  7.8944  0.0058  0.0000
896.9918  398.8188  97.7443  7.4659  0.0076  0.0000
896.9908  151.8592  307.3664  6.5422  0.0072  0.0000
896.9915  214.2342  289.1515  7.1580  0.0034  0.0000
896.9919  265.9676  187.8743  7.0500  0.0065  0.0000
896.9916  100.8024  329.8007  7.9166  0.0076  0.0000
896.9911  90.7383  295.3381  7.6940  0.0051  0.0000
896.9922  389.0640  284.5571  6.3681  0.0056  0.0000
896.9911  187.7337  266.3591  6.3819  0.0083  0.0000
896.9916  123.0870  48.7561  7.6074  0.0005  0.0000
896.9916  281.1322  355.9406  7.6076  0.0102  0.0000
896.9924  175.5352  305.2677  7.9385  0.0044  0.0000
896.9914  150.4530  269.1665  6.5273  0.0013  0.0000
896.9914  358.5974  351.1022  6.1986  0.0125  0.0000
896.9928  40.9790  10.2755  6.9674  0.0000  0.0000
896.9937  51.7442  158.2327  6.3827  0.0035  0.0000
896.9917  289.6427  338.1527  6.9114  0.0040  0.0000
896.9916  260.0623  81.3020  7.9280  0.0010  0.0000
896.9918  150.5166  181.9252  6.8046  0.0024  0.0000
896.9929  210.3028  204.9713  7.2990  0.0041  0.0000
896.9928  103.2608  231.9560  7.7051  0.0022  0.0000
896.9924  368.8096  334.3302  7.8760  0.0072  0.0000
896.9921  279.4924  175.9896  7.6118  0.0017  0.0000
896.9919  95.9629  143.3240  7.8367  0.0027  0.0000
896.9919  213.0558  242.5015  7.1806  0.0067  0.0000
896.9932  54.9914  353.4727  6.6383  0.0031  0.0000
896.9918  145.1191  236.4422  7.1149  0.0035  0.0000
896.9919  201.4365  226.9140  7.4923  0.0076  0.0000
896.9919  397.0126  234.6266  7.6480  0.0092  0.0000
896.9917  344.9740  324.6470  6.5468  0.0045  0.0000
896.9918  164.8782  225.4371  7.7379  0.0030  0.0000
896.9924  325.5771  149.3349  7.7587  0.0025  0.0000
896.9915  114.4513  30.7814  7.3569  0.0005  0.0000
896.9921  154.8672  132.9740  7.5568  0.0013  0.0000
896.9923  314.7789  207.4417  7.8015  0.0080  0.0000
896.9918  180.9482  129.4343  7.0258  0.0017  0.0000
896.9926  29.5414  140.1335  7.3555  0.0008  0.0000
896.9921  132.4503  319.6874  7.2599  0.0025  0.0000
896.9917  143.1600  385.9848  6.9862  0.0069  0.0000
896.9919  253.4156  128.5578  7.8711  0.0042  0.0000
896.9916  342.5096  10.7693  7.4304  0.0036  0.0000
896.9922  357.9976  154.5801  6.2619  0.0124  0.0000
896.9919  179.9076  98.3800  7.0002  0.0009  0.0000
896.9932  342.8561  129.1638  7.9237  0.0047  0.0000
896.9926  169.2362  185.8306  7.0918  0.0017  0.0000
896.9921  35.0608  221.1586  6.1839  0.0046  0.0000
896.9921  296.0245  281.5847  6.0704  0.0095  0.0000
896.9921  221.7208  147.6915  7.9656  0.0043  0.0000
896.9921  304.1067  170.6443  6.4152  0.0014  0.0000
896.9913  265.4672  224.6372  7.5271  0.0069  0.0000
896.9914  317.3792  302.4441  7.6274  0.0049  0.0000
896.9924  377.4660  202.8285  6.6667  0.0082  0.0000
896.9919  387.0389  124.8642  6.8986  0.0021  0.0000
896.9918  246.0977  369.0684  6.5959  0.0082  0.0000
896.9918  237.3266  244.7323  7.0079  0.0016  0.0000
896.9911  260.0935  144.3416  7.1583  0.0032  0.0000
896.9919  397.0967  159.1324  6.1138  0.0100  0.0000
896.9921  131.1463  256.8343  7.8861  0.0036  0.0000
896.9911  19.8052  246.2730  6.2888  0.0013  0.0000
896.9916  238.4672  89.9432  7.4888  0.0024  0.0000
896.9923  87.5394  32.8071  7.3304  0.0003  0.0000
896.9915  3.1622  51.0345  6.7700  0.0001  0.0000
896.9924  380.8128  239.0862  7.0507  0.0013  0.0000
896.9927  86.4450  16.4332  6.3347  0.0001  0.0000
896.9912  74.6747  362.3192  7.9944  0.0039  0.0000
896.9919  272.0537  205.1559  6.6338  0.0013  0.0000
896.9917  1.5044  70.1763  7.4245  0.0002  0.0000
896.9914  70.3490  102.5128  7.0458  0.0008  0.0000
896.9924  181.0560  225.3821  6.2897  0.0039  0.0000
896.9923  329.2859  341.6241  7.6786  0.0056  0.0000
896.9923  283.1938  138.9710  6.4864  0.0032  0.0000
896.9926  20.1722  47.6941  6.3348  0.0001  0.0000
896.9899  395.1173  387.6280  6.9552  0.0145  0.0000
896.9919  335.0231  280.6759  6.4371  0.0033  0.0000
896.9916  235.6398  109.6381  6.9044  0.0033  0.0000
896.9930  247.5749  312.4462  6.9045  0.0074  0.0000
896.9916  179.4029  331.1288  7.4626  0.0012  0.0000
896.9923  370.4350  141.8250  7.9505  0.0068  0.0000
896.9924  339.7043  378.1855  6.8188  0.0027  0.0000
896.9921  182.9011  197.8762  6.1883  0.0033  0.0000
896.9917  114.5351  298.7577  7.2933  0.0056  0.0000
896.9919  132.7822  172.4535  6.1583  0.0017  0.0000
896.9916  388.0898  18.9811  6.3556  0.0055  0.0000
896.9921  302.4353  125.3152  7.4993  0.0028  0.0000
896.9921  134.6491  21.0916  6.4134  0.0003  0.0000
896.9926  34.3905  259.7935  7.1526  0.0040  0.0000
896.9919  211.9968  175.0850  6.1171  0.0020  0.0000
896.9927  129.7471  66.5948  7.8707  0.0011  0.0000
896.9921  24.0411  21.1106  6.5998  0.0000  0.0000
896.9911  120.8720  386.2992  7.9855  0.0029  0.0000
896.9926  98.0947  53.0831  7.0028  0.0010  0.0000
896.9917  331.1057  208.1588  6.9786  0.0062  0.0000
896.9929  22.2051  67.0450  6.9776  0.0001  0.0000
896.9914  375.3539  390.2291  6.1758  0.0167  0.0000
896.9923  99.2376  71.7791  7.5857  0.0002  0.0000
896.9922  91.4308  366.7878  6.8159  0.0083  0.0000
896.9915  65.8825  187.4210  6.4607  0.0012  0.0000
896.9926  285.7319  55.1161  6.3720  0.0019  0.0000
896.9919  112.7090  11.1854  6.3129  0.0002  0.0000
896.9921  364.3022  377.4436  6.4414  0.0095  0.0000
896.9916  269.0747  271.1948  7.4914  0.0032  0.0000
896.9917  367.1524  119.1660  6.7542  0.0062  0.0000
896.9912  121.0208  198.1508  7.3813  0.0052  0.0000
896.9912  315.5429  134.5682  6.4659  0.0069  0.0000
896.9926  5.9316  291.7668  6.3378  0.0048  0.0000
896.9912  170.2498  349.4652  7.5117  0.0077  0.0000
896.9922  31.6666  121.8538  6.6964  0.0013  0.0000
896.9912  355.4986  301.2538  6.1444  0.0121  0.0000
896.9926  382.7457  264.9271  7.3895  0.0130  0.0000
896.9922  237.1641  129.4693  6.2551  0.0038  0.0000
896.9927  393.1086  213.8563  6.0435  0.0117  0.0000
896.9914  96.4033  390.9503  7.7711  0.0121  0.0000
896.9921  240.5822  40.3036  6.4833  0.0011  0.0000
896.9917  6.3309  145.3994  7.9095  0.0009  0.0000
896.9926  390.9083  301.6004  6.6164  0.0132  0.0000
896.9921  124.9345  231.0111  7.5939  0.0027  0.0000
896.9923  32.0530  198.2359  7.8274  0.0024  0.0000
896.9919  286.6579  266.8022  7.5772  0.0075  0.0000
896.9912  349.2175  227.7043  7.3317  0.0100  0.0000
896.9916  29.6216  176.0748  6.2389  0.0009  0.0000
896.9916  350.7004  265.7403  7.4508  0.0061  0.0000
896.9922  65.3434  280.4891  6.2663  0.0033  0.0000
896.9926  218.0850  227.0133  7.8057  0.0041  0.0000
896.9919  342.2669  146.8966  7.7406  0.0019  0.0000
896.9924  340.8563  85.4291  6.0788  0.0023  0.0000
896.9916  70.8064  296.8093  7.3254  0.0010  0.0000
896.9917  251.7017  342.6636  6.4103  0.0073  0.0000
896.9922  158.2672  103.5089  6.8001  0.0015  0.0000
896.9919  37.1073  35.8300  7.5253  0.0001  0.0000
896.9922  287.7901  381.8964  6.2704  0.0076  0.0000
896.9919  58.1746  256.4005  6.6270  0.0033  0.0000
896.9926  67.2775  147.9948  6.2314  0.0007  0.0000
896.9919  80.5159  194.8644  6.9478  0.0008  0.0000
896.9914  334.7847  48.2298  6.3622  0.0024  0.0000
896.9923  74.8119  344.9977  6.8215  0.0071  0.0000
896.9923  298.3303  38.6528  6.6771  0.0023  0.0000
896.9924  178.0457  81.6157  6.4774  0.0016  0.0000
896.9923  242.7207  144.7205  7.3222  0.0043  0.0000
896.9913  351.7277  389.7914  7.0887  0.0126  0.0000
896.9922  125.5154  106.1487  7.0172  0.0008  0.0000
896.9916  367.0402  28.4560  6.9888  0.0070  0.0000
896.9926  390.3072  365.3896  6.5584  0.0020  0.0000
896.9918  235.7402  340.9036  7.5368  0.0094  0.0000
896.9919  111.6557  345.5930  7.2337  0.0035  0.0000
896.9927  139.4307  350.2024  6.5854  0.0136  0.0000
896.9915  106.2885  281.3327  7.8640  0.0011  0.0000
896.9919  8.4920  9.4121  6.5111  0.0000  0.0000
896.9919  51.3627  208.1691  6.7776  0.0020  0.0000
896.9919  360.1795  213.5200  7.8645  0.0075  0.0000
896.9913  23.7865  285.9164  6.4938  0.0024  0.0000
896.9933  278.3400  31.4972  7.9554  0.0020  0.0000
896.9921  214.3975  49.3277  7.7194  0.0005  0.0000
896.9916  255.0277  209.7446  7.0482  0.0046  0.0000
896.9921  265.6704  367.8090  7.8331  0.0089  0.0000
896.9919  352.8588  66.9288  6.3326  0.0046  0.0000
896.9924  264.0709  19.3183  6.0454  0.0025  0.0000
896.9924  178.1917  252.7178  6.6219  0.0024  0.0000
896.9922  88.7183  255.4214  7.9421  0.0021  0.0000
896.9921  151.2551  370.3930  7.6127  0.0077  0.0000
896.9913  42.6717  100.8409  7.8551  0.0001  0.0000
896.9926  16.1884  97.5216  6.9668  0.0003  0.0000
896.9924  317.4623  32.8802  7.1425  0.0080  0.0000
896.9924  40.0238  65.0949  7.8935  0.0002  0.0000
896.9916  67.6895  327.5103  7.8829  0.0004  0.0000
896.9917  162.3363  65.8111  6.2362  0.0014  0.0000
896.9915  201.9214  113.5952  7.9141  0.0036  0.0000
896.9922  70.1184  74.5254  6.4272  0.0006  0.0000
896.9919  5.1742  116.0550  6.2761  0.0003  0.0000
896.9919  72.3851  230.5849  7.7041  0.0017  0.0000
896.9916  304.6171  325.4319  6.8463  0.0032  0.0000
896.9921  134.3827  210.8098  7.1906  0.0015  0.0000
896.9921  279.0231  89.1327  7.4443  0.0006  0.0000
896.9931  278.2061  112.8032  6.0500  0.0047  0.0000
896.9916  49.6949  184.1358  6.6814  0.0009  0.0000
896.9913  304.1449  360.1201  7.3607  0.0019  0.0000
896.9919  196.6503  186.0123  7.8634  0.0011  0.0000
896.9926  59.6473  383.5905  7.5771  0.0044  0.0000
896.9926  109.0047  371.2633  7.3426  0.0118  0.0000
896.9926  95.3211  171.5510  6.8360  0.0018  0.0000
896.9922  298.1763  212.5400  7.4968  0.0065  0.0000
896.9922  354.5225  99.4197  7.6694  0.0032  0.0000
896.9918  261.8773  290.7393  6.4633  0.0046  0.0000
896.9921  140.2073  125.6210  7.2241  0.0007  0.0000
896.9921  186.6352  55.4576  6.2318  0.0010  0.0000
896.9926  219.0441  121.2052  6.7939  0.0007  0.0000
896.9924  200.3694  158.2762  6.8249  0.0039  0.0000
896.9926  182.5857  8.2552  6.1779  0.0006  0.0000
896.9922  21.8863  352.2695  7.7271  0.0018  0.0000
896.9926  158.8061  166.1051  6.3812  0.0004  0.0000
896.9918  37.3043  241.0717  7.5720  0.0014  0.0000
896.9921  115.6919  134.1185  7.3443  0.0008  0.0000
896.9926  198.0137  279.0099  7.8759  0.0075  0.0000
896.9913  83.5961  86.1819  7.9885  0.0002  0.0000
896.9926  361.0872  191.9667  6.0103  0.0095  0.0000
896.9919  219.2205  317.6589  6.8060  0.0056  0.0000
896.9919  226.7620  360.4023  6.6466  0.0130  0.0000
896.9918  292.6750  12.5937  7.6827  0.0010  0.0000
896.9926  252.9410  172.8829  6.8832  0.0021  0.0000
896.9924  354.5892  172.4711  6.0422  0.0020  0.0000
896.9919  0.6176  263.2984  7.3812  0.0036  0.0000
896.9919  329.3244  110.2059  6.3040  0.0029  0.0000
896.9912  195.8099  302.4982  6.3522  0.0013  0.0000
896.9919  211.8774  26.6038  6.7310  0.0006  0.0000
896.9931  70.9291  21.6527  6.5968  0.0005  0.0000
896.9926  162.5518  21.7068  6.1788  0.0023  0.0000
896.9919  241.7113  59.5398  6.9466  0.0030  0.0000
896.9913  205.5572  90.5100  6.1528  0.0028  0.0000
896.9926  143.6618  84.3952  6.9891  0.0007  0.0000
896.9919  379.5280  64.9235  7.9107  0.0077  0.0000
896.9923  122.8259  81.2949  6.2566  0.0005  0.0000
896.9923  237.6556  212.5168  6.3953  0.0037  0.0000
896.9917  196.7031  387.7943  7.9074  0.0091  0.0000
896.9917  369.8017  87.7261  6.7525  0.0028  0.0000
896.9915  59.2149  121.2989  6.8657  0.0014  0.0000
896.9917  302.4718  247.7547  7.0817  0.0048  0.0000
896.9913  263.3298  61.0379  7.8438  0.0031  0.0000
896.9916  298.9378  83.5507  6.9020  0.0054  0.0000
896.9919  219.1741  385.4990  7.9703  0.0064  0.0000
896.9927  204.4581  137.4622  6.0110  0.0009  0.0000
896.9914  385.8810  172.1844  6.5842  0.0043  0.0000
896.9928  278.0605  298.3719  7.3575  0.0128  0.0000
896.9916  98.2471  119.9674  6.7663  0.0014  0.0000
896.9929  322.4765  228.8654  6.9758  0.0105  0.0000
896.9923  1.4540  313.6473  7.7649  0.0005  0.0000
896.9926  184.5990  34.1464  7.2966  0.0005  0.0000
896.9933  308.6020  70.2272  6.0597  0.0100  0.0000
896.9917  374.3966  9.4970  7.1369  0.0004  0.0000
896.9926  227.3711  12.0563  6.7123  0.0014  0.0000
896.9926  214.4661  267.6749  6.2799  0.0034  0.0000
896.9912  131.3445  284.4575  6.3108  0.0070  0.0000
896.9918  390.8216  345.8505  7.7556  0.0172  0.0000
896.9915  251.1215  99.9965  7.4217  0.0020  0.0000
896.9924  371.0644  296.9306  7.7937  0.0058  0.0000
896.9917  62.3857  55.0728  6.2766  0.0002  0.0000
896.9918  288.0300  322.1057  6.2460  0.0149  0.0000
896.9918  48.2042  329.8555  6.0091  0.0015  0.0000
896.9924  367.5634  271.0801  6.4672  0.0179  0.0000
896.9921  319.8717  268.1727  7.5939  0.0073  0.0000
896.9916  55.7399  37.8713  7.7873  0.0001  0.0000
896.9924  319.9863  55.7993  6.0931  0.0005  0.0000
896.9921  31.4715  374.7576  6.9097  0.0081  0.0000
896.9921  151.3967  48.9193  6.6383  0.0012  0.0000
896.9923  161.8413  385.5316  6.2258  0.0070  0.0000
896.9919  324.0831  188.5484  7.1899  0.0067  0.0000
896.9924  42.9018  293.0090  7.8663  0.0026  0.0000
896.9923  78.5796  383.2333  7.4846  0.0029  0.0000
896.9918  261.9710  245.7873  6.2980  0.0005  0.0000
896.9924  301.2320  309.2721  6.7692  0.0123  0.0000
896.9924  329.9425  245.6301  7.8944  0.0058  0.0000
896.9918  398.8188  97.7443  7.4659  0.0076  0.0000
896.9908  151.8592  307.3664  6.5422  0.0072  0.0000
896.9915  214.2342  289.1515  7.1580  0.0034  0.0000
896.9919  265.9676  187.8743  7.0500  0.0065  0.0000
896.9916  100.8024  329.8007  7.9166  0.0076  0.0000
896.9911  90.7383  295.3381  7.6940  0.0051  0.0000
896.9922  389.0640  284.5571  6.3681  0.0056  0.0000
896.9911  187.7337  266.3591  6.3819  0.0083  0.0000
896.9916  123.0870  48.7561  7.6074  0.0005  0.0000
896.9916  281.1322  355.9406  7.6076  0.0102  0.0000
896.9924  175.5352  305.2677  7.9385  0.0044  0.0000
896.9914  150.4530  269.1665  6.5273  0.0013  0.0000
896.9914  358.5974  351.1022  6.1986  0.0125  0.0000
896.9928  40.9790  10.2755  6.9674  0.0000  0.0000
896.9937  51.7442  158.2327  6.3827  0.0035  0.0000
896.9917  289.6427  338.1527  6.9114  0.0040  0.0000
896.9916  260.0623  81.3020  7.9280  0.0010  0.0000
896.9918  150.5166  181.9252  6.8046  0.0024  0.0000
896.9929  210.3028  204.9713  7.2990  0.0041  0.0000
896.9928  103.2608  231.9560  7.7051  0.0022  0.0000
896.9924  368.8096  334.3302  7.8760  0.0072  0.0000
896.9921  279.4924  175.9896  7.6118  0.0017  0.0000
896.9919  95.9629  143.3240  7.8367  0.0027  0.0000
896.9919  213.0558  242.5015  7.1806  0.0067  0.0000
896.9932  54.9914  353.4727  6.6383  0.0031  0.0000
896.9918  145.1191  236.4422  7.1149  0.0035  0.0000
896.9919  201.4365  226.9140  7.4923  0.0076  0.0000
896.9919  397.0126  234.6266  7.6480  0.0092  0.0000
896.9917  344.9740  324.6470  6.5468  0.0045  0.0000
896.9918  164.8782  225.4371  7.7379  0.0030  0.0000
896.9924  325.5771  149.3349  7.7587  0.0025  0.0000
896.9915  114.4513  30.7814  7.3569  0.0005  0.0000
896.9921  154.8672  132.9740  7.5568  0.0013  0.0000
896.9923  314.7789  207.4417  7.8015  0.0080  0.0000
896.9918  180.9482  129.4343  7.0258  0.0017  0.0000
896.9926  29.5414  140.1335  7.3555  0.0008  0.0000
896.9921  132.4503  319.6874  7.2599  0.0025  0.0000
896.9917  143.1600  385.9848  6.9862  0.0069  0.0000
896.9919  253.4156  128.5578  7.8711  0.0042  0.0000
896.9916  342.5096  10.7693  7.4304  0.0036  0.0000
896.9922  357.9976  154.5801  6.2619  0.0124  0.0000
896.9919  179.9076  98.3800  7.0002  0.0009  0.0000
896.9932  342.8561  129.1638  7.9237  0.0047  0.0000
896.9926  169.2362  185.8306  7.0918  0.0017  0.0000
896.9921  35.0608  221.1586  6.1839  0.0046  0.0000
896.9921  296.0245  281.5847  6.0704  0.0095  0.0000
896.9921  221.7208  147.6915  7.9656  0.0043  0.0000
896.9921  304.1067  170.6443  6.4152  0.0014  0.0000
896.9913  265.4672  224.6372  7.5271  0.0069  0.0000
896.9914  317.3792  302.4441  7.6274  0.0049  0.0000
896.9924  377.4660  202.8285  6.6667  0.0082  0.0000
896.9919  387.0389  124.8642  6.8986  0.0021  0.0000
896.9918  246.0977  369.0684  6.5959  0.0082  0.0000
896.9918  237.3266  244.7323  7.0079  0.0016  0.0000
896.9911  260.0935  144.3416  7.1583  0.0032  0.0000
896.9919  397.0967  159.1324  6.1138  0.0100  0.0000
896.9921  131.1463  256.8343  7.8861  0.0036  0.0000
896.9911  19.8052  246.2730  6.2888  0.0013  0.0000
896.9916  238.4672  89.9432  7.4888  0.0024  0.0000
896.9923  87.5394  32.8071  7.3304  0.0003  0.0000
896.9915  3.1622  51.0345  6.7700  0.0001  0.0000
896.9924  380.8128  239.0862  7.0507  0.0013  0.0000
896.9927  86.4450  16.4332  6.3347  0.0001  0.0000
896.9912  74.6747  362.3192  7.9944  0.0039  0.0000
896.9919  272.0537  205.1559  6.6338  0.0013  0.0000
896.9917  1.5044  70.1763  7.4245  0.0002  0.0000
