868.7585  49.8623  62.6716  20.7901  0.2187  0.6982
848.1784  54.3607  92.6909  46.5015  0.4006  1.7390
846.3083  109.3321  75.1727  46.2294  0.3555  1.6163
870.8933  60.4279  93.8262  24.0950  0.2345  0.9214
837.5645  33.5918  46.6603  14.7528  0.3456  1.3154
874.6843  61.4588  38.3550  31.0053  0.0924  0.2185
839.7367  72.4187  76.3552  42.8595  0.2964  1.2114
859.6120  83.6176  85.8960  34.8433  0.1456  0.6205
839.2120  42.1925  13.8817  35.9721  0.3597  1.3281
876.5200  98.1811  93.1554  28.4123  0.1948  0.7016
844.2596  88.9283  69.4593  46.1276  0.3279  1.3620
881.5717  11.2897  51.2647  36.1344  0.1853  0.7225
850.8768  11.3180  104.4813  34.0234  0.2997  0.9472
845.0143  1.2585  101.2101  42.8039  0.3181  1.0796
874.5778  15.7501  88.6279  34.6670  0.1914  0.5383
854.4236  75.9287  19.4495  44.8130  0.3558  1.7087
868.8746  52.5460  68.2449  32.0898  0.1961  0.8106
868.4587  102.7539  32.1705  31.0551  0.3046  1.0891
885.5739  77.4129  55.9062  27.5789  0.1095  0.5943
850.0505  91.4010  34.1226  13.5333  0.3528  1.3105
846.4502  66.4160  84.1781  13.2816  0.3862  1.5159
860.6757  72.9481  40.3114  43.3764  0.2782  0.9515
868.8873  78.2632  97.5738  38.9936  0.2244  0.8873
861.4606  26.3876  32.7766  25.6410  0.1839  0.7609
844.1724  2.7521  83.4197  13.3293  0.3631  1.7051
845.3182  114.5521  54.4374  14.2692  0.3356  1.3570
846.0723  98.9387  103.9200  33.8233  0.3045  1.2160
851.3165  116.5805  22.5607  21.5748  0.2375  1.2697
848.8296  107.6772  39.5628  16.1101  0.3053  1.0174
858.9052  28.6455  26.2247  16.8456  0.3143  1.2015
878.4641  88.3141  40.3087  31.2757  0.1575  0.7834
865.5112  47.9302  104.6139  22.6250  0.3292  1.1325
836.5956  24.2906  52.7239  46.3324  0.3604  1.7130
861.6248  24.3962  92.2289  17.7546  0.2740  0.9513
885.0780  116.8296  66.3458  27.7019  0.1118  0.4931
869.5229  72.2183  17.7861  30.6774  0.2763  0.9881
878.7660  7.9615  32.1283  27.8353  0.2168  0.6624
840.7360  103.4096  22.3647  13.0129  0.3775  1.6572
844.8171  27.7767  102.5943  44.7101  0.3707  1.4656
848.8628  55.9656  51.6972  43.9836  0.3904  1.6925
863.0477  99.8774  94.5422  40.4330  0.2081  0.8419
857.7231  -1.1375  53.5904  26.5808  0.1760  0.5499
876.6147  6.5680  75.7315  32.4624  0.1248  0.6046
836.6667  79.0382  52.4293  12.0495  0.4204  2.0203
885.7842  42.3098  65.5646  35.0302  0.2004  0.7064
883.6095  35.7262  42.2609  33.0170  0.1529  0.4943
886.6542  24.4715  65.1265  28.2054  0.0790  0.4160
869.1877  112.6252  18.2700  33.0832  0.3161  1.3249
848.4078  88.4585  80.2926  14.8797  0.3296  1.2792
877.0596  71.7592  82.8742  33.6449  0.2212  0.9035
843.1200  8.2210  13.5968  41.4945  0.3337  1.3702
848.0071  72.4781  107.0275  26.4971  0.3830  1.6069
880.7339  99.5447  58.7871  26.2083  0.0620  0.6347
843.5876  35.0685  72.6744  48.9764  0.4313  2.3008
882.8305  103.7816  76.1690  29.5977  0.0994  0.3554
868.5512  65.2521  78.7016  22.1654  0.3419  1.2804
841.6124  16.5453  13.3310  23.4677  0.3350  1.3323
857.0605  105.7342  25.1701  35.7544  0.3183  1.2982
867.3947  112.7428  63.0915  38.6839  0.1558  0.4997
863.9589  93.1684  36.9068  23.5998  0.2859  1.0641
833.3261  60.8223  64.1064  46.7795  0.4023  1.9957
855.6039  98.5425  42.7019  43.8222  0.3516  1.6121
848.6033  33.4317  80.5408  13.6561  0.3425  1.6627
860.0549  94.3791  60.3230  16.3206  0.3491  1.2969
840.3637  75.6198  14.9476  17.6316  0.3663  1.4102
847.4814  53.0078  18.3253  40.1359  0.3374  1.0835
878.1768  11.6930  53.0172  36.8566  0.1534  0.4788
860.0534  34.1784  78.6577  22.7295  0.1551  0.5842
858.8160  103.2217  64.7643  36.0635  0.2469  0.9711
879.7446  62.0032  61.4968  37.9457  0.1456  0.5593
846.5148  2.0131  32.9610  46.3091  0.3754  1.8558
866.3818  108.0988  24.5520  20.0278  0.3572  1.4614
882.7409  94.2025  53.5465  28.1999  0.1199  0.6177
845.7494  40.8263  43.6197  13.3033  0.3265  1.5333
876.5298  54.4522  51.4311  26.8991  0.1829  0.6272
841.0575  86.2449  90.8880  47.7036  0.3956  1.9736
879.9132  66.6866  80.3079  39.4071  0.1803  0.7655
879.7319  104.5617  42.2547  24.7251  0.1568  0.6285
853.6013  36.3254  24.1585  43.0903  0.2402  0.9437
856.8894  31.8393  49.6446  47.7380  0.3645  1.8812
856.0922  78.5227  56.0691  38.6890  0.3444  1.6376
861.8955  38.5385  70.3580  17.1221  0.2833  1.0934
857.8136  40.6709  33.8277  37.5723  0.2010  0.7152
860.7605  59.4480  70.8161  16.5038  0.3278  1.3808
853.1201  79.5895  75.3827  40.3625  0.2961  1.3949
863.4305  5.9875  49.8929  20.0147  0.2631  0.9845
846.3333  30.2152  49.3157  13.6430  0.3543  1.6635
856.1467  122.4744  19.2286  46.0780  0.3350  1.3990
884.3353  75.0380  86.2351  28.3950  0.1876  0.6449
843.0990  70.6093  37.9084  16.7545  0.3096  1.0530
871.6925  102.0427  92.1753  26.8199  0.1719  0.6248
844.2673  92.0462  101.2629  13.9518  0.3885  1.7058
830.5830  104.3638  11.0551  19.9277  0.4141  1.9412
880.6025  94.2107  72.9376  32.0421  0.1929  0.8261
844.3287  70.2104  83.2297  12.9108  0.3425  1.6152
864.7194  46.7326  22.7923  30.2340  0.2154  0.9925
842.5156  13.0193  107.7158  16.7980  0.3897  1.6949
853.3717  7.0951  94.5913  18.0455  0.3463  1.2743
869.5449  80.0716  62.1092  20.0420  0.1944  0.5399
847.2160  75.9014  93.0039  46.5425  0.3953  1.8138
846.4006  14.4029  75.2899  46.0173  0.3524  1.4452
870.0918  87.0061  94.0294  23.8821  0.3338  1.5833
838.3066  58.6878  46.9339  15.0646  0.3534  1.3142
875.5956  92.0265  37.6357  30.5492  0.1025  0.2882
840.9075  99.4178  75.6669  43.2822  0.2881  1.1125
860.6525  111.7657  85.5023  35.5239  0.1808  0.6171
839.2844  62.3219  14.4745  35.7018  0.3630  1.4123
876.6025  4.7921  92.1762  28.7225  0.1774  0.7240
844.8671  114.1860  69.1737  46.1709  0.3361  1.5903
881.6619  41.6898  52.1807  35.9165  0.1340  0.6488
851.4103  32.8084  104.3582  33.6457  0.3030  0.9722
845.7958  22.9142  101.1205  42.9474  0.3266  1.2095
874.9180  44.3208  88.7653  34.7433  0.2123  0.6697
854.3208  96.5428  19.2464  45.1602  0.3545  1.6696
869.0588  83.1967  68.0411  31.6867  0.2057  0.8654
867.5338  10.8336  32.8766  31.0448  0.2744  1.3363
885.7745  108.8028  55.4051  27.7574  0.1038  0.6038
849.7340  -4.5312  34.1617  12.6778  0.3576  1.5833
846.3153  89.4054  83.5806  12.8376  0.3704  1.5070
860.8760  100.2433  39.8856  43.7176  0.2871  1.0766
869.3486  103.1261  96.8904  39.7756  0.2496  1.0033
862.5496  54.0086  33.6153  26.1307  0.1605  0.6851
844.7177  27.3417  84.0090  13.0044  0.3244  1.7854
845.6379  20.0706  55.3563  14.2001  0.3654  1.6806
847.1159  121.5669  104.2111  33.7767  0.2976  1.1091
852.5192  20.3569  22.7008  21.1476  0.2775  1.3875
849.4014  13.6739  40.3659  16.2172  0.3121  1.0556
859.2368  52.4150  26.3069  16.8747  0.2743  1.0031
878.1645  117.7279  40.3419  31.7113  0.1577  0.9435
864.7745  70.5752  105.4172  22.2595  0.3426  1.1807
836.6136  49.7868  52.7848  45.7901  0.3826  1.6475
862.1025  49.6206  92.9036  17.7099  0.2733  1.0540
885.2414  28.2353  66.8619  28.1438  0.1153  0.4221
869.1233  95.2504  17.0054  30.2065  0.3185  1.1538
878.5621  35.0977  32.2397  27.0170  0.2252  0.7453
840.8287  3.8751  22.0651  13.6085  0.3784  1.6804
845.1289  47.0525  102.5865  44.1777  0.3631  1.3818
847.8661  82.9504  49.9052  44.3802  0.3894  1.7749
863.6658  5.1308  94.2949  40.6824  0.2236  0.7611
858.9304  29.4205  54.0209  26.9822  0.1359  0.6323
876.7724  37.6070  76.0057  33.2024  0.1197  0.6964
836.2935  103.2219  51.7244  12.4802  0.3991  1.9099
885.1796  72.9087  65.8844  34.8090  0.2503  1.2723
884.1033  66.2823  42.4174  33.2613  0.0990  0.5347
886.6642  55.7137  65.7631  27.8623  0.1333  0.4883
867.8784  17.0459  17.4849  33.0298  0.3136  1.2566
848.6633  113.5687  79.5210  15.4508  0.3222  1.2106
876.8122  100.8928  82.4616  33.5894  0.2086  0.7556
843.6265  27.9975  13.6138  41.6660  0.3523  1.5412
847.4095  93.2420  106.7905  27.6158  0.3853  1.5988
880.9861  10.6702  59.1613  26.1055  0.0830  0.6483
842.1882  58.9014  72.3739  48.6732  0.4085  2.0550
883.3833  14.7242  76.2653  29.4382  0.0477  0.2800
867.5058  93.6159  78.1133  22.0895  0.2944  1.0728
842.2897  36.8040  13.4933  23.2771  0.3573  1.5034
856.7797  11.5438  25.1834  36.3596  0.2556  1.4553
868.5238  23.1995  63.4202  39.1038  0.1270  0.4028
863.9636  1.5744  36.5607  23.2592  0.2551  1.0448
833.1978  85.3908  63.7403  46.4122  0.4054  1.9998
855.4015  4.9017  43.6239  43.7090  0.3021  1.4033
848.4016  58.0595  81.3163  13.1844  0.3533  1.6961
859.4236  1.8978  59.5134  16.3344  0.3577  1.4878
840.8143  94.7174  15.0030  18.1751  0.3687  1.4055
847.8264  74.8254  19.1395  40.3326  0.3364  1.2056
878.8549  42.2876  53.2562  37.0073  0.1061  0.2867
861.2916  63.7060  79.5691  22.7303  0.1349  0.6766
859.3745  12.8139  64.0208  36.0990  0.2503  0.7743
879.9225  92.6567  61.1796  38.1436  0.1885  0.6780
845.9177  25.2723  33.1256  46.2111  0.3819  1.9119
865.9246  12.7796  23.8858  19.8341  0.2965  1.1861
882.9870  5.0701  52.6945  28.7308  0.0693  0.3919
845.6046  64.7707  44.0065  13.6480  0.3395  1.5771
876.6284  85.4317  52.0929  27.0609  0.1900  0.7090
840.2623  107.4575  90.3447  47.6687  0.3652  1.7598
879.9433  95.5618  80.2045  39.4651  0.2453  1.3279
880.1373  14.7253  41.6301  24.6954  0.1605  0.5822
854.5322  59.3238  24.3928  42.9588  0.2478  1.0953
855.4933  56.2825  50.4158  47.6698  0.4003  2.0981
855.8704  107.8437  55.1943  37.8100  0.3078  1.2008
862.2467  66.7455  71.0604  16.5957  0.2700  0.8703
858.9865  67.6760  34.5084  37.2743  0.1868  0.6459
860.1889  86.8666  70.5660  16.3883  0.3224  1.4556
854.1799  108.2145  75.3286  40.3718  0.2590  1.1874
863.5989  34.5609  50.5030  19.7445  0.2901  1.2265
846.1367  54.6343  49.6756  13.9521  0.3408  1.6018
855.6738  22.8857  18.2858  45.7464  0.3785  1.5318
884.2504  104.3964  86.3755  28.0966  0.2057  0.6258
844.2682  96.1295  38.1168  17.2267  0.2975  0.9451
872.3519  9.7067  92.0344  27.0000  0.1662  0.5087
843.8180  111.9434  101.1508  14.0987  0.3934  1.6670
831.0470  120.7016  11.0829  19.6122  0.4040  1.7508
880.3329  4.3532  72.0679  31.9907  0.1988  0.7760
844.0695  93.6828  83.4706  13.1287  0.3390  1.4164
864.6579  71.5683  23.0812  29.9363  0.3201  1.3776
842.5850  29.1701  107.6443  16.7923  0.3850  1.6489
853.6325  30.5233  93.6824  17.5722  0.3156  1.1376
869.9838  109.8173  61.2146  19.2977  0.2530  0.7204
846.4189  97.1923  93.3383  46.5673  0.3762  1.5515
846.6309  39.7413  75.3648  45.7529  0.3515  1.5238
868.8029  113.8085  93.4764  24.1084  0.3399  1.2998
839.1574  84.0741  47.0611  15.1591  0.3440  1.2242
876.4191  2.2914  36.7734  30.0676  0.1016  0.3229
842.0710  6.2919  75.1113  43.8948  0.2947  0.9475
861.2185  20.0028  85.1205  36.2069  0.2414  0.7653
839.3315  82.9822  14.8984  35.4931  0.3647  1.7529
876.4783  31.7506  91.1942  28.9970  0.2178  0.9527
845.1379  19.4696  68.8614  46.1676  0.3536  1.5902
881.5780  72.0318  53.0341  35.4739  0.2237  1.1886
851.6982  54.3469  104.2780  33.0166  0.3208  1.0590
846.5375  44.6829  100.9834  42.9065  0.3181  1.1055
875.0533  72.9776  89.1985  34.7133  0.2080  0.6645
854.2471  116.7894  19.0288  45.5237  0.3532  1.5047
869.3359  113.7803  67.4680  31.4669  0.2045  0.7676
866.8616  39.2345  33.6401  31.2542  0.2220  0.9920
886.0722  20.0852  55.0759  27.6931  0.0751  0.4615
848.7953  19.0235  34.5888  12.2128  0.3951  1.8750
846.8313  112.3218  82.6685  12.7959  0.3401  1.4575
861.1818  7.2412  39.4998  44.1084  0.2804  1.0420
869.6799  8.0852  96.2010  40.4241  0.2357  0.8303
863.8425  82.0225  34.2440  26.5769  0.1493  0.5881
845.0883  51.9671  84.5025  12.9578  0.3556  1.7495
844.9609  45.6137  56.4529  14.2332  0.4056  1.9443
847.7365  23.9821  104.3666  33.7728  0.3249  1.2473
853.4785  44.1835  22.8240  20.7564  0.2731  0.8584
849.9352  39.8627  40.9066  16.0564  0.3322  1.2758
859.8269  76.4238  26.4777  16.9857  0.2709  1.0051
878.0425  27.2738  40.5614  31.8874  0.1676  0.9533
864.1638  92.5230  106.1278  22.0745  0.3324  1.3665
836.2639  75.6695  52.7271  45.4601  0.4021  1.7491
862.6325  74.5863  93.8601  17.5981  0.2791  1.0421
885.5288  59.7592  67.3782  28.6800  0.1039  0.3552
868.2270  117.6057  16.5166  29.9764  0.3601  1.4437
878.6652  62.4844  32.5714  26.2859  0.1875  0.5752
841.0366  24.6721  21.5374  14.3682  0.3668  1.5286
845.6633  66.4531  102.5487  43.6223  0.3460  1.2955
847.2910  109.5819  48.0793  44.8445  0.3649  1.6312
864.2103  30.3676  94.3351  40.8243  0.2531  0.8502
860.3378  60.1362  54.6245  27.0782  0.1294  0.6867
877.1528  68.6611  76.3494  33.6379  0.1441  0.6509
835.4675  7.6027  50.8100  12.8691  0.4122  2.1850
884.2366  103.0828  66.0280  34.4784  0.2706  1.0303
884.6893  96.8697  42.3473  33.5503  0.0435  0.3814
886.4213  87.2031  66.2002  27.6554  0.1709  0.5712
866.9066  40.8484  16.6775  32.7466  0.3249  1.3659
848.9355  19.0336  78.8391  15.9048  0.3214  1.2040
876.5769  10.0175  81.9571  33.7259  0.2031  0.7237
843.4795  47.7711  13.8120  41.9919  0.4038  1.8230
846.5869  114.3884  106.4720  28.7219  0.3993  1.6430
881.0944  41.6909  59.7716  26.1484  0.1440  0.8289
840.3261  82.9790  72.0905  48.1627  0.4218  2.0216
884.0114  45.7951  76.6077  29.2779  0.0659  0.2178
867.8732  2.1217  77.7687  21.9727  0.1892  0.6166
842.4619  57.2478  13.7970  23.1137  0.3693  1.4409
856.6838  36.9304  25.2305  37.1244  0.2507  1.8965
869.5662  53.5919  64.2360  39.5356  0.1627  0.5496
864.4266  29.7966  36.3696  22.6956  0.2214  0.8351
833.2203  110.1057  63.2692  46.4198  0.4079  1.8281
855.6205  31.5961  44.6308  43.7247  0.2816  1.2228
848.0881  82.0927  81.8877  12.9466  0.3594  1.7755
858.1533  29.4266  59.0554  16.7265  0.3728  1.6836
841.1383  -5.8244  15.1444  18.7282  0.3602  1.2974
848.1497  96.8486  19.8811  40.6870  0.3075  1.1872
879.3315  72.7008  53.5481  37.1070  0.1943  0.6249
862.1577  93.0273  80.4498  22.5308  0.2083  0.9635
859.7597  42.5816  63.2608  35.9920  0.2417  1.1792
879.8352  2.7893  60.8157  38.6251  0.2282  0.7932
844.9637  48.7634  33.3374  45.9324  0.3710  2.1153
865.8237  36.7757  23.0061  19.9554  0.3239  1.3883
883.4868  36.0293  51.9819  29.2302  0.0724  0.2994
845.4457  88.9490  44.4171  14.0161  0.3262  1.4137
877.0886  -3.3524  52.4466  27.1895  0.1100  0.4072
839.8475  8.6393  89.8166  47.7953  0.3587  1.8279
879.0726  4.2618  79.7043  39.5582  0.3008  1.1480
880.4446  44.7954  41.5332  24.7788  0.1739  0.5932
855.0682  82.5115  24.7045  42.7472  0.3053  1.3299
853.9208  80.6576  51.1732  47.4341  0.3859  1.8434
856.4502  17.5190  54.1355  36.9297  0.2206  0.8343
862.5824  94.5627  71.6349  15.8902  0.2912  1.0406
860.1646  95.0766  35.2102  37.0778  0.2227  0.8254
860.0720  -5.9625  70.1889  16.2421  0.3081  1.2317
855.4731  17.1214  75.2026  40.2934  0.2255  0.9061
863.2960  63.0320  51.2021  19.7515  0.3264  1.3886
845.6454  79.3725  50.1579  14.4085  0.3540  1.8719
854.7424  42.9866  17.4343  45.3770  0.3796  1.7579
883.6723  13.4890  86.0748  28.2117  0.2435  0.9071
845.6892  2.1074  38.1972  17.5869  0.2715  0.8632
872.8551  37.1895  91.9777  27.1735  0.1987  0.6573
844.0339  11.8740  101.0203  14.3451  0.3477  1.3813
831.5247  16.8009  11.1921  19.0822  0.4122  1.6747
880.0808  34.4550  71.2324  31.9537  0.1821  0.7020
843.8251  117.0886  83.6446  13.2538  0.3275  1.4690
863.8693  96.7003  23.5181  29.5841  0.3491  1.4741
843.1504  45.3128  107.4310  16.6482  0.3680  1.5574
854.4458  54.3484  92.8238  17.2848  0.2705  0.9938
869.4926  18.9301  60.1552  18.7486  0.3230  1.0699
845.8281  118.4302  93.5321  46.6196  0.3673  1.5393
846.9430  65.4238  75.3957  45.4352  0.3391  1.5727
868.5707  21.2750  92.8413  24.3984  0.2332  0.8243
840.3126  109.6897  47.0803  15.2470  0.3156  1.2575
877.2273  32.3685  35.8193  29.7686  0.1119  0.3640
843.1972  32.9881  74.6483  44.4869  0.3071  1.2301
861.3423  48.3500  84.6931  36.7936  0.2746  0.8895
839.1003  104.0393  15.0269  35.4446  0.3789  1.5845
876.3913  59.0365  90.3953  28.9155  0.2120  1.0279
845.1093  44.8271  68.5534  46.2601  0.3661  1.5536
880.3807  102.6971  53.7718  34.6987  0.2267  0.8926
851.9977  75.9205  104.2261  32.1510  0.3178  1.0725
847.1821  66.5955  100.9382  42.6672  0.3259  1.2007
875.5750  101.5986  90.1030  34.7955  0.1885  0.5653
854.0715  16.7295  18.7789  45.8696  0.3581  1.8267
869.6263  24.2541  66.5979  31.6811  0.2050  0.9946
866.7577  67.8292  34.3084  31.5792  0.1580  0.7555
886.4348  51.0895  54.9777  27.4584  0.1126  0.4989
847.4957  42.1585  35.1206  12.1361  0.4156  2.1444
846.7937  15.4690  81.6922  13.0460  0.3941  1.6109
861.4933  33.8116  39.1481  44.5040  0.2841  0.9108
869.9420  33.1887  95.5941  40.9476  0.2559  0.8581
865.1528  110.2376  34.6183  27.0458  0.1600  0.7202
845.0771  76.4590  85.0879  12.9389  0.3720  1.6996
843.7975  71.1584  57.7715  14.2025  0.3947  1.8081
847.9042  46.3482  104.3699  33.9424  0.3608  1.4170
854.5688  67.9924  23.0496  20.3603  0.2709  0.8207
850.0425  66.0015  41.1840  15.5838  0.3547  1.3150
859.7524  100.6580  26.7309  17.0614  0.3327  1.2909
878.3844  57.0408  40.9508  31.9796  0.1358  0.6701
863.5555  113.7682  106.7536  22.0858  0.3352  1.3101
836.2594  101.7736  52.4253  45.4262  0.3866  1.5045
863.0647  99.1953  95.0339  17.4713  0.2834  0.9483
885.8369  91.3713  67.9312  29.1626  0.1013  0.4082
867.1052  19.6650  16.4629  30.0328  0.3446  1.3469
879.1142  90.1108  33.1171  25.6957  0.1621  0.5494
841.2557  45.7298  20.9335  14.9552  0.3857  1.7046
846.3826  86.0948  102.3434  43.0187  0.3394  1.1941
847.2292  15.8748  46.4703  45.2157  0.3327  1.3964
864.3954  55.5101  94.5510  40.8614  0.2985  1.1033
861.6924  90.9431  55.3320  26.8283  0.1328  0.6058
877.5656  99.6632  76.8683  33.7532  0.1467  0.6132
834.6245  32.1009  49.7726  13.0898  0.4087  2.0134
883.6995  13.2224  65.9502  33.9263  0.2033  0.8265
885.1218  7.2982  41.9363  33.6914  0.1161  0.3959
886.1919  118.9054  66.4118  27.4351  0.1358  0.4633
866.0187  64.0429  16.1218  32.1224  0.3225  1.4262
849.2098  44.8056  78.1774  16.2163  0.3255  1.2514
876.5310  39.0998  81.4716  33.9512  0.1938  0.7762
842.6459  67.3531  13.9440  42.5620  0.4164  2.0823
846.0967  15.8047  106.0896  29.6332  0.3628  1.4720
880.7850  72.8340  60.5669  26.4987  0.1996  0.8931
838.8203  107.3237  71.8250  47.6079  0.4097  1.9613
884.5306  76.9727  77.1325  29.3449  0.1065  0.2910
868.7285  30.5822  77.6397  21.7691  0.1800  0.9118
842.6313  78.0266  14.2270  22.9734  0.3562  1.5421
856.7836  62.0624  25.5818  37.7851  0.2641  1.7540
870.2233  84.0584  65.3906  39.9319  0.2058  0.7201
864.5791  57.7611  36.2705  22.0150  0.2728  1.2180
833.3243  14.7256  62.6857  46.6832  0.3935  1.7867
856.0934  58.4206  45.5357  43.9120  0.3144  1.1409
847.5123  105.8545  82.2133  12.9670  0.3787  1.7612
856.5847  57.2559  58.8364  17.2183  0.3547  1.7403
841.7514  13.9801  15.2832  19.2450  0.3569  1.2477
848.9193  -0.9946  20.5799  41.0772  0.2679  0.9166
878.6918  103.0740  54.0383  36.7576  0.2937  1.1034
862.7750  122.0144  81.2562  22.4737  0.2578  1.2228
860.0735  72.6937  62.6298  35.7858  0.2054  0.9557
879.0768  32.5235  60.3139  38.8848  0.2981  1.1737
844.4532  72.5370  33.5245  45.6285  0.3748  2.1331
864.6310  60.2541  22.0814  20.5056  0.3764  1.6161
883.9838  66.9624  51.4628  29.3245  0.0991  0.4433
845.6116  113.3960  44.8302  14.4115  0.3128  1.3688
878.0602  27.8047  52.3956  27.0456  0.0609  0.3640
839.2812  29.7225  89.2508  48.0181  0.3650  1.9403
878.4618  32.8475  79.1258  39.6260  0.2567  1.0602
880.6028  74.8207  41.6013  24.6143  0.1922  0.6228
855.4865  105.8752  24.9715  42.5589  0.3062  1.1532
852.3872  105.2075  51.9186  47.2164  0.3975  1.8362
857.7256  47.3691  53.1778  36.5201  0.1270  0.5727
862.5182  1.7438  71.7708  15.1343  0.3305  1.3772
861.1343  122.9513  35.9318  36.9293  0.2268  0.6677
859.9694  21.0916  69.6195  16.2029  0.3167  1.2574
856.6284  46.0483  74.9521  40.4159  0.2224  0.9006
862.4633  91.4520  51.8685  20.0797  0.3402  1.3832
844.8607  104.5270  50.7959  14.9810  0.3576  1.8732
854.3241  62.8201  16.7467  45.0300  0.3521  1.5379
883.0773  42.7995  85.5036  28.7468  0.2037  0.6739
847.2124  28.4137  38.1370  17.7948  0.2503  0.6746
873.2148  64.6476  91.7898  27.3531  0.2106  0.7126
844.3931  32.1914  100.7009  14.7410  0.3776  1.5187
832.4324  32.7617  11.4346  18.8499  0.3737  1.6938
879.9921  64.6179  70.4642  31.8392  0.1495  0.6209
843.8893  20.4476  83.6183  13.3077  0.3113  1.4716
863.4183  122.1619  24.0428  29.3917  0.3160  1.2026
843.2380  61.6418  107.1485  16.4327  0.3916  1.5807
855.2973  78.4268  92.2470  17.0832  0.2867  1.1369
867.9962  47.4267  59.2166  18.4856  0.3544  1.2953
845.0327  19.8041  93.5541  46.7018  0.3827  1.6859
847.4185  91.4871  75.4198  45.0616  0.3156  1.1823
868.5918  48.7419  92.6868  24.4873  0.2588  0.9390
841.4786  15.6986  46.9855  15.4384  0.3306  1.4001
877.9226  62.3572  34.9273  29.8042  0.1405  0.4480
843.9808  59.5379  74.2094  44.8766  0.3279  1.3929
861.3795  76.7862  84.2246  37.1969  0.2745  0.8985
838.6621  5.1955  14.7658  35.6701  0.3867  1.5698
876.6832  86.4503  89.8560  28.4814  0.1830  0.6684
844.8258  70.1861  68.2303  46.5010  0.3593  1.5541
879.9474  13.6940  54.2454  34.2319  0.1339  0.5695
852.3400  97.6001  104.1687  31.0941  0.3140  1.0665
847.4579  88.6505  101.1634  42.2775  0.3488  1.2948
876.0323  9.8119  91.2507  34.9522  0.2195  0.6621
853.9558  36.3717  18.4790  46.1445  0.3538  1.6938
869.7247  54.5807  65.6042  32.0686  0.1964  0.8535
867.0646  96.4513  34.7361  31.8564  0.1341  0.7276
886.5580  81.8518  55.1830  27.2746  0.1612  0.5533
846.2888  65.2287  35.5837  12.4836  0.4035  2.1100
846.3086  38.7603  80.8423  13.3911  0.3845  1.6190
861.5170  59.8700  38.9360  44.8452  0.3138  1.1285
869.9279  58.3459  95.1323  41.4604  0.2780  0.9374
866.2087  18.5256  34.8211  27.6135  0.1977  0.7442
845.3820  100.7298  85.7334  12.9494  0.3483  1.6621
843.0371  96.7015  59.3966  14.1141  0.3808  1.7662
847.9883  68.7816  104.2820  34.1579  0.3434  1.3686
855.1603  91.9158  23.4372  19.9863  0.3167  1.1342
849.9380  91.9098  41.4076  14.7922  0.3743  1.5660
858.9456  124.9286  27.0601  16.9706  0.3739  1.4674
878.7704  86.9089  41.4863  32.1553  0.1411  0.5862
862.7281  14.3533  107.2716  22.2789  0.3503  1.4621
837.2440  7.9657  51.8816  45.3697  0.3328  1.2094
863.4478  3.3183  96.2720  17.3132  0.2856  0.9486
886.1820  122.9761  68.4604  29.4910  0.0833  0.4652
866.6895  41.6368  16.6096  29.8881  0.2982  1.1125
879.4501  -2.1062  34.0167  25.2912  0.1907  0.6677
840.3033  66.8776  20.2162  15.1026  0.4177  1.9102
846.9586  106.1295  102.0019  42.4046  0.3364  1.1180
