109500  1.0560  1.0583  59.8802
111000  1.0566  1.0583  59.8489
112500  1.0568  1.0583  59.8352
114000  1.0587  1.0583  59.7283
115500  1.0592  1.0583  59.6995
117000  1.0612  1.0584  59.5887
118500  1.0604  1.0584  59.6305
120000  1.0598  1.0584  59.6644
121500  1.0600  1.0584  59.6538
123000  1.0593  1.0584  59.6939
124500  1.0593  1.0584  59.6943
126000  1.0591  1.0584  59.7058
127500  1.0595  1.0585  59.6818
129000  1.0600  1.0585  59.6526
130500  1.0613  1.0585  59.5813
132000  1.0624  1.0586  59.5211
133500  1.0615  1.0586  59.5729
135000  1.0600  1.0586  59.6525
136500  1.0610  1.0586  59.5977
138000  1.0628  1.0587  59.4995
139500  1.0629  1.0587  59.4928
141000  1.0618  1.0588  59.5525
142500  1.0625  1.0588  59.5129
144000  1.0635  1.0588  59.4579
145500  1.0623  1.0589  59.5248
147000  1.0620  1.0589  59.5436
148500  1.0644  1.0590  59.4097
150000  1.0640  1.0590  59.4306
151500  1.0617  1.0590  59.5574
153000  1.0613  1.0591  59.5839
154500  1.0609  1.0591  59.6055
156000  1.0608  1.0591  59.6076
157500  1.0612  1.0591  59.5900
159000  1.0613  1.0591  59.5794
160500  1.0604  1.0591  59.6340
162000  1.0610  1.0592  59.5999
163500  1.0618  1.0592  59.5510
165000  1.0601  1.0592  59.6469
166500  1.0592  1.0592  59.6976
168000  1.0584  1.0592  59.7453
169500  1.0584  1.0592  59.7450
171000  1.0586  1.0592  59.7314
172500  1.0583  1.0592  59.7505
174000  1.0582  1.0592  59.7589
175500  1.0598  1.0592  59.6662
177000  1.0605  1.0592  59.6255
178500  1.0604  1.0592  59.6316
180000  1.0610  1.0592  59.5993
181500  1.0618  1.0592  59.5545
183000  1.0616  1.0592  59.5628
184500  1.0627  1.0593  59.5045
186000  1.0655  1.0593  59.3475
187500  1.0662  1.0594  59.3079
189000  1.0655  1.0594  59.3452
190500  1.0660  1.0595  59.3180
192000  1.0659  1.0595  59.3250
193500  1.0650  1.0596  59.3769
195000  1.0642  1.0596  59.4209
196500  1.0639  1.0596  59.4337
198000  1.0644  1.0597  59.4059
199500  1.0641  1.0597  59.4244
201000  1.0631  1.0597  59.4807
202500  1.0622  1.0598  59.5285
204000  1.0638  1.0598  59.4401
205500  1.0646  1.0598  59.3952
207000  1.0639  1.0598  59.4341
208500  1.0626  1.0599  59.5093
210000  1.0618  1.0599  59.5536
211500  1.0616  1.0599  59.5630
213000  1.0620  1.0599  59.5420
214500  1.0629  1.0599  59.4928
216000  1.0625  1.0599  59.5156
217500  1.0631  1.0600  59.4790
219000  1.0644  1.0600  59.4106
220500  1.0665  1.0600  59.2923
222000  1.0670  1.0601  59.2636
223500  1.0655  1.0601  59.3479
225000  1.0661  1.0602  59.3126
226500  1.0666  1.0602  59.2841
228000  1.0659  1.0602  59.3270
229500  1.0628  1.0603  59.4967
231000  1.0611  1.0603  59.5951
232500  1.0610  1.0603  59.6010
234000  1.0622  1.0603  59.5297
235500  1.0641  1.0603  59.4234
237000  1.0651  1.0603  59.3697
238500  1.0642  1.0604  59.4181
240000  1.0624  1.0604  59.5203
241500  1.0613  1.0604  59.5836
243000  1.0616  1.0604  59.5621
244500  1.0616  1.0604  59.5640
246000  1.0597  1.0604  59.6735
247500  1.0592  1.0604  59.7024
249000  1.0586  1.0604  59.7318
250500  1.0591  1.0604  59.7034
252000  1.0593  1.0604  59.6943
253500  1.0596  1.0604  59.6797
255000  1.0593  1.0604  59.6957
256500  1.0590  1.0603  59.7115
258000  1.0579  1.0603  59.7712
259500  1.0568  1.0603  59.8358
261000  1.0568  1.0603  59.8368
262500  1.0571  1.0603  59.8186
264000  1.0584  1.0603  59.7438
265500  1.0593  1.0603  59.6922
267000  1.0611  1.0603  59.5909
268500  1.0618  1.0603  59.5545
270000  1.0609  1.0603  59.6066
271500  1.0615  1.0603  59.5692
273000  1.0631  1.0603  59.4795
274500  1.0643  1.0603  59.4127
276000  1.0641  1.0603  59.4239
277500  1.0621  1.0603  59.5385
279000  1.0616  1.0604  59.5650
280500  1.0625  1.0604  59.5164
282000  1.0643  1.0604  59.4152
283500  1.0638  1.0604  59.4391
285000  1.0647  1.0604  59.3932
286500  1.0641  1.0604  59.4246
288000  1.0641  1.0605  59.4235
289500  1.0653  1.0605  59.3606
291000  1.0647  1.0605  59.3919
292500  1.0635  1.0605  59.4594
294000  1.0613  1.0605  59.5823
295500  1.0616  1.0605  59.5623
297000  1.0615  1.0605  59.5685
298500  1.0605  1.0605  59.6265
300000  1.0607  1.0605  59.6130
