894.0268  -1.5500  78.8362  12.6108  0.0494  0.1682
895.0469  15.7504  86.1093  12.2961  0.0305  0.1326
894.5976  42.0179  89.8335  12.4499  0.0445  0.1476
895.1430  90.8790  24.0386  12.2882  0.0367  0.1250
894.3771  8.3364  23.7156  7.4325  0.0467  0.1619
894.4391  27.4706  89.6247  7.5817  0.0398  0.1531
893.7919  71.3190  90.8186  12.7058  0.0508  0.1759
894.8264  76.8291  70.8571  7.6027  0.0403  0.1510
894.9399  33.7958  70.0356  7.5431  0.0402  0.1433
893.5156  77.6497  17.8857  7.2513  0.0528  0.1798
893.7898  90.6101  86.4967  12.6579  0.0496  0.1734
894.2749  19.8950  68.7353  12.5405  0.0473  0.1471
894.5879  106.6608  61.9813  12.3284  0.0410  0.1503
893.1912  113.2130  94.9130  12.7225  0.0523  0.1998
894.5549  91.7645  38.0429  12.4248  0.0419  0.1366
895.0521  40.1663  24.4648  12.3059  0.0350  0.1427
894.3071  52.5218  38.4081  7.5871  0.0470  0.1501
894.3178  22.2155  52.2695  7.5949  0.0456  0.1687
894.7616  64.1232  66.5267  12.3675  0.0406  0.1501
894.7357  103.0734  29.4421  7.5572  0.0403  0.1496
894.0182  25.3908  39.4830  12.5863  0.0479  0.1611
893.9648  42.3796  51.8645  12.6269  0.0495  0.1744
893.7246  101.6111  50.0938  7.5077  0.0492  0.1810
894.6255  58.5730  20.3237  12.3447  0.0422  0.1632
894.8803  114.0609  21.4694  12.3774  0.0405  0.1477
894.8588  64.7634  45.6426  12.2980  0.0417  0.1472
894.0663  1.9081  60.7864  7.3996  0.0490  0.1554
894.8829  57.4031  87.0971  7.6726  0.0420  0.1441
894.2310  73.2842  35.4047  12.6245  0.0478  0.1647
895.3120  95.4799  70.9149  7.9496  0.0349  0.1238
893.7416  3.8314  41.1658  12.6506  0.0514  0.1679
894.9127  28.2545  19.9634  7.6998  0.0373  0.1287
894.8168  50.9729  70.2183  7.5694  0.0407  0.1543
894.6022  6.4001  94.7326  7.5248  0.0383  0.1411
894.0404  27.6410  78.2953  12.6090  0.0493  0.1635
894.9904  44.6421  86.3501  12.2789  0.0297  0.1516
894.5429  70.8910  89.9508  12.4609  0.0447  0.1565
895.0291  -0.9428  23.2475  12.3580  0.0390  0.1318
894.3604  36.7817  23.4802  7.4214  0.0472  0.1543
894.4287  56.3449  89.8700  7.5864  0.0398  0.1499
893.8705  100.0237  90.4840  12.6887  0.0500  0.1772
894.7809  105.9887  70.3255  7.5899  0.0414  0.1471
894.8569  62.5506  70.2561  7.5357  0.0408  0.1650
893.6218  104.8485  17.9455  7.2712  0.0527  0.1821
893.8664  -0.5729  86.9648  12.6376  0.0490  0.1665
894.2871  48.5873  68.7697  12.5257  0.0470  0.1593
894.5532  15.9287  61.8429  12.3752  0.0425  0.1477
893.3763  21.7651  94.7112  12.7081  0.0522  0.1746
894.6924  -0.2965  37.7831  12.3374  0.0392  0.1349
895.0890  69.3308  24.1875  12.3137  0.0353  0.1348
894.3461  81.5157  38.6294  7.5989  0.0470  0.1734
894.3419  51.5094  52.3092  7.6041  0.0452  0.1401
894.8188  92.9542  66.6758  12.3587  0.0404  0.1540
894.8651  10.9830  29.4737  7.5918  0.0393  0.1356
893.9844  54.3700  39.3033  12.5835  0.0478  0.1715
893.9537  70.7527  52.1667  12.6171  0.0495  0.1651
893.9380  11.2735  49.0900  7.5517  0.0482  0.1411
894.7517  87.5602  20.7645  12.3694  0.0418  0.1565
894.8918  22.2417  21.7808  12.3765  0.0407  0.1626
894.8908  93.8215  46.0970  12.2602  0.0416  0.1335
894.0869  30.7233  60.3653  7.4048  0.0488  0.1738
894.8470  86.2022  87.0174  7.6533  0.0424  0.1359
894.1483  101.9558  35.8609  12.6772  0.0493  0.1702
895.3685  5.3066  71.8935  8.0218  0.0341  0.1262
893.7426  32.8048  41.0826  12.6639  0.0521  0.1794
894.8710  57.1559  19.9309  7.6607  0.0389  0.1286
894.7405  79.7621  70.1197  7.5556  0.0409  0.1382
894.4558  35.2276  94.8470  7.4665  0.0409  0.1770
894.0439  56.8357  77.7998  12.6080  0.0496  0.1704
895.0187  73.5776  86.5957  12.2526  0.0290  0.1413
894.4667  99.7597  90.0846  12.4735  0.0452  0.1505
894.8403  27.0757  22.5541  12.4406  0.0418  0.1490
894.2532  65.2102  23.2502  7.4095  0.0477  0.1671
894.4352  85.2513  90.1272  7.5853  0.0400  0.1638
893.8854  8.7673  90.1464  12.6702  0.0494  0.2001
894.6655  15.1810  69.8411  7.5860  0.0424  0.1398
894.8606  91.3039  70.4988  7.5251  0.0411  0.1541
893.7436  12.0696  18.0676  7.3022  0.0516  0.1739
893.9366  28.2619  87.3770  12.6151  0.0483  0.1666
894.3391  77.3020  68.8170  12.5054  0.0463  0.1781
894.3456  45.2086  61.7669  12.4957  0.0460  0.1728
893.5087  50.3364  94.4699  12.7025  0.0521  0.1826
895.0048  27.7882  37.7796  12.2368  0.0367  0.1278
895.1359  98.4438  23.9439  12.3274  0.0357  0.1437
894.3151  110.5747  38.9276  7.6165  0.0471  0.1416
894.3598  80.8038  52.3700  7.6046  0.0450  0.1699
894.8584  121.8045  66.9268  12.3528  0.0403  0.1311
894.9186  38.8410  29.3688  7.6174  0.0386  0.1468
893.9375  83.3636  39.1402  12.5822  0.0481  0.1854
894.0314  99.1339  52.4054  12.6043  0.0495  0.1556
894.1246  40.9696  47.9662  7.5800  0.0477  0.1622
894.7314  116.3333  21.2305  12.4154  0.0413  0.1485
894.8932  50.3962  22.0474  12.3744  0.0407  0.1428
894.9040  122.9914  46.5997  12.2086  0.0417  0.1188
894.1266  59.6012  59.9493  7.4216  0.0479  0.1860
894.8171  114.9795  86.9870  7.6353  0.0426  0.1375
893.8702  10.5090  36.1825  12.7446  0.0521  0.1796
895.4397  35.2601  72.7794  8.0966  0.0333  0.1169
893.6702  61.7980  41.0270  12.6795  0.0526  0.1831
894.7717  85.9996  19.9108  7.6216  0.0404  0.1566
894.7052  108.4989  70.0007  7.5492  0.0412  0.1446
894.2394  63.9894  94.9586  7.4155  0.0432  0.1639
894.0417  86.0255  77.3363  12.6108  0.0495  0.1568
895.1110  102.5547  86.8512  12.2281  0.0284  0.1309
894.4689  8.6120  90.2258  12.4860  0.0454  0.1793
894.6410  54.8865  21.9824  12.5190  0.0440  0.1697
894.1656  93.6268  23.0238  7.3968  0.0484  0.1562
894.3769  114.1789  90.3951  7.5755  0.0403  0.1765
894.0052  37.5438  89.8224  12.6490  0.0485  0.1697
894.5997  44.4142  69.4086  7.5865  0.0433  0.1473
894.8348  120.0491  70.7538  7.5125  0.0417  0.1456
894.0089  39.3729  18.2435  7.3481  0.0494  0.1709
894.0322  57.1253  87.7126  12.5942  0.0478  0.1651
894.4031  106.0488  68.8684  12.4836  0.0454  0.1664
893.9258  74.3325  61.7619  12.6336  0.0503  0.1826
893.5280  78.8940  94.2008  12.7039  0.0518  0.1988
895.2584  56.1071  38.0125  12.1337  0.0343  0.1192
895.1501  7.4730  23.7495  12.3502  0.0363  0.1317
894.3224  19.6907  39.3226  7.6374  0.0471  0.1615
894.3790  110.0643  52.4534  7.5951  0.0452  0.1419
894.8783  30.6718  67.2696  12.3513  0.0407  0.1381
895.0043  66.6487  29.1402  7.6256  0.0385  0.1405
893.9607  112.3694  39.0020  12.5804  0.0480  0.1607
894.0935  7.5381  52.5777  12.5872  0.0488  0.1827
894.2482  70.6371  46.7428  7.6090  0.0470  0.1505
894.7675  24.8452  21.7169  12.4835  0.0413  0.1518
894.9348  78.5293  22.2608  12.3715  0.0408  0.1451
894.9061  32.3080  47.1497  12.1425  0.0412  0.1279
894.2509  88.5381  59.5519  7.4567  0.0463  0.1695
894.8105  23.7272  87.0090  7.6235  0.0427  0.1356
893.4131  38.8767  36.3514  12.8177  0.0550  0.1894
895.5024  65.3208  73.6043  8.1534  0.0325  0.1233
893.5922  90.7742  41.0011  12.6970  0.0530  0.1942
894.6492  114.7630  19.8939  7.5890  0.0418  0.1703
894.6675  17.2128  69.8613  7.5531  0.0411  0.1507
894.1245  92.6778  95.0488  7.3846  0.0443  0.1714
894.0238  115.1761  76.8957  12.6197  0.0495  0.1698
895.2202  11.5513  87.1036  12.2160  0.0277  0.1332
894.4911  37.4443  90.3631  12.4977  0.0454  0.1583
894.5115  82.4868  21.5466  12.5765  0.0454  0.1596
894.1339  2.0248  22.8035  7.3852  0.0489  0.1670
894.3135  23.1081  90.6669  7.5628  0.0407  0.1654
894.1151  66.3664  89.5261  12.6282  0.0479  0.1626
894.5216  73.6883  69.0359  7.5876  0.0440  0.1624
894.8523  28.7847  71.0068  7.4985  0.0423  0.1554
894.2462  66.8175  18.4515  7.4057  0.0470  0.1690
894.1088  86.0111  87.9604  12.5787  0.0472  0.1656
894.4766  14.8335  68.9189  12.4637  0.0448  0.1583
893.5051  103.2445  61.8192  12.7269  0.0535  0.1799
893.4688  107.4307  93.9125  12.7026  0.0520  0.1735
895.4631  84.6938  38.4386  12.0450  0.0331  0.1155
895.1264  36.3739  23.6128  12.3828  0.0373  0.1560
894.4116  48.8589  39.8421  7.6661  0.0468  0.1544
894.4215  19.2536  52.5620  7.5742  0.0452  0.1500
894.8541  59.5410  67.6866  12.3521  0.0412  0.1459
894.9899  94.3986  28.8301  7.6119  0.0388  0.1344
893.9958  21.3967  38.9022  12.5814  0.0483  0.1761
894.1594  35.9766  52.6930  12.5598  0.0479  0.1705
894.3531  100.2455  45.4499  7.6449  0.0462  0.1615
894.5922  53.0723  22.1962  12.5575  0.0419  0.1444
894.9269  106.6448  22.4169  12.3737  0.0409  0.1409
894.5641  61.7973  47.7770  12.0792  0.0409  0.1305
894.3564  117.5683  59.2004  7.4948  0.0450  0.1615
894.7751  52.4557  87.0926  7.6203  0.0427  0.1416
892.8364  67.0031  36.3490  12.8780  0.0577  0.2052
895.5148  95.4540  74.3883  8.1792  0.0324  0.1230
893.5339  119.7072  40.9885  12.7145  0.0535  0.1767
894.5955  23.4389  19.8741  7.5620  0.0427  0.1538
894.7167  45.9206  69.7014  7.5682  0.0410  0.1648
894.0500  1.3274  95.1061  7.3688  0.0455  0.1717
894.0109  24.2390  76.4819  12.6311  0.0498  0.1658
895.1862  40.5358  87.3402  12.2232  0.0277  0.1363
894.4620  66.2529  90.4861  12.5050  0.0454  0.1620
894.3761  109.9063  21.2539  12.6033  0.0461  0.1572
894.0890  30.4065  22.5875  7.3722  0.0496  0.1686
894.2528  52.0222  90.9362  7.5458  0.0409  0.1492
894.1606  95.2362  89.2706  12.6131  0.0473  0.1715
894.4373  103.0128  68.7323  7.5811  0.0454  0.1664
894.7679  57.5080  71.2453  7.4912  0.0425  0.1590
894.4373  94.4199  18.6816  7.4642  0.0442  0.1628
894.1559  114.9122  88.1151  12.5650  0.0471  0.1661
894.5347  43.6442  68.9677  12.4486  0.0443  0.1590
893.2002  12.0110  61.9093  12.7668  0.0551  0.1922
893.5641  15.9652  93.6196  12.7035  0.0517  0.1879
895.5320  113.5445  38.9796  11.9836  0.0325  0.1118
895.0938  65.1199  23.5431  12.4191  0.0383  0.1519
894.4987  78.0659  40.4949  7.6975  0.0462  0.1560
894.3970  48.3434  52.6956  7.5439  0.0456  0.1551
894.8442  88.4120  68.1677  12.3494  0.0415  0.1351
894.9218  2.0640  28.4849  7.5787  0.0398  0.1349
893.9764  50.4299  38.8476  12.5834  0.0484  0.1748
894.2532  64.4716  52.7620  12.5256  0.0469  0.1536
894.4970  9.7645  44.1334  7.6827  0.0447  0.1438
894.6310  81.0647  22.6191  12.6073  0.0422  0.1594
894.9076  14.7301  22.5190  12.3826  0.0413  0.1413
894.5051  91.4468  48.4695  12.0603  0.0410  0.1215
894.4419  26.7000  58.9184  7.5106  0.0447  0.1473
894.7639  81.1891  87.2475  7.6268  0.0426  0.1402
892.4203  94.8708  36.3187  12.8983  0.0596  0.1942
895.5649  5.6276  75.1205  8.1702  0.0327  0.1132
893.5249  28.5733  40.9518  12.7303  0.0539  0.1802
894.5530  52.0230  19.8384  7.5392  0.0434  0.1541
894.7590  74.6372  69.5203  7.5891  0.0408  0.1549
894.0192  29.9567  95.1312  7.3636  0.0460  0.1786
894.0114  53.1745  76.1178  12.6400  0.0498  0.1749
895.1636  69.4811  87.5437  12.2504  0.0283  0.1415
894.4421  95.0419  90.5818  12.5096  0.0451  0.1428
894.3303  17.2130  21.0916  12.5998  0.0457  0.1702
894.0654  58.7648  22.3752  7.3604  0.0501  0.1657
894.1934  80.9087  91.1911  7.5330  0.0408  0.1694
894.1721  124.1361  89.0668  12.6006  0.0472  0.1748
894.3575  12.3546  68.4906  7.5646  0.0468  0.1646
894.7302  86.2509  71.4578  7.4912  0.0426  0.1471
894.6132  2.1242  18.9184  7.5016  0.0425  0.1478
894.1909  23.8321  88.1745  12.5484  0.0463  0.1657
894.5617  72.4712  69.0178  12.4399  0.0435  0.1670
893.0430  40.7251  61.9825  12.7680  0.0555  0.1970
893.5699  44.5057  93.3338  12.7080  0.0516  0.1751
895.5820  22.6868  39.5784  11.9565  0.0325  0.1192
895.0676  93.7054  23.5394  12.4478  0.0390  0.1466
894.5944  107.2620  41.2944  7.7206  0.0450  0.1424
894.3576  77.3279  52.8629  7.5114  0.0462  0.1450
894.7778  117.2856  68.6544  12.3489  0.0420  0.1352
894.8156  29.6419  28.1389  7.5332  0.0412  0.1385
893.9252  79.4796  38.8488  12.5889  0.0488  0.1776
894.3746  93.0450  52.8079  12.4859  0.0455  0.1515
894.6769  39.1680  42.8560  7.7107  0.0432  0.1341
894.5481  108.9120  22.9506  12.6205  0.0418  0.1577
894.8317  42.7867  22.5741  12.4029  0.0422  0.1457
894.4705  1.2432  49.0315  12.1134  0.0424  0.1360
894.4335  55.9133  58.7176  7.4894  0.0460  0.1556
894.7958  109.9413  87.4601  7.6374  0.0425  0.1524
892.5151  2.6238  36.3217  12.8508  0.0584  0.1949
895.5363  35.7754  75.7653  8.1258  0.0337  0.1186
893.4709  57.3691  40.8431  12.7404  0.0542  0.1878
894.5187  80.5058  19.7786  7.5244  0.0439  0.1492
894.8381  103.3996  69.3139  7.6140  0.0403  0.1428
894.0403  58.5902  95.1292  7.3575  0.0464  0.1479
894.1020  81.9584  75.8342  12.6358  0.0490  0.1578
895.0730  98.3633  87.7125  12.2885  0.0293  0.1334
894.4213  3.8120  90.6385  12.5097  0.0452  0.1613
894.4179  44.4899  21.0360  12.5727  0.0444  0.1658
893.9719  87.0908  22.1709  7.3484  0.0504  0.1707
894.0835  109.7606  91.4229  7.5307  0.0406  0.1497
894.2267  33.0597  88.9181  12.5892  0.0470  0.1847
894.2694  41.6884  68.3088  7.5407  0.0483  0.1633
894.7211  115.0247  71.6367  7.4969  0.0427  0.1496
894.7795  29.8654  19.1649  7.5101  0.0415  0.1442
894.2079  52.7846  88.1524  12.5346  0.0461  0.1736
894.5771  101.3000  69.0707  12.4372  0.0434  0.1524
893.0250  69.4498  62.0019  12.7501  0.0556  0.1967
893.5439  73.0352  93.0739  12.7079  0.0516  0.1903
895.4971  52.1166  40.1669  11.9639  0.0332  0.1173
895.1052  2.1629  23.5885  12.4590  0.0394  0.1524
894.6889  16.3783  42.2233  7.7104  0.0444  0.1419
894.2833  106.2097  53.0746  7.4872  0.0465  0.1531
894.7577  26.1572  69.1070  12.3529  0.0428  0.1405
894.7333  57.1402  27.8071  7.4882  0.0427  0.1499
893.8681  108.5393  38.9133  12.5969  0.0491  0.1674
894.5243  1.7105  52.8540  12.4474  0.0441  0.1513
894.8196  68.4318  41.6741  7.7200  0.0421  0.1420
894.6108  16.7053  23.1902  12.6109  0.0412  0.1661
894.7740  70.7977  22.5909  12.4313  0.0435  0.1654
894.5762  31.0920  49.3991  12.2026  0.0445  0.1352
894.3123  85.1475  58.5974  7.4416  0.0480  0.1607
894.8419  18.7202  87.7248  7.6538  0.0420  0.1447
892.9802  30.3959  36.4861  12.7588  0.0560  0.1952
895.5088  65.8249  76.2865  8.0403  0.0348  0.1252
893.4889  86.1189  40.6330  12.7402  0.0541  0.1861
894.5177  108.8991  19.6872  7.5198  0.0439  0.1701
894.8821  12.2248  69.0874  7.6388  0.0399  0.1378
894.0143  87.2154  95.1020  7.3502  0.0470  0.1831
894.2101  110.6426  75.6507  12.6097  0.0472  0.1627
895.0232  7.1824  87.8559  12.3239  0.0308  0.1355
894.4036  32.5775  90.6539  12.5072  0.0452  0.1544
894.5505  71.8160  21.0496  12.5304  0.0425  0.1573
893.9220  115.3732  21.9811  7.3400  0.0507  0.1667
894.1489  18.5954  91.6231  7.5377  0.0402  0.1661
894.2791  62.0104  88.8258  12.5806  0.0469  0.1648
894.1670  70.9868  68.1714  7.5152  0.0492  0.1685
894.7751  23.8384  71.7778  7.5039  0.0423  0.1441
894.8227  57.5849  19.4194  7.4893  0.0414  0.1466
894.2827  81.7587  88.0685  12.5256  0.0459  0.1880
894.5725  10.1212  69.1307  12.4397  0.0437  0.1642
893.0900  98.2178  61.9321  12.7239  0.0550  0.1814
893.5295  101.5676  92.8501  12.6974  0.0511  0.1789
895.4661  81.7767  40.6920  12.0008  0.0343  0.1196
895.1267  30.5474  23.6720  12.4447  0.0394  0.1408
894.6301  45.3507  43.2518  7.6693  0.0449  0.1363
894.2555  15.0270  53.3363  7.4774  0.0464  0.1635
894.7063  55.0303  69.4901  12.3611  0.0435  0.1496
894.6385  84.5926  27.4967  7.4570  0.0435  0.1560
893.8118  17.5945  39.0360  12.6056  0.0495  0.1733
894.6308  30.4439  52.9172  12.4090  0.0428  0.1439
894.8798  97.5455  40.6201  7.7082  0.0418  0.1395
894.6450  44.5123  23.3652  12.6025  0.0410  0.1473
