 5  1  6.00   884.74   0.300   0.125   2.864   525.3288    25.8888     8.5129   0.008870  -0.000032   0.000001
 0  0  6.00   884.44   0.300   0.101   3.038    56.6414    16.4968     8.5483   0.008652  -0.000011  -0.000001
 0  0  6.00   883.97   0.300   0.094   2.973   897.6599    20.7122     8.5307   0.008827   0.000004  -0.000001
 9  1  6.00   883.89   0.300   0.072   3.096   699.0186    22.0925     8.5822   0.008710  -0.000017  -0.000001
17  1  6.00   883.64   0.300   0.073   3.066   803.9745    22.2384     8.5977   0.008862   0.000025  -0.000002
14  1  6.00   884.27   0.300   0.070   2.923   565.9277    42.1550     8.5594   0.008786   0.000009   0.000001
15  1  6.00   884.64   0.300   0.081   2.807   970.0279    47.0641     8.5451   0.008685  -0.000022  -0.000001
19  1  6.00   883.63   0.300   0.118   3.158   738.3410    25.6710     8.6186   0.008795  -0.000108   0.000001
21  1  6.00   884.03   0.300   0.097   3.029    76.0595    46.7399     8.5005   0.008762  -0.000033  -0.000001
18  1  6.00   883.82   0.300   0.092   3.126   296.8621    20.1673     8.5549   0.008782   0.000012  -0.000001
 7  1  6.00   885.02   0.300   0.130   2.753   998.1586    24.6232     8.6297   0.008811   0.000046  -0.000001
 1  1  6.00   885.15   0.300   0.116   3.030   180.3529    23.4922     8.9679   0.008791   0.000008  -0.000002
 0  0  6.00   884.46   0.300   0.129   2.878   635.9094    16.1651     8.5097   0.008665   0.000032   0.000000
 1  1  6.00   885.05   0.300   0.109   2.898   206.4648    22.6491     8.8406   0.008793   0.000001  -0.000005
13  1  6.00   884.93   0.300   0.086   2.746   666.2184    45.0961     8.5550   0.008856  -0.000054  -0.000000
 8  1  6.00   884.75   0.300   0.138   2.859   817.3420    44.1072     8.5881   0.008676  -0.000037   0.000001
11  1  6.00   884.47   0.300   0.101   2.850    69.3663    30.0723     8.5516   0.008730  -0.000026   0.000000
 0  0  6.00   885.16   0.300   0.103   2.604   723.2866    18.1989     8.5888   0.008734   0.000054   0.000001
 0  0  6.00   883.70   0.300   0.117   3.021   341.7528    29.1591     8.5839   0.008794  -0.000068  -0.000001
14  1  6.00   884.95   0.300   0.100   2.762   465.5857    46.0253     8.7042   0.008773  -0.000002  -0.000003
 1  1  6.00   884.87   0.300   0.092   2.792   232.6811    21.0030     8.6678   0.008785   0.000022  -0.000002
 3  1  6.00   883.44   0.300   0.071   3.238   880.0795    40.2052     8.5491   0.008814   0.000074  -0.000000
 0  0  6.00   884.54   0.300   0.107   2.857   382.1559    26.1833     8.6064   0.008767   0.000004   0.000001
 0  0  6.00   884.27   0.300   0.107   2.930   486.5579    16.0665     8.5060   0.008592  -0.000014   0.000001
 0  0  6.00   884.04   0.300   0.097   3.030    27.9320    22.0397     8.6150   0.008796   0.000044  -0.000001
12  1  6.00   884.90   0.300   0.082   2.830   428.3275    22.3042     8.6059   0.008744  -0.000008   0.000000
 6  1  6.00   884.29   0.300   0.088   2.967    78.3651    18.8562     8.5408   0.008749   0.000015  -0.000001
14  1  6.00   884.52   0.300   0.067   2.916   538.4254    39.9852     8.5378   0.008762   0.000052  -0.000000
 1  1  6.00   885.06   0.300   0.115   2.990   281.3392    23.2153     8.8870   0.008788  -0.000005  -0.000005
 0  0  6.00   883.54   0.300   0.112   3.130   554.0356    24.0228     8.5364   0.008763  -0.000015  -0.000002
 0  0  6.00   883.92   0.300   0.088   2.880   996.7191    36.0501     8.5506   0.008832  -0.000022  -0.000001
 0  0  6.00   884.47   0.300   0.142   2.955   481.4960    32.0450     8.6241   0.008760   0.000043   0.000001
 0  0  6.00   884.17   0.300   0.112   2.903   400.7169    46.0853     8.5255   0.008746  -0.000033  -0.000000
 2  1  6.00   884.12   0.300   0.089   3.013   458.2892    42.2581     8.5634   0.008776   0.000006  -0.000001
 3  1  6.00   884.48   0.300   0.078   2.926   599.3633    24.2191     8.5451   0.008861   0.000006   0.000000
 0  0  6.00   884.46   0.300   0.106   2.848   390.0482    37.6483     8.5580   0.008735   0.000022  -0.000001
 0  0  6.00   884.15   0.300   0.071   2.909   982.4388    39.9300     8.5642   0.008834   0.000008  -0.000000
 3  1  6.00   883.80   0.300   0.098   3.084   631.1274    22.6226     8.5070   0.008879   0.000043  -0.000000
 4  1  6.00   884.48   0.300   0.104   2.897   230.4337    23.3605     8.7036   0.008759   0.000006   0.000004
 5  1  6.00   884.41   0.300   0.095   2.895    73.9271    27.0243     8.5987   0.008819  -0.000008  -0.000001
 6  1  6.00   885.42   0.300   0.093   2.703   939.1281    44.2516     8.5297   0.008689  -0.000009  -0.000000
 7  1  6.00   883.82   0.300   0.098   3.176   444.5024    24.5336     8.5966   0.008762  -0.000012  -0.000001
 8  1  6.00   884.03   0.300   0.084   3.047   772.1718    21.2737     8.5958   0.008765   0.000047   0.000000
 0  0  6.00   884.32   0.300   0.134   2.949   968.6989    20.9097     8.5323   0.008858   0.000037   0.000000
 9  1  6.00   884.08   0.300   0.085   3.067   301.8854    42.4858     8.5564   0.008782   0.000019   0.000001
 6  1  6.00   884.70   0.300   0.152   2.844   927.7739    43.1286     8.5497   0.008668   0.000021   0.000000
10  1  6.00   884.75   0.300   0.073   2.982   143.4285    31.4130     8.5470   0.008821   0.000021  -0.000001
11  1  6.00   884.52   0.300   0.101   2.951   503.9040    23.1089     8.6376   0.008750  -0.000002   0.000000
 1  1  6.00   885.04   0.300   0.081   2.800   347.4601    18.1037     8.5482   0.008675   0.000001  -0.000000
 0  0  6.00   884.16   0.300   0.095   2.948   355.1596    30.2460     8.5424   0.008829  -0.000107  -0.000001
12  1  6.00   883.69   0.300   0.092   3.167   836.5557    42.3047     8.5660   0.008738  -0.000011   0.000001
 8  1  6.00   883.57   0.300   0.070   3.119   757.4728    23.7701     8.5697   0.008821   0.000030   0.000001
12  1  6.00   884.01   0.300   0.077   3.120   772.4114    42.4494     8.5331   0.008854   0.000037  -0.000001
13  1  6.00   884.62   0.300   0.103   2.839   639.4940    41.0803     8.5831   0.008785   0.000009  -0.000000
13  1  6.00   884.12   0.300   0.100   3.084   514.0275    43.6631     8.7859   0.008794  -0.000021  -0.000002
 5  1  6.00   883.86   0.300   0.092   3.113    46.7853    24.7076     8.6163   0.008854  -0.000004   0.000000
12  1  6.00   883.94   0.300   0.066   3.009   788.5452    42.4633     8.5182   0.008880   0.000015  -0.000000
 8  1  6.00   884.40   0.300   0.121   2.830   798.9277    21.8886     8.5768   0.008716  -0.000008   0.000000
14  1  6.00   884.37   0.300   0.077   2.853    26.9947    43.6285     8.5209   0.008788  -0.000030   0.000000
 0  0  6.00   883.89   0.300   0.101   3.036    91.7930    39.7373     8.5173   0.008794   0.000078  -0.000000
 0  0  6.00   883.95   0.300   0.101   3.062   354.8640    46.7106     8.5154   0.008649  -0.000044  -0.000000
10  1  6.00   883.68   0.300   0.132   2.963   174.1783    32.5302     8.5368   0.008780   0.000015   0.000000
15  1  6.00   883.71   0.300   0.095   3.134   187.3155    42.9370     8.5142   0.008828  -0.000032   0.000000
16  1  6.00   884.03   0.300   0.094   2.943   953.9039    25.0398     8.5724   0.008852   0.000021  -0.000000
 3  1  6.00   883.70   0.300   0.128   3.016   584.9136    26.8881     8.5423   0.008836  -0.000122   0.000000
15  1  6.00   883.92   0.300   0.091   3.045   202.3797    40.4134     8.5419   0.008815   0.000046   0.000001
12  1  6.00   883.03   0.300   0.139   3.254   697.5340    42.8775     8.5102   0.008823   0.000013  -0.000001
 0  0  6.00   884.12   0.300   0.100   2.987   411.5461    35.5056     8.5471   0.008783   0.000055  -0.000001
 2  1  6.00   884.28   0.300   0.102   2.974   423.3806    44.1935     8.5262   0.008839  -0.000035  -0.000000
12  1  6.00   884.07   0.300   0.164   2.904   726.9496    40.9659     8.5101   0.008812  -0.000049   0.000001
11  1  6.00   884.91   0.300   0.098   2.752   527.8400    21.5838     8.5823   0.008766  -0.000000  -0.000000
11  1  6.00   885.31   0.300   0.087   2.628   539.6471    19.4181     8.5687   0.008793   0.000046  -0.000001
 1  1  6.00   883.97   0.300   0.103   2.930   400.1303    22.4933     8.5508   0.008775   0.000021  -0.000000
 0  0  6.00   883.35   0.300   0.119   3.104   376.8118    35.8152     8.5481   0.008762   0.000095  -0.000001
 1  1  6.00   884.51   0.300   0.107   3.024   242.6565    28.1290     8.7808   0.008787  -0.000083   0.000004
17  1  6.00   884.11   0.300   0.067   3.045   840.6596    22.8490     8.6300   0.008793  -0.000004  -0.000001
 5  1  6.00   883.58   0.300   0.094   3.202    31.3210    24.5756     8.6036   0.008865  -0.000032  -0.000001
13  1  6.00   885.02   0.300   0.076   2.872   612.5295    42.8872     8.5462   0.008742  -0.000010  -0.000001
 9  1  6.00   883.19   0.300   0.103   3.264   271.9307    43.8360     8.5286   0.008822   0.000004  -0.000001
 0  0  6.00   883.81   0.300   0.142   2.999   676.8534    30.3949     8.5110   0.008764   0.000008  -0.000001
15  1  6.00   884.57   0.300   0.083   2.823   230.5073    43.6494     8.5378   0.008833  -0.000017   0.000000
 6  1  6.00   884.40   0.300   0.128   2.952   891.9423    42.7917     8.5676   0.008695  -0.000023   0.000000
 8  1  6.00   884.01   0.300   0.108   3.177   741.3170    24.7037     8.5408   0.008858  -0.000053   0.000000
 2  1  6.00   884.09   0.300   0.078   3.060   441.8759    42.1391     8.5587   0.008810   0.000009  -0.000000
 1  1  6.00   884.68   0.300   0.095   2.946   307.5967    22.6784     8.6825   0.008779   0.000002  -0.000002
 3  1  6.00   884.26   0.300   0.096   2.948   663.7292    24.9600     8.5538   0.008799   0.000017  -0.000001
12  1  6.00   883.89   0.300   0.062   3.056   804.6165    41.2080     8.5341   0.008873  -0.000011   0.000000
13  1  6.00   884.45   0.300   0.123   3.064   528.0388    42.9669     8.7737   0.008768  -0.000001  -0.000002
12  1  6.00   883.96   0.300   0.089   3.087   712.8063    43.6193     8.4997   0.008824   0.000020  -0.000001
13  1  6.00   884.27   0.300   0.099   3.025   568.5410    46.1531     8.5854   0.008791   0.000004  -0.000001
16  1  6.00   883.63   0.300   0.075   3.155   876.7476    20.3834     8.5802   0.008876   0.000035  -0.000001
14  1  6.00   883.94   0.300   0.092   3.090    43.0428    45.0901     8.5334   0.008690  -0.000015  -0.000000
 7  1  6.00   884.49   0.300   0.119   2.957   457.5542    23.0797     8.6067   0.008768   0.000023   0.000000
18  1  6.00   884.00   0.300   0.131   2.968   701.9291    22.0802     8.5204   0.008715   0.000019  -0.000000
 0  0  6.00   884.17   0.300   0.113   3.068   129.4412    26.1299     8.5953   0.008770   0.000024  -0.000002
 1  1  6.00   884.27   0.300   0.100   2.972   367.1029    23.2956     8.5571   0.008825  -0.000019  -0.000000
13  1  6.00   885.08   0.300   0.097   2.851   668.3611    45.5103     8.5082   0.008798   0.000001  -0.000001
 9  1  6.00   883.80   0.300   0.088   3.118   287.6726    43.3008     8.5330   0.008796   0.000003  -0.000000
 6  1  6.00   884.33   0.300   0.156   2.899   916.1411    42.6981     8.5585   0.008657   0.000012  -0.000001
12  1  6.00   884.68   0.300   0.077   2.808   819.2208    41.7650     8.5315   0.008870  -0.000010   0.000001
 4  1  6.00   883.82   0.300   0.093   3.099   187.0416    22.9984     8.6133   0.008808  -0.000001  -0.000001
 0  0  6.00   883.84   0.300   0.063   3.000   879.6037    39.4553     8.5233   0.008695   0.000066   0.000001
15  1  6.00   884.24   0.300   0.082   2.996   216.3544    42.6306     8.5443   0.008825  -0.000009   0.000001
14  1  6.00   884.10   0.300   0.086   3.050    11.9706    40.7731     8.5315   0.008806  -0.000000   0.000000
11  1  6.00   883.63   0.300   0.126   3.211   491.1758    22.4782     8.5979   0.008748   0.000024   0.000000
 4  1  6.00   884.06   0.300   0.095   3.055   216.7571    22.8868     8.6917   0.008774  -0.000006   0.000003
 0  0  6.00   884.18   0.300   0.092   3.008   328.0662    39.3394     8.5671   0.008788   0.000068   0.000001
12  1  6.00   884.43   0.300   0.058   2.914   740.8138    43.1147     8.5218   0.008799  -0.000000   0.000000
19  1  6.00   884.44   0.300   0.090   2.826   127.4560    46.4139     8.5263   0.008747  -0.000020  -0.000001
 5  1  6.00   883.72   0.300   0.091   3.188    13.3785    22.7145     8.5516   0.008894  -0.000014  -0.000000
 1  1  6.00   884.27   0.300   0.100   2.950   334.6667    21.4728     8.5837   0.008715  -0.000007  -0.000002
 5  1  6.00   884.34   0.300   0.110   2.925   101.4262    27.0539     8.5939   0.008771  -0.000005  -0.000001
 0  0  6.00   883.27   0.300   0.114   3.270   114.1863    41.5171     8.5303   0.008732   0.000014  -0.000000
17  1  6.00   884.47   0.300   0.166   2.818   853.8217    23.6862     8.6045   0.008783  -0.000011  -0.000001
18  1  6.00   884.90   0.300   0.110   2.978   714.3579    25.1698     8.5056   0.008692   0.000029  -0.000000
 1  1  6.00   884.20   0.300   0.099   2.954   415.9134    19.1632     8.5447   0.008766   0.000040   0.000001
 0  0  6.00   884.46   0.300   0.080   2.925   473.5848    46.3994     8.5454   0.008738   0.000003   0.000000
 0  0  6.00   885.31   0.300   0.093   2.690   367.5862    48.8185     8.5167   0.008602  -0.000034   0.000000
12  1  6.00   884.76   0.300   0.086   2.742   849.7056    45.5373     8.5645   0.008735  -0.000045   0.000001
 3  1  6.00   885.12   0.300   0.105   2.980   566.8301    27.6437     8.5434   0.008777   0.000057  -0.000001
13  1  6.00   883.38   0.300   0.091   3.289   498.9150    42.7129     8.7305   0.008808   0.000001   0.000001
 0  0  6.00   884.40   0.300   0.115   2.819   341.3669    39.7280     8.5591   0.008756  -0.000042  -0.000001
 1  1  6.00   884.72   0.300   0.130   3.019   255.3794    25.7270     8.9277   0.008804   0.000043   0.000000
 5  1  6.00   884.01   0.300   0.094   3.056    60.8806    25.8869     8.6151   0.008827   0.000002  -0.000000
 0  0  6.00   885.53   0.300   0.130   2.612   950.1293    47.8697     8.5291   0.008731  -0.000048  -0.000000
13  1  6.00   884.36   0.300   0.108   3.031   598.7730    42.8199     8.5365   0.008746  -0.000010  -0.000000
18  1  6.00   884.16   0.300   0.091   3.046   688.6271    24.0620     8.5024   0.008743   0.000011  -0.000001
 9  1  6.00   884.45   0.300   0.088   2.928   315.1367    42.8842     8.5596   0.008782  -0.000016   0.000000
15  1  6.00   884.54   0.300   0.087   2.920   247.2742    45.8461     8.4986   0.008834  -0.000036  -0.000000
 4  1  6.00   884.35   0.300   0.090   2.966   201.6072    21.0404     8.6569   0.008815   0.000026   0.000002
16  1  6.00   883.89   0.300   0.124   3.143   939.2111    23.1070     8.5533   0.008876   0.000028  -0.000001
12  1  6.00   884.85   0.300   0.102   2.937   864.3262    47.8342     8.5330   0.008660  -0.000026   0.000001
14  1  6.00   884.86   0.300   0.099   2.951    72.5731    47.2453     8.5125   0.008716  -0.000024  -0.000001
 3  1  6.00   883.60   0.300   0.084   3.165   648.6630    23.1626     8.5092   0.008820   0.000012  -0.000000
 0  0  6.00   883.97   0.300   0.151   2.984   865.3877    30.3530     8.5878   0.008784  -0.000040   0.000000
13  1  6.00   884.96   0.300   0.144   2.790   540.5725    43.4582     8.7491   0.008773  -0.000005  -0.000004
13  1  6.00   884.16   0.300   0.080   3.054   583.8584    44.9654     8.5586   0.008764  -0.000047  -0.000001
19  1  6.00   884.81   0.300   0.104   2.961   143.0139    48.8164     8.5112   0.008682   0.000012  -0.000000
16  1  6.00   884.11   0.300   0.135   2.994   923.3327    22.4294     8.5624   0.008899   0.000015  -0.000001
16  1  6.00   884.03   0.300   0.127   2.961   907.8380    23.2526     8.5913   0.008886  -0.000023  -0.000002
 3  1  6.00   884.47   0.300   0.131   2.881   614.0736    25.6106     8.5103   0.008876  -0.000024  -0.000001
 0  0  6.00   884.47   0.300   0.097   3.028   143.1393    16.4233     8.5362   0.008649  -0.000005  -0.000001
 0  0  6.00   883.93   0.300   0.095   2.964   985.9428    20.7511     8.5243   0.008830   0.000003  -0.000001
 8  1  6.00   884.05   0.300   0.065   3.050   786.1516    21.9927     8.5802   0.008716  -0.000005  -0.000001
16  1  6.00   883.68   0.300   0.066   3.063   892.6670    22.4203     8.5869   0.008870   0.000014  -0.000001
13  1  6.00   884.08   0.300   0.089   2.954   653.8094    42.2592     8.5663   0.008785   0.000012  -0.000000
14  1  6.00   884.78   0.300   0.085   2.822    56.9481    46.8372     8.5347   0.008699  -0.000022  -0.000001
17  1  6.00   883.73   0.300   0.122   3.110   826.2761    24.6500     8.6287   0.008796  -0.000096   0.000002
19  1  6.00   883.94   0.300   0.097   3.030   163.6948    46.4156     8.4967   0.008765  -0.000031   0.000000
 1  1  6.00   883.84   0.300   0.084   3.111   384.6762    20.3262     8.5452   0.008782   0.000019  -0.000001
 5  1  6.00   884.99   0.300   0.100   2.739    86.2696    25.0284     8.6271   0.008812   0.000036  -0.000001
 1  1  6.00   885.10   0.300   0.113   3.022   268.2390    23.5849     8.9554   0.008785   0.000010  -0.000000
 0  0  6.00   884.70   0.300   0.121   2.835   722.8181    16.4994     8.5150   0.008711   0.000034   0.000001
 1  1  6.00   884.89   0.300   0.105   2.911   294.3558    22.6708     8.8137   0.008785   0.000003  -0.000002
12  1  6.00   884.81   0.300   0.122   2.768   754.8112    44.6657     8.5556   0.008859  -0.000035   0.000000
 6  1  6.00   884.83   0.300   0.234   2.838   904.0391    43.7458     8.5960   0.008669  -0.000034   0.000000
10  1  6.00   884.63   0.300   0.100   2.774   156.6833    29.8244     8.5527   0.008736  -0.000026   0.000000
 8  1  6.00   885.25   0.300   0.120   2.623   810.8199    18.7584     8.5893   0.008767   0.000057   0.000000
 7  1  6.00   883.69   0.300   0.127   3.056   429.6852    28.4251     8.5745   0.008796  -0.000075  -0.000001
13  1  6.00   884.93   0.300   0.097   2.768   553.3112    46.0113     8.6763   0.008772  -0.000002  -0.000002
 1  1  6.00   884.77   0.300   0.091   2.808   320.4487    21.1936     8.6565   0.008770   0.000017   0.000000
 0  0  6.00   883.56   0.300   0.187   3.220   968.2141    40.8382     8.5401   0.008813   0.000055  -0.000000
 7  1  6.00   884.57   0.300   0.108   2.845   469.8498    26.2382     8.6076   0.008772   0.000006   0.000000
 0  0  6.00   884.29   0.300   0.111   3.111   572.4006    15.9116     8.5115   0.008580  -0.000018   0.000000
 0  0  6.00   883.97   0.300   0.097   3.048   115.8613    22.4623     8.5938   0.008789   0.000041  -0.000002
11  1  6.00   884.93   0.300   0.086   2.820   515.8363    22.2416     8.6090   0.008755  -0.000005  -0.000000
 0  0  6.00   884.29   0.300   0.089   2.974   165.8984    19.0111     8.5350   0.008759   0.000016  -0.000000
13  1  6.00   884.58   0.300   0.063   2.883   626.0113    40.4267     8.5304   0.008758   0.000039   0.000000
 1  1  6.00   884.94   0.300   0.113   2.954   369.1953    23.1968     8.8669   0.008784   0.000000  -0.000002
 0  0  6.00   883.52   0.300   0.152   3.109   641.7166    23.9487     8.5270   0.008776   0.000001  -0.000001
 0  0  6.00   884.13   0.300   0.107   2.849    85.0209    35.8371     8.5386   0.008827  -0.000020  -0.000000
 0  0  6.00   884.63   0.300   0.137   2.883   569.1545    32.5023     8.6313   0.008769   0.000049   0.000000
 0  0  6.00   884.21   0.300   0.120   2.894   488.2111    45.7293     8.5250   0.008751  -0.000039  -0.000001
 2  1  6.00   883.84   0.300   0.121   3.000   545.9814    42.3085     8.5587   0.008764   0.000004   0.000000
 3  1  6.00   884.53   0.300   0.086   2.919   687.9447    24.2545     8.5459   0.008860   0.000002  -0.000001
 0  0  6.00   884.54   0.300   0.101   2.803   477.3902    37.8775     8.5503   0.008734   0.000023  -0.000001
 0  0  6.00   884.34   0.300   0.084   2.935    70.7852    40.0274     8.5527   0.008832   0.000009  -0.000000
 3  1  6.00   883.92   0.300   0.120   3.061   719.7539    23.0127     8.5111   0.008872   0.000035  -0.000000
 4  1  6.00   884.57   0.300   0.109   2.967   318.0653    23.4299     8.7467   0.008767   0.000007   0.000003
 5  1  6.00   884.40   0.300   0.096   2.908   162.1249    26.9516     8.5998   0.008819  -0.000006  -0.000000
 6  1  6.00   885.30   0.300   0.082   2.717    26.2017    44.2056     8.5161   0.008712  -0.000000  -0.000000
 7  1  6.00   884.08   0.300   0.097   3.095   532.1588    24.3869     8.5916   0.008770  -0.000017  -0.000000
 8  1  6.00   884.04   0.300   0.055   3.042   859.8128    21.7306     8.5907   0.008767   0.000042  -0.000000
 9  1  6.00   884.20   0.300   0.081   2.942    57.3101    21.2575     8.5248   0.008860   0.000033  -0.000000
10  1  6.00   884.12   0.300   0.089   3.050   389.7138    42.6620     8.5662   0.008783   0.000016   0.000001
 6  1  6.00   884.96   0.300   0.085   2.833    14.6128    43.3113     8.5437   0.008690   0.000016  -0.000001
11  1  6.00   884.31   0.300   0.082   3.060   231.6107    31.5718     8.5301   0.008815   0.000009  -0.000001
12  1  6.00   884.41   0.300   0.101   2.953   591.4256    23.0834     8.6372   0.008754  -0.000003   0.000000
 1  1  6.00   885.00   0.300   0.094   2.752   434.2574    18.2336     8.5458   0.008687   0.000023   0.000000
 0  0  6.00   883.95   0.300   0.090   2.950   443.4644    29.2000     8.5388   0.008830  -0.000099  -0.000001
13  1  6.00   883.95   0.300   0.069   3.096   923.9181    42.2167     8.5666   0.008741  -0.000008   0.000000
 8  1  6.00   883.90   0.300   0.108   3.118   845.6297    23.9900     8.5743   0.008814   0.000015   0.000001
13  1  6.00   884.02   0.300   0.113   3.149   860.9525    42.7501     8.5268   0.008855   0.000024  -0.000000
14  1  6.00   884.51   0.300   0.069   2.835   727.3437    41.1858     8.5849   0.008784   0.000011   0.000000
14  1  6.00   884.06   0.300   0.118   3.060   601.9127    43.4650     8.7805   0.008787  -0.000018  -0.000000
 5  1  6.00   883.84   0.300   0.093   3.111   135.2719    24.6908     8.6189   0.008844  -0.000000  -0.000000
13  1  6.00   883.96   0.300   0.095   3.061   877.3113    42.5618     8.5182   0.008872   0.000006   0.000000
 8  1  6.00   885.00   0.300   0.058   2.836   886.2749    21.8226     8.5956   0.008743  -0.000005   0.000001
15  1  6.00   884.28   0.300   0.079   2.891   114.7774    43.3359     8.5267   0.008771  -0.000028   0.000000
 0  0  6.00   883.93   0.300   0.097   3.045   179.7814    40.4573     8.5075   0.008803   0.000065  -0.000001
 0  0  6.00   883.91   0.300   0.096   3.053   441.3752    46.2525     8.5140   0.008656  -0.000046  -0.000000
11  1  6.00   883.67   0.300   0.130   2.966   262.0271    32.7172     8.5392   0.008788   0.000022   0.000001
16  1  6.00   883.73   0.300   0.090   3.168   275.5961    42.6467     8.5182   0.008829  -0.000025   0.000001
 9  1  6.00   884.04   0.300   0.099   2.909    42.4336    25.2088     8.5560   0.008854   0.000014  -0.000001
 3  1  6.00   883.76   0.300   0.096   3.095   673.1677    25.7945     8.5196   0.008824  -0.000098  -0.000001
16  1  6.00   883.98   0.300   0.093   2.983   290.5529    40.8145     8.5566   0.008822   0.000036   0.000001
13  1  6.00   883.04   0.300   0.085   3.270   785.7379    43.0161     8.5053   0.008822   0.000015  -0.000000
 0  0  6.00   883.98   0.300   0.103   2.982   499.4205    36.1019     8.5376   0.008792   0.000062  -0.000000
 2  1  6.00   884.25   0.300   0.082   3.009   511.8254    43.8193     8.5207   0.008849  -0.000036  -0.000001
13  1  6.00   884.09   0.300   0.181   2.894   815.0292    40.5185     8.5160   0.008816  -0.000042   0.000000
12  1  6.00   884.71   0.300   0.086   2.794   615.5406    21.5770     8.5818   0.008773  -0.000001  -0.000001
12  1  6.00   885.18   0.300   0.092   2.684   627.6008    19.8653     8.5566   0.008799   0.000044  -0.000001
17  1  6.00   883.98   0.300   0.116   2.907   487.9040    22.7035     8.5488   0.008779   0.000021   0.000000
 0  0  6.00   883.34   0.300   0.111   3.144   464.3660    36.8106     8.5415   0.008751   0.000099  -0.000000
 1  1  6.00   884.61   0.300   0.102   3.045   330.5332    27.3913     8.8300   0.008788  -0.000067   0.000004
18  1  6.00   884.20   0.300   0.105   3.000   928.5526    22.7856     8.6170   0.008789  -0.000008  -0.000001
 5  1  6.00   883.57   0.300   0.094   3.224   119.9593    24.2844     8.5942   0.008863  -0.000026  -0.000001
14  1  6.00   884.97   0.300   0.090   2.856   699.9472    42.7755     8.5368   0.008746  -0.000012  -0.000000
10  1  6.00   883.18   0.300   0.124   3.302   360.1045    43.8579     8.5213   0.008814   0.000000   0.000000
 0  0  6.00   883.97   0.300   0.108   2.958   764.4518    30.4717     8.5016   0.008758   0.000007  -0.000000
16  1  6.00   884.55   0.300   0.083   2.852   318.8853    43.4980     8.5389   0.008840  -0.000013  -0.000000
 6  1  6.00   884.74   0.300   0.118   2.930   978.8405    42.6194     8.5659   0.008693  -0.000013  -0.000001
 8  1  6.00   883.73   0.300   0.106   3.239   829.8121    24.2736     8.5586   0.008852  -0.000035   0.000001
 2  1  6.00   884.22   0.300   0.086   3.051   529.9354    42.2035     8.5547   0.008803   0.000003   0.000000
 1  1  6.00   884.62   0.300   0.095   2.957   395.3315    22.6857     8.6606   0.008770  -0.000000  -0.000001
 3  1  6.00   884.13   0.300   0.085   2.943   751.6154    25.1306     8.5524   0.008788   0.000017  -0.000001
13  1  6.00   884.09   0.300   0.085   3.038   893.2712    41.1360     8.5464   0.008867  -0.000004   0.000001
14  1  6.00   884.53   0.300   0.104   3.031   615.7000    42.9385     8.7502   0.008768  -0.000004  -0.000003
13  1  6.00   883.88   0.300   0.070   3.063   801.0397    43.7560     8.5053   0.008825   0.000007   0.000001
14  1  6.00   884.29   0.300   0.112   3.001   656.3973    46.2208     8.5681   0.008782   0.000010  -0.000002
 9  1  6.00   883.68   0.300   0.074   3.102   965.5655    20.7712     8.5583   0.008885   0.000042  -0.000002
15  1  6.00   884.08   0.300   0.088   3.022   130.0276    44.9197     8.5286   0.008706  -0.000018  -0.000000
 7  1  6.00   884.26   0.300   0.078   2.986   545.2632    23.2775     8.6068   0.008771   0.000017  -0.000000
19  1  6.00   883.97   0.300   0.086   2.979   789.1623    22.2586     8.5242   0.008713   0.000016   0.000001
 0  0  6.00   884.17   0.300   0.114   3.107   217.0899    26.4037     8.5710   0.008762   0.000031  -0.000002
17  1  6.00   884.34   0.300   0.091   2.962   455.4305    23.0982     8.5586   0.008838  -0.000020   0.000000
14  1  6.00   885.08   0.300   0.082   2.838   756.3163    45.5498     8.5057   0.008794   0.000007  -0.000001
10  1  6.00   883.88   0.300   0.086   3.125   375.6291    43.3360     8.5356   0.008795   0.000004   0.000001
 6  1  6.00   884.92   0.300   0.088   2.864     2.8946    42.7896     8.5650   0.008682   0.000007   0.000000
13  1  6.00   884.91   0.300   0.149   2.826   907.7814    41.7090     8.5476   0.008859  -0.000002   0.000001
 4  1  6.00   883.75   0.300   0.093   3.175   275.1247    22.9945     8.6202   0.008807  -0.000000   0.000001
 6  1  6.00   883.80   0.300   0.112   3.070   966.5649    40.0807     8.5301   0.008695   0.000060   0.000000
16  1  6.00   884.25   0.300   0.077   3.015   304.6116    42.5563     8.5514   0.008829  -0.000006   0.000001
15  1  6.00   884.10   0.300   0.086   3.048    99.9671    40.7738     8.5393   0.008793  -0.000000   0.000000
12  1  6.00   883.50   0.300   0.101   3.237   578.6591    22.7077     8.5978   0.008749   0.000021   0.000000
 4  1  6.00   884.18   0.300   0.095   3.085   304.4973    22.8297     8.7240   0.008775  -0.000005   0.000002
10  1  6.00   884.27   0.300   0.092   2.977   415.8838    39.9526     8.5647   0.008779   0.000056  -0.000001
13  1  6.00   884.62   0.300   0.132   2.888   828.9093    43.1019     8.5107   0.008816  -0.000002  -0.000000
 0  0  6.00   884.40   0.300   0.084   2.864   214.8815    46.2436     8.5206   0.008739  -0.000014  -0.000001
 5  1  6.00   883.58   0.300   0.095   3.226   102.3277    22.5852     8.5409   0.008896  -0.000010  -0.000000
 1  1  6.00   884.29   0.300   0.103   2.967   421.7684    21.3618     8.5695   0.008709  -0.000014  -0.000001
