892.0234  93.1853  59.5410  12.5003  0.0490  0.9644
891.0817  74.6452  59.5458  12.5001  0.0754  1.1031
892.0370  90.5582  59.5410  12.5004  0.0487  0.9629
891.0854  72.0908  59.5459  12.5002  0.0761  1.1025
892.0541  87.9332  59.5409  12.5003  0.0483  0.9604
891.0832  69.5322  59.5460  12.5002  0.0755  1.1030
892.0682  85.3103  59.5409  12.5004  0.0486  0.9589
891.0793  66.9702  59.5460  12.5003  0.0758  1.1026
892.0773  82.6893  59.5408  12.5004  0.0489  0.9573
891.0739  64.4048  59.5461  12.5003  0.0756  1.1029
892.0887  80.0700  59.5408  12.5004  0.0479  0.9551
891.0834  61.8363  59.5460  12.5003  0.0760  1.1036
892.0964  77.4527  59.5409  12.5004  0.0481  0.9539
891.0820  59.2652  59.5460  12.5004  0.0759  1.1035
892.1136  74.8368  59.5408  12.5004  0.0475  0.9526
891.0829  56.6916  59.5461  12.5005  0.0761  1.1038
892.1164  72.2225  59.5408  12.5005  0.0471  0.9513
891.0822  54.1158  59.5461  12.5005  0.0760  1.1035
892.1305  69.6095  59.5407  12.5005  0.0469  0.9500
891.0834  51.5382  59.5461  12.5005  0.0762  1.1038
892.1340  66.9979  59.5406  12.5006  0.0469  0.9490
891.0870  48.9590  59.5461  12.5005  0.0760  1.1037
892.1447  64.3876  59.5406  12.5007  0.0465  0.9484
891.0846  46.3788  59.5461  12.5005  0.0762  1.1039
892.1516  61.7786  59.5406  12.5007  0.0467  0.9470
891.0808  43.7976  59.5462  12.5006  0.0762  1.1040
892.1621  59.1707  59.5405  12.5008  0.0466  0.9465
891.0823  41.2155  59.5461  12.5005  0.0763  1.1038
892.1648  56.5637  59.5403  12.5008  0.0465  0.9459
891.0782  38.6329  59.5462  12.5005  0.0762  1.1042
892.1675  53.9577  59.5404  12.5009  0.0460  0.9451
891.0841  36.0497  59.5463  12.5005  0.0759  1.1038
892.1787  51.3525  59.5403  12.5009  0.0461  0.9451
891.0786  33.4661  59.5462  12.5005  0.0764  1.1043
892.1830  48.7481  59.5401  12.5009  0.0461  0.9443
891.0819  30.8821  59.5462  12.5005  0.0763  1.1042
892.1823  46.1446  59.5401  12.5009  0.0459  0.9441
891.0781  28.2977  59.5463  12.5005  0.0763  1.1042
892.1888  43.5417  59.5399  12.5010  0.0457  0.9436
891.0782  25.7129  59.5463  12.5005  0.0762  1.1045
892.1962  40.9394  59.5399  12.5010  0.0455  0.9428
891.0803  23.1274  59.5463  12.5005  0.0764  1.1040
892.1946  38.3378  59.5396  12.5010  0.0458  0.9431
891.0793  20.5416  59.5464  12.5005  0.0762  1.1043
892.2006  35.7367  59.5396  12.5010  0.0454  0.9425
891.0810  17.9552  59.5464  12.5004  0.0763  1.1041
892.2030  33.1360  59.5394  12.5010  0.0454  0.9424
891.0764  15.3682  59.5463  12.5004  0.0767  1.1042
892.2080  30.5358  59.5393  12.5010  0.0452  0.9422
891.0791  12.7806  59.5464  12.5004  0.0762  1.1044
892.2097  27.9360  59.5390  12.5010  0.0454  0.9416
891.0790  10.1925  59.5464  12.5004  0.0765  1.1040
892.2102  25.3367  59.5389  12.5010  0.0451  0.9420
891.0806  7.6038  59.5464  12.5003  0.0764  1.1044
892.2139  22.7377  59.5387  12.5010  0.0452  0.9415
891.0798  5.0146  59.5464  12.5003  0.0765  1.1040
892.2168  20.1391  59.5385  12.5010  0.0451  0.9414
891.0790  2.4249  59.5464  12.5002  0.0763  1.1041
892.2209  17.5409  59.5383  12.5009  0.0452  0.9413
891.0824  -0.1652  59.5463  12.5002  0.0766  1.1043
892.2244  14.9429  59.5381  12.5009  0.0450  0.9406
891.0786  -2.7558  59.5464  12.5001  0.0763  1.1043
892.2251  12.3452  59.5378  12.5009  0.0450  0.9411
891.0849  114.6532  59.5463  12.5001  0.0773  1.1048
892.2277  9.7477  59.5377  12.5009  0.0448  0.9408
891.0932  112.0616  59.5463  12.5001  0.0764  1.1046
892.2304  7.1504  59.5374  12.5009  0.0450  0.9408
891.0861  109.4702  59.5463  12.5001  0.0767  1.1049
892.2325  124.5532  59.5371  12.5008  0.0445  0.9407
891.0881  106.8782  59.5463  12.5001  0.0768  1.1048
892.2285  121.9561  59.5369  12.5007  0.0443  0.9404
891.0976  104.2859  59.5463  12.5000  0.0762  1.1048
892.2474  119.3591  59.5367  12.5007  0.0447  0.9409
891.0822  101.6935  59.5464  12.5001  0.0761  1.1050
892.2410  116.7626  59.5366  12.5006  0.0460  0.9405
891.0879  99.1006  59.5462  12.5000  0.0766  1.1047
892.2365  114.1658  59.5364  12.5006  0.0447  0.9404
891.0729  96.5077  59.5461  12.5000  0.0769  1.1050
892.2475  111.5692  59.5362  12.5005  0.0446  0.9405
891.0840  93.9147  59.5462  12.5001  0.0770  1.1048
892.2468  108.9728  59.5360  12.5005  0.0454  0.9403
891.0803  91.3212  59.5461  12.5001  0.0765  1.1050
892.2426  106.3763  59.5358  12.5005  0.0445  0.9407
891.0866  88.7276  59.5460  12.5001  0.0771  1.1051
892.2407  103.7802  59.5356  12.5004  0.0452  0.9403
891.0796  86.1338  59.5460  12.5001  0.0765  1.1048
892.2532  101.1840  59.5354  12.5004  0.0452  0.9403
891.0839  83.5399  59.5460  12.5001  0.0764  1.1053
892.2538  98.5877  59.5352  12.5003  0.0448  0.9403
891.0803  80.9457  59.5459  12.5002  0.0768  1.1050
892.2507  95.9917  59.5350  12.5003  0.0449  0.9404
891.0773  78.3514  59.5458  12.5002  0.0765  1.1051
892.2431  93.3956  59.5349  12.5003  0.0446  0.9404
891.0862  75.7570  59.5458  12.5002  0.0764  1.1052
892.2386  90.7995  59.5346  12.5002  0.0447  0.9403
891.0751  73.1625  59.5458  12.5003  0.0765  1.1051
892.2488  88.2036  59.5345  12.5002  0.0443  0.9404
891.0920  70.5678  59.5458  12.5003  0.0761  1.1055
892.2406  85.6078  59.5343  12.5002  0.0449  0.9404
891.0718  67.9731  59.5457  12.5004  0.0768  1.1053
892.2465  83.0119  59.5340  12.5001  0.0451  0.9404
891.0792  65.3782  59.5457  12.5004  0.0764  1.1055
892.2454  80.4160  59.5339  12.5001  0.0446  0.9407
891.0790  62.7833  59.5456  12.5005  0.0763  1.1054
892.2362  77.8202  59.5337  12.5001  0.0444  0.9405
891.0768  60.1884  59.5456  12.5005  0.0763  1.1051
892.2475  75.2243  59.5335  12.5000  0.0445  0.9407
891.0726  57.5934  59.5456  12.5005  0.0764  1.1055
892.2502  72.6287  59.5334  12.5000  0.0448  0.9408
891.0749  54.9984  59.5455  12.5005  0.0767  1.1051
892.2432  70.0328  59.5332  12.5000  0.0446  0.9409
891.0727  52.4032  59.5454  12.5006  0.0765  1.1052
892.2450  67.4371  59.5331  12.5000  0.0446  0.9411
891.0705  49.8081  59.5455  12.5006  0.0764  1.1053
892.2457  64.8413  59.5328  12.4999  0.0447  0.9405
891.0668  47.2128  59.5454  12.5006  0.0766  1.1050
892.2366  62.2457  59.5327  12.4999  0.0446  0.9407
891.0691  44.6174  59.5454  12.5006  0.0764  1.1054
892.2382  59.6498  59.5326  12.4999  0.0440  0.9407
891.0743  42.0220  59.5454  12.5007  0.0763  1.1051
892.2380  57.0542  59.5323  12.4999  0.0446  0.9406
891.0695  39.4265  59.5452  12.5007  0.0764  1.1053
892.2374  54.4587  59.5322  12.4999  0.0450  0.9409
891.0737  36.8310  59.5452  12.5007  0.0765  1.1053
892.2354  51.8630  59.5321  12.4999  0.0447  0.9404
891.0724  34.2355  59.5452  12.5008  0.0765  1.1050
892.2369  49.2673  59.5318  12.4998  0.0450  0.9409
891.0727  31.6399  59.5451  12.5008  0.0764  1.1054
892.2385  46.6716  59.5317  12.4998  0.0448  0.9408
891.0728  29.0444  59.5453  12.5009  0.0764  1.1050
892.2418  44.0759  59.5316  12.4998  0.0446  0.9408
891.0708  26.4487  59.5451  12.5008  0.0765  1.1052
892.2343  41.4802  59.5314  12.4998  0.0450  0.9410
891.0753  23.8531  59.5451  12.5009  0.0766  1.1053
892.2372  38.8844  59.5313  12.4998  0.0447  0.9405
891.0675  21.2574  59.5451  12.5009  0.0764  1.1049
892.2390  36.2887  59.5311  12.4998  0.0446  0.9411
891.0732  18.6617  59.5450  12.5009  0.0767  1.1053
892.2363  33.6930  59.5310  12.4998  0.0448  0.9410
