 0  0  6.00   897.02   0.050   0.009   0.020   515.6852    31.6301     9.9641   0.000259  -0.000000  -0.000001
 0  0  6.00   897.03   0.050   0.009   0.011   826.9016    49.3362     9.2678   0.000262   0.000001   0.000000
 5  1  6.00   896.95   0.050   0.018   0.009   660.0501    45.1759     8.6645   0.000268   0.000001  -0.000001
 0  0  6.00   896.97   0.050   0.004   0.014   136.6684    46.0033     9.3365   0.000265   0.000000   0.000001
 1  1  6.00   896.99   0.050   0.029   0.016   714.2291    32.5740     9.6037   0.000272   0.000002   0.000000
 9  1  6.00   896.82   0.050   0.015   0.011   508.0988    45.3015     8.8429   0.000267   0.000001   0.000001
 0  0  6.00   896.99   0.050   0.005   0.011   369.4862    38.2561     8.8503   0.000268   0.000002  -0.000001
 4  1  6.00   896.98   0.050   0.003   0.013    89.8638    41.4085     9.1984   0.000267   0.000002   0.000001
 0  0  6.00   896.98   0.050   0.087   0.010   959.9718    45.2282     8.3796   0.000272  -0.000001  -0.000001
 0  0  6.00   896.99   0.050   0.023   0.012   811.1141    42.1585     8.9262   0.000273  -0.000001   0.000001
11  1  6.00   896.99   0.050   0.001   0.010    12.8639    21.6349     8.3403   0.000268  -0.000004  -0.000000
 0  0  6.00   896.98   0.050   0.005   0.010   400.6843    48.1579     8.5231   0.000266  -0.000000   0.000000
 0  0  6.00   896.96   0.050   0.121   0.011   896.8764    34.7806     8.3862   0.000273   0.000000   0.000001
 0  0  6.00   896.98   0.050   0.006   0.018   194.2826    42.7677     9.7426   0.000261  -0.000001  -0.000000
 7  1  6.00   896.98   0.050   0.002   0.011   115.3495    19.3315     8.0169   0.000265   0.000002  -0.000001
 0  0  6.00   896.98   0.050   0.037   0.009   769.0253    38.0916     8.2077   0.000271   0.000000  -0.000001
 0  0  6.00   896.98   0.050   0.017   0.009   629.6834    16.5676     8.1297   0.000268  -0.000002  -0.000000
 0  0  6.00   896.97   0.050   0.008   0.019   377.9201    17.9601     9.8997   0.000255   0.000001   0.000000
 2  1  6.00   896.97   0.050   0.013   0.010   455.5534    19.9224     8.2674   0.000269  -0.000000  -0.000000
12  1  6.00   897.00   0.050   0.016   0.016   878.9850    16.3389     9.7625   0.000256   0.000001  -0.000000
 0  0  6.00   896.99   0.050   0.014   0.012   758.6915    48.4485     9.2752   0.000263  -0.000001  -0.000000
13  1  6.00   896.97   0.050   0.008   0.017   718.8704    16.9500     9.7886   0.000259   0.000000  -0.000000
 0  0  6.00   896.98   0.050   0.000   0.009   198.8353    18.1044     8.5353   0.000266  -0.000001  -0.000001
 0  0  6.00   896.98   0.050   0.003   0.012   225.3418    22.6756     8.0169   0.000267  -0.000001   0.000000
 0  0  6.00   897.00   0.050   0.006   0.014   995.8968    42.4241     9.5011   0.000268  -0.000001   0.000001
 0  0  6.00   896.97   0.050   0.006   0.015   318.2451    28.5270     9.5382   0.000262  -0.000000  -0.000001
 0  0  6.00   896.98   0.050   0.007   0.019   228.8355    37.7949     9.8430   0.000258   0.000001  -0.000000
 0  0  6.00   896.99   0.050   0.026   0.012   573.9341    45.5550     9.5039   0.000264   0.000000  -0.000001
 5  1  6.00   896.99   0.050   0.022   0.014   710.8188    49.3533     9.5284   0.000259   0.000002   0.000000
 0  0  6.00   896.98   0.050   0.004   0.013   347.1443    39.9654     9.3261   0.000265  -0.000001   0.000000
 2  1  6.00   896.98   0.050   0.019   0.014   420.0597    19.9178     9.4759   0.000263  -0.000000  -0.000000
 9  1  6.00   896.99   0.050   0.006   0.008   524.5502    47.9345     8.7773   0.000266  -0.000002  -0.000001
 0  0  6.00   896.98   0.050   0.009   0.012   383.6069    41.4375     8.0486   0.000268  -0.000001  -0.000000
 0  0  6.00   897.00   0.050   0.122   0.010   948.0780    17.2476     9.0831   0.000265   0.000001  -0.000000
13  1  6.00   897.00   0.050   0.022   0.013   699.3190    21.4971     9.3735   0.000270   0.000000   0.000001
 8  1  6.00   896.98   0.050   0.019   0.009   538.2528    16.6340     8.3903   0.000268  -0.000000  -0.000000
 0  0  6.00   896.98   0.050   0.002   0.010   675.3008    16.6551     8.6088   0.000270   0.000002  -0.000000
 0  0  6.00   896.99   0.050   0.040   0.011   976.1936    49.0985     8.1303   0.000268   0.000000   0.000001
13  1  6.00   896.98   0.050   0.018   0.014   738.5359    16.7044     9.5456   0.000263  -0.000001  -0.000001
 0  0  6.00   896.99   0.050   0.009   0.011   762.7512    24.5815     8.8426   0.000273  -0.000001   0.000000
 0  0  6.00   897.00   0.050   0.009   0.009   622.3190    49.7817     8.5672   0.000263   0.000000   0.000000
 0  0  6.00   896.90   0.050   0.011   0.009   916.6480    44.7227     8.4853   0.000274   0.000001  -0.000000
12  1  6.00   896.97   0.050   0.037   0.011   893.4807    18.9873     9.3544   0.000264  -0.000002  -0.000001
 0  0  6.00   896.99   0.050   0.011   0.013   307.8477    49.5958     9.1829   0.000260  -0.000001  -0.000000
 0  0  6.00   896.95   0.050   0.020   0.010   832.0954    33.4101     8.5827   0.000275  -0.000000   0.000001
11  1  6.00   896.99   0.050   0.001   0.010    29.4013    17.3871     8.6615   0.000267  -0.000001   0.000001
 9  1  6.00   897.01   0.050   0.002   0.008   539.4429    49.3155     8.3765   0.000262   0.000000   0.000001
 0  0  6.00   896.97   0.050   0.005   0.011   491.4514    30.8688     8.7431   0.000269   0.000001   0.000001
 0  0  6.00   896.96   0.050   0.055   0.018   999.2875    17.0534     9.9708   0.000252  -0.000001  -0.000000
 0  0  6.00   896.98   0.050   0.003   0.012   466.8380    48.7618     8.0243   0.000264  -0.000000  -0.000000
 0  0  6.00   896.97   0.050   0.033   0.011   802.2144    22.7046     8.1024   0.000273   0.000000   0.000001
 0  0  6.00   896.99   0.050   0.062   0.012   780.3261    20.4407     8.9148   0.000273   0.000001  -0.000001
 0  0  6.00   896.99   0.050   0.042   0.017   844.4557    48.9278     9.7509   0.000257   0.000002  -0.000000
 5  1  6.00   897.01   0.050   0.005   0.011   731.4338    48.6293     9.2126   0.000265  -0.000000  -0.000001
 0  0  6.00   896.99   0.050   0.004   0.012   263.1678    32.0161     9.0148   0.000267  -0.000001   0.000000
 0  0  6.00   896.98   0.050   0.012   0.011   563.9090    34.2688     9.3189   0.000267   0.000001   0.000000
10  1  6.00   896.98   0.050   0.006   0.017   306.4023    19.8328     9.6145   0.000257   0.000001   0.000001
12  1  6.00   896.96   0.050   0.031   0.008   908.9041    16.6270     8.6205   0.000265  -0.000002   0.000000
 5  1  6.00   896.99   0.050   0.011   0.009   679.0055    48.8931     8.4709   0.000264  -0.000001  -0.000000
 0  0  6.00   896.98   0.050   0.057   0.014   945.3178    33.7367     9.6329   0.000264  -0.000001  -0.000000
 0  0  6.00   896.97   0.050   0.006   0.010   593.3442    34.2013     8.8606   0.000273   0.000001  -0.000000
 0  0  6.00   896.98   0.050   0.011   0.010   359.6062    24.6914     8.4010   0.000270  -0.000000   0.000000
 0  0  6.00   896.98   0.050   0.004   0.011   293.4643    44.7934     8.8011   0.000266  -0.000001  -0.000000
 7  1  6.00   897.00   0.050   0.002   0.011   130.4459    16.5872     8.0634   0.000263  -0.000002   0.000001
 0  0  6.00   896.98   0.050   0.006   0.017   970.7438    17.0420     9.7514   0.000256   0.000000  -0.000001
10  1  6.00   896.98   0.050   0.002   0.010   290.9251    16.2606     8.4274   0.000262   0.000000   0.000001
 5  1  6.00   896.97   0.050   0.015   0.015   646.4313    48.4793     9.7314   0.000256  -0.000000  -0.000000
 8  1  6.00   896.98   0.050   0.008   0.009   519.5248    18.0093     8.1240   0.000270   0.000001  -0.000000
 0  0  6.00   896.98   0.050   0.002   0.011   160.1158    49.0519     8.8714   0.000262  -0.000001  -0.000000
 0  0  6.00   896.98   0.050   0.007   0.019    50.2029    30.5890     9.8635   0.000258  -0.000001  -0.000001
 0  0  6.00   896.97   0.050   0.113   0.009   834.8297    16.2999     8.5798   0.000267   0.000000  -0.000001
 0  0  6.00   896.97   0.050   0.007   0.019   177.7587    18.6314     9.9339   0.000254   0.000001   0.000000
 0  0  6.00   896.97   0.050   0.034   0.008   779.5780    49.9762     8.1487   0.000262   0.000000  -0.000000
 0  0  6.00   896.98   0.050   0.002   0.012    26.6672    49.3482     8.9681   0.000264   0.000001  -0.000000
 0  0  6.00   896.96   0.050   0.009   0.023   989.4999    20.9632     8.3554   0.000524   0.000001   0.000001
 0  0  6.00   896.89   0.050   0.016   0.042   557.3194    43.9733     9.8721   0.000507   0.000000   0.000002
 0  0  6.00   896.93   0.050   0.024   0.033   622.0978    25.1308     9.5407   0.000526  -0.000001  -0.000001
 0  0  6.00   896.94   0.050   0.027   0.020   881.1052    33.9898     8.4185   0.000540   0.000001  -0.000001
 0  0  6.00   896.96   0.050   0.007   0.021   417.1356    33.4370     8.3604   0.000543   0.000001  -0.000000
 1  1  6.00   896.95   0.050   0.072   0.020   754.0114    32.6191     8.3382   0.000535  -0.000007  -0.000001
 2  1  6.00   896.95   0.050   0.005   0.023   441.2370    24.4071     8.8515   0.000539  -0.000001  -0.000002
 0  0  6.00   896.96   0.050   0.010   0.035   251.8456    23.7634     9.5415   0.000526  -0.000000  -0.000001
 0  0  6.00   896.94   0.050   0.077   0.025   964.9225    29.4689     8.9931   0.000532   0.000001  -0.000002
 0  0  6.00   896.96   0.050   0.003   0.022   431.3222    49.6335     8.3015   0.000525   0.000000   0.000001
 0  0  6.00   896.99   0.050   0.011   0.021   637.4241    38.4597     8.6943   0.000537  -0.000002   0.000003
 3  1  6.00   896.89   0.050   0.006   0.019   681.9111    31.7304     8.3825   0.000546   0.000001  -0.000000
 0  0  6.00   896.98   0.050   0.077   0.021   936.4452    39.4893     8.6760   0.000537  -0.000000   0.000000
 0  0  6.00   896.94   0.050   0.009   0.026   572.7656    19.8416     8.0535   0.000536   0.000003   0.000001
 0  0  6.00   896.95   0.050   0.016   0.032   362.8093    49.8155     9.4817   0.000513   0.000001  -0.000002
 0  0  6.00   896.96   0.050   0.005   0.024   337.5172    45.5289     9.0270   0.000535  -0.000002   0.000001
 4  1  6.00   896.94   0.050   0.008   0.031   114.6513    40.6659     9.3423   0.000535   0.000000  -0.000002
 0  0  6.00   896.96   0.050   0.003   0.023   480.1218    36.7163     8.2058   0.000537   0.000002   0.000001
 0  0  6.00   896.94   0.050   0.067   0.024   792.5146    36.9422     8.1659   0.000538   0.000006   0.000001
 0  0  6.00   896.93   0.050   0.044   0.029   824.6281    22.1530     9.2293   0.000530  -0.000000   0.000000
 0  0  6.00   896.95   0.050   0.049   0.023   983.0376    33.3409     8.2192   0.000541  -0.000001   0.000000
 0  0  6.00   896.94   0.050   0.005   0.023   459.8054    34.1303     8.7448   0.000538  -0.000004  -0.000002
 3  1  6.00   896.93   0.050   0.020   0.031   648.6108    27.9877     9.4361   0.000530  -0.000006   0.000001
 5  1  6.00   896.97   0.050   0.015   0.022   697.6277    48.3024     8.3265   0.000521   0.000001   0.000003
 0  0  6.00   896.96   0.050   0.006   0.024   169.2286    26.7628     8.0474   0.000535   0.000009   0.000001
 0  0  6.00   896.90   0.050   0.076   0.043   931.6875    24.6164     9.9428   0.000502   0.000002  -0.000002
 0  0  6.00   896.91   0.050   0.014   0.042    34.9376    35.4492     9.8901   0.000518   0.000001   0.000000
 4  1  6.00   896.96   0.050   0.005   0.026    76.5544    45.7643     8.0688   0.000534  -0.000001   0.000001
 6  1  6.00   896.95   0.050   0.003   0.024    71.3973    25.3595     8.8772   0.000539   0.000001  -0.000003
 0  0  6.00   896.93   0.050   0.007   0.024   538.6381    32.0998     8.9941   0.000535  -0.000002  -0.000002
 7  1  6.00   896.96   0.050   0.003   0.022   154.4556    21.8608     8.7767   0.000538  -0.000003  -0.000001
 0  0  6.00   896.96   0.050   0.004   0.023   180.1845    49.5953     8.9077   0.000523   0.000002   0.000001
 0  0  6.00   896.95   0.050   0.009   0.031    15.3514    42.0158     9.4932   0.000528  -0.000002  -0.000001
 0  0  6.00   896.92   0.050   0.030   0.028   606.2523    47.2134     9.1355   0.000528  -0.000002  -0.000001
 0  0  6.00   896.97   0.050   0.002   0.020   483.9755    21.0894     8.5139   0.000541  -0.000000   0.000001
 0  0  6.00   896.93   0.050   0.013   0.035   867.6965    26.5445     9.6946   0.000517   0.000006  -0.000001
 8  1  6.00   896.95   0.050   0.011   0.021   505.3675    19.9706     8.3902   0.000537  -0.000003   0.000001
 0  0  6.00   896.96   0.050   0.006   0.021   297.8462    30.6160     8.7863   0.000538   0.000003   0.000001
 9  1  6.00   896.96   0.050   0.012   0.022   496.5133    47.0710     8.2122   0.000532   0.000001   0.000002
 0  0  6.00   896.96   0.050   0.003   0.024   442.5878    40.1837     8.7770   0.000540   0.000004   0.000000
 0  0  6.00   896.91   0.050   0.023   0.038   854.1754    34.2415     9.7453   0.000524   0.000007   0.000001
 0  0  6.00   896.96   0.050   0.005   0.023   215.4375    25.7642     8.9698   0.000536  -0.000003  -0.000001
 0  0  6.00   896.98   0.050   0.011   0.021   872.8302    46.3786     8.7140   0.000541   0.000002  -0.000002
 0  0  6.00   896.96   0.050   0.003   0.022   215.7632    49.8714     8.6538   0.000525   0.000000  -0.000000
10  1  6.00   896.96   0.050   0.004   0.022   274.6561    16.7840     8.3175   0.000534   0.000001  -0.000001
 0  0  6.00   896.96   0.050   0.022   0.018   553.2130    27.6510     8.4156   0.000537  -0.000004   0.000002
 0  0  6.00   896.93   0.050   0.010   0.033   401.7802    24.6330     9.4571   0.000531  -0.000002  -0.000001
 0  0  6.00   896.96   0.050   0.004   0.023   350.7006    18.1070     8.7775   0.000534  -0.000003   0.000001
 0  0  6.00   896.95   0.050   0.002   0.018   140.7956    30.9626     8.5555   0.000542  -0.000006   0.000003
 0  0  6.00   896.95   0.050   0.005   0.023   334.6076    18.5469     8.0268   0.000530   0.000001  -0.000001
 0  0  6.00   896.96   0.050   0.004   0.020   276.3347    48.4973     8.5763   0.000533   0.000001   0.000001
 0  0  6.00   896.96   0.050   0.009   0.022   852.9645    16.8430     8.2815   0.000529  -0.000002   0.000002
11  1  6.00   896.96   0.050   0.005   0.023    49.3964    17.0818     8.9465   0.000531  -0.000002  -0.000000
 0  0  6.00   896.93   0.050   0.019   0.029   900.4099    49.0523     9.1694   0.000529   0.000002  -0.000000
 6  1  6.00   896.97   0.050   0.003   0.022   106.9396    28.2382     8.8229   0.000534   0.000006  -0.000001
 0  0  6.00   896.94   0.050   0.008   0.031    55.3095    44.6361     9.3229   0.000532  -0.000004  -0.000002
 0  0  6.00   897.01   0.050   0.004   0.026   255.1515    41.4588     8.1024   0.000540  -0.000001   0.000000
 0  0  6.00   896.94   0.050   0.009   0.029   156.2321    36.5949     9.4066   0.000528  -0.000001  -0.000003
 0  0  6.00   896.89   0.050   0.031   0.042   917.6420    29.8302     9.9190   0.000506   0.000000   0.000001
 0  0  6.00   896.94   0.050   0.008   0.029   284.5359    35.6047     9.3087   0.000532   0.000001   0.000000
 0  0  6.00   896.97   0.050   0.033   0.022   607.4285    20.1318     8.7740   0.000536   0.000003   0.000001
 0  0  6.00   896.96   0.050   0.005   0.024   192.6329    28.3074     8.9756   0.000539  -0.000005  -0.000001
 3  1  6.00   896.91   0.050   0.012   0.026   663.9900    29.0814     9.0644   0.000535   0.000004  -0.000003
 1  1  6.00   896.94   0.050   0.008   0.028   738.7946    33.8018     9.1925   0.000537   0.000000  -0.000003
 6  1  6.00   896.96   0.050   0.001   0.021    91.7983    24.7526     8.4893   0.000540   0.000000   0.000001
 0  0  6.00   896.92   0.050   0.016   0.026   585.5876    26.1055     9.1423   0.000530   0.000004  -0.000000
 0  0  6.00   896.89   0.050   0.015   0.046   519.6336    31.6236     9.9574   0.000512  -0.000001  -0.000001
 0  0  6.00   896.96   0.050   0.019   0.026   830.8779    49.3485     9.2800   0.000518   0.000001   0.000001
 5  1  6.00   896.97   0.050   0.019   0.021   664.0375    45.1903     8.6469   0.000526   0.000003  -0.000002
 0  0  6.00   896.93   0.050   0.008   0.030   140.6771    46.0057     9.3442   0.000531   0.000000   0.000001
 1  1  6.00   896.92   0.050   0.025   0.037   718.3523    32.6003     9.6029   0.000536   0.000004  -0.000000
 9  1  6.00   897.26   0.050   0.008   0.026   512.1431    45.3240     8.8594   0.000532   0.000004   0.000003
 0  0  6.00   896.95   0.050   0.010   0.023   373.5775    38.2969     8.8326   0.000540   0.000005  -0.000003
 4  1  6.00   896.94   0.050   0.007   0.027    93.8821    41.4471     9.2122   0.000534   0.000005   0.000002
 0  0  6.00   897.01   0.050   0.050   0.019   964.0904    45.2002     8.3625   0.000542  -0.000004  -0.000002
 0  0  6.00   896.95   0.050   0.046   0.026   815.2346    42.1426     8.9374   0.000537  -0.000002   0.000002
11  1  6.00   896.97   0.050   0.003   0.021    16.8679    21.5764     8.3351   0.000533  -0.000008  -0.000001
 0  0  6.00   896.96   0.050   0.007   0.022   404.7239    48.1552     8.5263   0.000534  -0.000000   0.000001
 0  0  6.00   896.97   0.050   0.046   0.021   900.9923    34.7840     8.4035   0.000541   0.000001   0.000002
 0  0  6.00   896.92   0.050   0.013   0.039   198.2309    42.7545     9.7331   0.000524  -0.000002  -0.000001
 7  1  6.00   896.95   0.050   0.004   0.024   119.3449    19.3667     8.0047   0.000531   0.000005  -0.000002
 0  0  6.00   896.96   0.050   0.008   0.022   773.1028    38.0868     8.1968   0.000531  -0.000001  -0.000002
 0  0  6.00   896.95   0.050   0.021   0.024   633.7428    16.5452     8.1282   0.000529  -0.000003  -0.000000
 0  0  6.00   896.91   0.050   0.015   0.041   381.8028    17.9766     9.8986   0.000511   0.000002  -0.000000
 2  1  6.00   896.95   0.050   0.010   0.022   459.6217    19.9153     8.2649   0.000538  -0.000001  -0.000000
12  1  6.00   896.88   0.050   0.037   0.038   882.8857    16.3645     9.7601   0.000506   0.000003   0.000000
 0  0  6.00   896.93   0.050   0.021   0.027   762.6895    48.4371     9.2659   0.000521  -0.000001  -0.000002
13  1  6.00   896.91   0.050   0.013   0.041   722.8183    16.9565     9.7820   0.000511   0.000000  -0.000001
 0  0  6.00   896.97   0.050   0.000   0.019   202.8472    18.0971     8.5239   0.000533  -0.000001  -0.000001
 0  0  6.00   896.96   0.050   0.005   0.025   229.3928    22.6663     8.0249   0.000537  -0.000001   0.000001
 0  0  6.00   896.92   0.050   0.047   0.031   999.9653    42.4079     9.5181   0.000529  -0.000003   0.000002
 0  0  6.00   896.93   0.050   0.011   0.033   322.2546    28.5278     9.5156   0.000529  -0.000000  -0.000003
 0  0  6.00   896.91   0.050   0.015   0.042   232.7447    37.8142     9.8354   0.000519   0.000003  -0.000001
 0  0  6.00   896.94   0.050   0.013   0.029   577.9652    45.5512     9.4855   0.000524  -0.000001  -0.000003
 5  1  6.00   896.94   0.050   0.016   0.033   714.7701    49.3829     9.5363   0.000512   0.000003   0.000001
 0  0  6.00   896.94   0.050   0.008   0.030   351.1892    39.9524     9.3285   0.000533  -0.000002   0.000000
 2  1  6.00   896.93   0.050   0.010   0.032   424.0571    19.9120     9.4723   0.000527  -0.000001  -0.000000
 9  1  6.00   896.93   0.050   0.003   0.022   528.5720    47.9060     8.7614   0.000527  -0.000003  -0.000003
 0  0  6.00   896.97   0.050   0.012   0.025   387.6957    41.4336     8.0488   0.000539  -0.000001   0.000000
 0  0  6.00   896.92   0.050   0.020   0.026   952.1161    17.2618     9.0819   0.000525   0.000002   0.000000
13  1  6.00   896.91   0.050   0.036   0.030   703.4138    21.4994     9.3934   0.000531   0.000001   0.000003
 8  1  6.00   896.95   0.050   0.016   0.021   542.3060    16.6275     8.3889   0.000534  -0.000001  -0.000000
 0  0  6.00   896.96   0.050   0.016   0.021   679.3813    16.6804     8.6075   0.000535   0.000004   0.000000
 0  0  6.00   896.96   0.050   0.077   0.027   980.2532    49.0969     8.1405   0.000531  -0.000000   0.000002
13  1  6.00   896.93   0.050   0.018   0.031   742.5405    16.6957     9.5272   0.000519  -0.000002  -0.000003
 0  0  6.00   896.96   0.050   0.024   0.022   766.8781    24.5696     8.8465   0.000537  -0.000002   0.000000
 0  0  6.00   896.97   0.050   0.007   0.022   626.2834    49.7873     8.5680   0.000521   0.000001  -0.000000
 0  0  6.00   896.96   0.050   0.062   0.019   920.7886    44.7373     8.4822   0.000545   0.000002  -0.000001
12  1  6.00   896.93   0.050   0.037   0.027   897.4775    18.9660     9.3418   0.000519  -0.000003  -0.000001
 0  0  6.00   896.96   0.050   0.012   0.026   311.8219    49.5801     9.1785   0.000523  -0.000002  -0.000001
