470000  0.4714  16  4.1250  44.1012  0.0441
480000  0.5429  17  4.4706  50.4254  0.0504
490000  0.5286  16  4.6250  51.9539  0.0520
500000  0.4786  16  4.1875  44.5430  0.0445
510000  0.5214  18  4.0556  42.9752  0.0430
520000  0.4500  16  3.9375  41.0015  0.0410
530000  0.4500  15  4.2000  44.7842  0.0448
540000  0.4786  16  4.1875  44.6462  0.0446
550000  0.5571  19  4.1053  44.2333  0.0442
560000  0.5571  19  4.1053  44.0857  0.0441
570000  0.6143  20  4.3000  47.4260  0.0474
580000  0.5286  18  4.1111  44.8301  0.0448
590000  0.4929  16  4.3125  47.3450  0.0473
600000  0.5071  15  4.7333  54.6251  0.0546
610000  0.4786  14  4.7857  54.4617  0.0545
620000  0.5000  14  5.0000  57.0532  0.0571
630000  0.5286  14  5.2857  60.2647  0.0603
640000  0.5143  13  5.5385  63.4442  0.0634
650000  0.5643  15  5.2667  60.1202  0.0601
660000  0.5429  14  5.4286  62.8161  0.0628
670000  0.5571  14  5.5714  65.3013  0.0653
680000  0.5500  12  6.4167  77.9045  0.0779
690000  0.5214  10  7.3000  90.1725  0.0902
700000  0.5071  11  6.4545  77.9231  0.0779
710000  0.5071  11  6.4545  78.3550  0.0784
720000  0.5214  12  6.0833  72.9150  0.0729
730000  0.5357  12  6.2500  74.9343  0.0749
740000  0.6000  14  6.0000  72.8145  0.0728
750000  0.6214  14  6.2143  75.4127  0.0754
760000  0.6071  14  6.0714  73.9398  0.0739
770000  0.5786  11  7.3636  91.6690  0.0917
780000  0.5429  12  6.3333  76.9048  0.0769
790000  0.5500  12  6.4167  78.1745  0.0782
800000  0.5786  14  5.7857  69.2218  0.0692
810000  0.5786  14  5.7857  68.3951  0.0684
820000  0.5857  14  5.8571  69.3169  0.0693
830000  0.5929  14  5.9286  70.6881  0.0707
840000  0.6429  15  6.0000  72.5359  0.0725
850000  0.6500  16  5.6875  67.6222  0.0676
860000  0.6786  17  5.5882  65.5170  0.0655
870000  0.6714  18  5.2222  60.3014  0.0603
880000  0.6286  16  5.5000  64.5459  0.0645
890000  0.6286  16  5.5000  64.4606  0.0645
900000  0.6286  17  5.1765  59.7738  0.0598
910000  0.6357  17  5.2353  60.5904  0.0606
920000  0.6071  15  5.6667  66.4611  0.0665
930000  0.6214  15  5.8000  68.1096  0.0681
940000  0.6071  14  6.0714  71.8904  0.0719
950000  0.6071  14  6.0714  71.8551  0.0719
960000  0.6071  15  5.6667  66.5503  0.0666
970000  0.5929  16  5.1875  59.8424  0.0598
980000  0.5929  16  5.1875  59.8331  0.0598
990000  0.5929  16  5.1875  59.8290  0.0598
1000000  0.5929  16  5.1875  59.8363  0.0598
1010000  0.5929  16  5.1875  59.8481  0.0598
1020000  0.5929  16  5.1875  59.8761  0.0599
1030000  0.6071  16  5.3125  61.6165  0.0616
1040000  0.6071  15  5.6667  66.6474  0.0666
1050000  0.6071  15  5.6667  66.7214  0.0667
1060000  0.6286  15  5.8667  69.5574  0.0696
1070000  0.6571  16  5.7500  67.8661  0.0679
1080000  0.6214  15  5.8000  68.4875  0.0685
1090000  0.6500  16  5.6875  67.5009  0.0675
1100000  0.6571  15  6.1333  74.2890  0.0743
1110000  0.6571  15  6.1333  74.4368  0.0744
1120000  0.6857  17  5.6471  67.7944  0.0678
1130000  0.6929  16  6.0625  74.2325  0.0742
1140000  0.7214  17  5.9412  72.4583  0.0725
1150000  0.6857  16  6.0000  73.7225  0.0737
1160000  0.6929  16  6.0625  74.7186  0.0747
1170000  0.6643  14  6.6429  82.2859  0.0823
1180000  0.6714  15  6.2667  77.1011  0.0771
1190000  0.6714  15  6.2667  77.1784  0.0772
1200000  0.6500  15  6.0667  74.1385  0.0741
1210000  0.6429  14  6.4286  79.1067  0.0791
1220000  0.6714  14  6.7143  84.2295  0.0842
1230000  0.6714  14  6.7143  84.2153  0.0842
1240000  0.7214  15  6.7333  84.2242  0.0842
1250000  0.7143  15  6.6667  83.6166  0.0836
1260000  0.6857  14  6.8571  86.3012  0.0863
1270000  0.6786  14  6.7857  84.7124  0.0847
1280000  0.7214  15  6.7333  85.0168  0.0850
1290000  0.7000  14  7.0000  88.0446  0.0880
1300000  0.6929  14  6.9286  87.1352  0.0871
1310000  0.6643  13  7.1538  91.6160  0.0916
1320000  0.6929  13  7.4615  96.3069  0.0963
1330000  0.7143  13  7.6923  99.7968  0.0998
1340000  0.7357  14  7.3571  95.3622  0.0954
1350000  0.7143  13  7.6923  100.7771  0.1008
1360000  0.7286  13  7.8462  103.1694  0.1032
1370000  0.7143  12  8.3333  109.7052  0.1097
1380000  0.7214  11  9.1818  122.4344  0.1224
1390000  0.7286  10  10.2000  138.7861  0.1388
1400000  0.7357  10  10.3000  139.7638  0.1398
1410000  0.7429  10  10.4000  141.6330  0.1416
1420000  0.7286  10  10.2000  138.1838  0.1382
1430000  0.7571  11  9.6364  130.1656  0.1302
1440000  0.7500  11  9.5455  128.9768  0.1290
1450000  0.7500  11  9.5455  127.7942  0.1278
1460000  0.7500  11  9.5455  127.4179  0.1274
1470000  0.7429  12  8.6667  114.2498  0.1142
1480000  0.7643  11  9.7273  129.0899  0.1291
1490000  0.7786  10  10.9000  146.8797  0.1469
1500000  0.7929  10  11.1000  149.3687  0.1494
1510000  0.7929  11  10.0909  133.4610  0.1335
1520000  0.7571  10  10.6000  141.1432  0.1411
1530000  0.8071  13  8.6923  112.2357  0.1122
1540000  0.8214  13  8.8462  115.1660  0.1152
1550000  0.8429  13  9.0769  119.5751  0.1196
1560000  0.8857  14  8.8571  117.0846  0.1171
1570000  0.8714  14  8.7143  115.0110  0.1150
1580000  0.8643  12  10.0833  135.7580  0.1358
1590000  0.8714  12  10.1667  136.1972  0.1362
1600000  0.8786  15  8.2000  106.9606  0.1070
1610000  0.8714  15  8.1333  105.9251  0.1059
1620000  0.8143  13  8.7692  114.6516  0.1147
1630000  0.8357  11  10.6364  142.2622  0.1423
1640000  0.8571  11  10.9091  145.9938  0.1460
1650000  0.8571  10  12.0000  161.9225  0.1619
1660000  0.8714  11  11.0909  149.1967  0.1492
1670000  0.8714  12  10.1667  135.3437  0.1353
1680000  0.8786  11  11.1818  150.4708  0.1505
1690000  0.8857  11  11.2727  151.7798  0.1518
1700000  0.8929  11  11.3636  153.0801  0.1531
1710000  0.8929  8  15.6250  217.8404  0.2178
1720000  0.8786  8  15.3750  213.7984  0.2138
1730000  0.9000  9  14.0000  193.7075  0.1937
1740000  0.9000  10  12.6000  172.4678  0.1725
1750000  0.9000  10  12.6000  172.2834  0.1723
1760000  0.8929  9  13.8889  190.4929  0.1905
1770000  0.8857  9  13.7778  188.8738  0.1889
1780000  0.8714  9  13.5556  184.9334  0.1849
1790000  0.8643  9  13.4444  183.2127  0.1832
1800000  0.8643  9  13.4444  183.0065  0.1830
1810000  0.8714  9  13.5556  185.0837  0.1851
1820000  0.8714  9  13.5556  184.9377  0.1849
1830000  0.8929  11  11.3636  152.4588  0.1525
1840000  0.8929  11  11.3636  152.2890  0.1523
1850000  0.8857  11  11.2727  150.7892  0.1508
1860000  0.8786  10  12.3000  165.4066  0.1654
1870000  0.8786  8  15.3750  210.7243  0.2107
1880000  0.8857  8  15.5000  212.6093  0.2126
1890000  0.8714  9  13.5556  183.6397  0.1836
1900000  0.8714  8  15.2500  208.3624  0.2084
1910000  0.8714  7  17.4286  240.9418  0.2409
1920000  0.8714  7  17.4286  240.7579  0.2408
1930000  0.8714  7  17.4286  240.5965  0.2406
1940000  0.8643  7  17.2857  238.6604  0.2387
1950000  0.8643  8  15.1250  206.6461  0.2066
1960000  0.8643  8  15.1250  206.5763  0.2066
1970000  0.8714  8  15.2500  208.1755  0.2082
1980000  0.8714  8  15.2500  208.1492  0.2081
1990000  0.8714  8  15.2500  208.1412  0.2081
2000000  0.8714  8  15.2500  208.1425  0.2081
