804.1760  107.6518  93.6572  85.9884  0.3398  1.0160
787.2395  70.6677  21.5145  36.7740  0.4045  1.2794
805.8271  111.9662  80.6260  17.6364  0.3685  1.0591
866.7681  5.1136  72.6322  73.9881  0.2212  0.5854
827.4885  97.0937  28.6132  32.3186  0.3276  0.8695
824.0041  99.3522  101.7825  104.0198  0.3467  1.0099
855.6415  68.4127  43.5623  72.6433  0.2183  0.5546
786.8527  46.4700  107.4088  81.9540  0.4439  1.5606
798.9863  67.1907  18.2726  73.1974  0.3901  1.2940
799.9116  94.4746  19.5540  89.2570  0.3256  0.9843
794.4250  101.6018  23.1032  75.3738  0.4257  1.2410
828.5516  52.1029  49.7770  94.7074  0.3471  0.9897
801.2919  74.1573  103.8509  53.9491  0.3961  1.2685
803.9095  63.0703  80.6296  20.3928  0.3528  1.1092
876.9172  110.8809  49.9285  59.0151  0.1375  0.3144
809.4055  71.5899  103.0809  104.9385  0.3669  1.1825
830.1379  120.8637  70.0708  28.3109  0.3172  1.0226
858.7404  108.3351  73.7220  69.5359  0.2467  0.6161
781.8240  104.7490  11.4805  52.5808  0.4276  1.4141
800.8894  102.7268  98.4439  33.2131  0.3199  0.9066
808.4340  44.3058  76.7228  25.2585  0.3696  1.0950
811.0817  59.6274  28.5687  68.2538  0.3581  1.1650
794.5227  118.5108  107.1653  82.5687  0.4254  1.4166
862.2155  45.8393  41.3983  55.7567  0.2270  0.5410
815.6343  77.6059  94.4066  92.2512  0.3722  1.1215
888.8225  38.3724  54.2977  61.9886  0.1166  0.2436
848.9890  50.0732  70.5471  41.5959  0.2252  0.5485
872.6935  22.0957  50.4156  68.9070  0.1829  0.5203
806.1395  113.4382  84.7029  85.2887  0.3328  0.9046
817.2628  113.7620  70.5483  95.7576  0.3663  0.9857
788.7953  76.1100  70.0467  12.9206  0.4427  1.5015
825.8599  56.7278  93.7312  36.9749  0.3693  1.1307
816.4716  65.7213  34.0008  39.1221  0.3512  1.0942
809.8083  49.4912  94.9780  14.4172  0.3797  1.1796
832.2834  111.3333  74.0345  82.8323  0.3383  1.0028
798.8156  94.6993  14.7794  65.2643  0.3998  1.1972
817.6716  20.4500  102.6334  19.3449  0.3671  1.0930
883.2622  75.1120  59.3719  60.7646  0.1098  0.2579
787.7548  40.7586  12.8822  38.6232  0.4359  1.4646
811.0453  30.1355  105.0035  17.5076  0.3839  1.1437
829.4332  34.2410  44.9676  30.3002  0.3146  0.8601
790.1013  104.5759  14.7934  80.4580  0.4374  1.4643
826.1334  28.8000  31.7697  64.4278  0.3451  0.9597
805.1979  43.3752  100.7928  75.4484  0.4083  1.2664
793.1071  24.5282  44.5944  17.2021  0.3931  1.2613
780.2577  33.5368  108.8271  46.9204  0.4477  1.4726
816.8903  86.3155  39.3060  31.6785  0.3250  1.0109
843.8927  60.4789  67.1971  32.8548  0.3288  1.0311
814.4836  79.0259  96.8262  64.3647  0.3743  1.1271
815.2614  90.3035  89.3366  19.0685  0.3727  1.0325
877.5350  79.5201  64.9191  68.0122  0.1820  0.4023
869.1596  23.6435  61.2424  77.9844  0.2184  0.5253
830.1453  42.2298  84.6654  91.6919  0.3423  0.9068
807.4573  53.5185  62.0083  97.7851  0.3980  1.2192
834.8333  87.3372  82.5729  76.0436  0.3194  0.8703
818.4191  107.9884  16.2508  101.6006  0.3728  1.0899
835.7771  101.4290  36.8636  86.1839  0.2992  0.7159
875.4642  98.0972  72.4085  59.6182  0.1512  0.4198
782.9460  65.9761  18.6223  61.6399  0.4265  1.4583
799.9490  60.0791  104.9819  37.0768  0.4154  1.2923
792.4962  61.8751  22.8339  39.8803  0.4154  1.3346
833.2770  73.4935  87.9512  64.3758  0.3499  1.0197
855.5331  32.3272  79.7141  74.2943  0.2643  0.6233
810.2184  6.0080  87.9479  16.9405  0.3925  1.1818
779.3378  56.7668  55.8783  108.2756  0.4613  1.5491
782.0902  33.4011  68.1048  11.3687  0.4370  1.4382
870.7352  87.9595  41.7666  63.8760  0.2280  0.5086
845.6064  14.7446  61.4808  32.9692  0.3083  0.9530
794.9908  59.5292  14.3165  31.1320  0.3517  1.1879
820.1464  16.7306  25.4327  98.1224  0.3654  1.1936
798.3696  26.8284  41.9322  107.2057  0.4137  1.2994
817.3366  87.9245  27.7716  17.0447  0.3638  1.1206
798.4650  41.4410  24.8861  55.1586  0.3067  0.9095
841.6088  93.6883  49.6554  84.3926  0.3050  0.8029
825.5198  7.0749  87.6532  40.5562  0.3393  0.9966
881.2004  112.2340  65.3663  53.9376  0.1588  0.3855
816.2610  111.0208  86.5008  101.6690  0.3654  1.0934
854.3847  112.4659  41.6946  76.7927  0.2472  0.5798
840.3984  63.4965  42.0702  83.2886  0.3049  0.8306
878.2707  10.0471  58.5366  73.3159  0.1559  0.3379
832.5869  10.5460  94.4759  87.3677  0.3197  0.8457
837.6752  47.6290  89.8370  43.0508  0.3352  0.9265
807.2789  1.0240  98.6027  55.3851  0.4014  1.2796
816.4962  76.9593  16.2338  17.0254  0.3705  1.1547
817.4487  27.9027  17.9610  37.3080  0.3734  1.0991
826.1135  75.5464  58.8284  90.8650  0.3385  0.8956
812.5504  74.6857  27.6225  89.5736  0.3694  1.1422
871.7668  67.8800  75.2351  47.1827  0.2037  0.4601
820.0032  115.9871  83.4559  28.2517  0.3492  1.0334
813.9814  43.8771  78.5501  32.9718  0.3308  0.9834
801.6721  26.0521  64.9405  100.9528  0.4223  1.2985
789.6510  32.7513  68.6256  107.1451  0.4508  1.6436
823.0374  108.4136  97.1532  47.6847  0.3585  0.9695
855.0742  107.7578  37.9766  63.3217  0.2216  0.4767
888.4045  23.3929  59.5772  58.4987  0.0962  0.2141
822.2404  46.7825  22.3559  88.2251  0.3627  1.1104
828.6540  2.2827  30.3404  44.5002  0.2991  0.8013
800.2060  97.8261  29.4288  72.7335  0.3945  1.1375
844.8024  85.3823  83.8494  52.7678  0.2932  0.7879
816.7614  85.6939  93.6233  100.9774  0.3784  1.2300
809.8057  74.0204  73.7998  102.1960  0.3886  1.1284
828.2122  89.1268  59.0142  30.7887  0.3519  1.0003
814.1542  24.7897  87.8268  22.7189  0.3878  1.2307
874.3190  91.6894  54.7152  72.7132  0.2091  0.5093
812.9722  59.4945  16.5852  103.5075  0.3884  1.2239
827.8577  125.4784  36.5966  90.3799  0.3477  0.9565
827.6233  47.8681  23.6177  25.2474  0.3607  1.0782
824.3467  124.4780  103.8676  22.3340  0.3565  1.0496
853.5190  30.2483  69.7009  42.8331  0.2811  0.7864
848.2047  26.7894  41.7679  65.3558  0.3007  0.7927
821.5986  31.3671  25.3443  74.9548  0.3521  1.0019
812.2548  52.0566  26.6721  100.6603  0.4053  1.3055
786.9431  58.1116  74.1207  13.6226  0.4121  1.4699
801.6218  117.4920  19.5139  47.6542  0.3660  1.0676
819.4038  66.1138  54.9174  20.4749  0.3713  1.1115
790.8015  39.3582  35.5352  13.3220  0.4271  1.3084
817.0035  4.7665  16.9664  19.6439  0.3674  1.0863
816.9118  88.1426  55.2515  98.5937  0.3599  1.0114
844.0570  76.8899  37.0368  50.9551  0.3078  0.8481
822.8005  87.1544  34.6059  51.5004  0.2887  0.8514
786.0037  51.8237  11.8265  77.4153  0.4334  1.5606
866.0963  57.6958  59.9824  78.6742  0.2241  0.5442
828.5698  67.8830  46.2784  29.0681  0.3237  0.9483
797.3489  51.9032  84.9975  106.9032  0.4132  1.3217
855.0519  87.0253  61.7542  40.7996  0.2621  0.6765
823.6675  87.0921  91.8266  30.9617  0.3356  0.9440
812.7555  116.5538  55.2239  98.2707  0.3918  1.1677
818.9096  5.5486  104.1329  103.9667  0.3636  1.1362
790.2658  109.1646  66.8606  12.2728  0.4253  1.3833
859.7146  63.7425  40.7540  51.2153  0.2556  0.6246
802.7117  74.0352  66.7865  21.7610  0.4212  1.5037
791.6497  6.9873  90.9153  104.4896  0.3867  1.3125
801.2111  100.2108  56.2022  19.1256  0.4206  1.3847
833.0065  113.7927  55.9917  31.2124  0.2902  0.6588
831.6558  94.8848  88.8045  77.6794  0.3282  0.9238
851.6401  41.9152  83.9322  62.6659  0.2627  0.6192
831.6381  68.2930  80.7976  88.2640  0.3434  0.9609
779.7936  121.7688  58.6249  108.1540  0.4629  1.5437
850.4702  105.8817  34.3544  47.5188  0.2827  0.6847
799.5421  9.0218  83.6466  100.3044  0.3783  1.1299
803.4147  75.5556  106.0095  40.0903  0.3959  1.2555
837.5739  66.7620  50.7278  90.2629  0.3361  0.9690
812.5563  106.5558  25.2568  47.6175  0.3412  0.9887
843.5161  16.1455  89.5628  73.8774  0.2816  0.8397
856.5431  66.9259  44.2965  75.0897  0.2739  0.7613
818.6976  53.0812  100.5811  73.2615  0.3691  1.1458
833.6011  46.7760  70.6145  88.8035  0.3305  0.9590
824.8115  53.6535  96.6360  61.2284  0.3511  1.0155
842.8638  71.0743  55.3279  48.5372  0.2413  0.5711
809.0842  112.7049  30.4216  33.8301  0.3402  1.0275
797.3301  23.3252  37.0310  106.8092  0.4071  1.2631
782.5503  89.5043  25.7156  59.5853  0.3796  1.1168
875.8500  109.4609  52.9457  52.2134  0.1509  0.3754
854.3014  49.2437  47.9563  82.0878  0.2456  0.6250
812.2185  67.1961  56.1602  19.0311  0.3892  1.2168
843.5602  46.7181  43.0611  33.1035  0.3004  0.7688
813.2534  38.9416  38.7985  95.6290  0.3784  1.1540
844.0487  75.8113  35.6285  74.5086  0.3073  0.7894
852.7072  12.5974  75.0478  49.8523  0.2598  0.7208
814.5070  86.5740  98.2384  49.4979  0.3945  1.2494
787.2248  97.3272  12.8621  89.7162  0.4371  1.4347
843.3361  5.3519  78.7901  34.8505  0.3020  0.7636
885.1984  68.0474  67.5632  67.5102  0.1342  0.3422
816.3439  99.9596  37.1088  91.1637  0.3473  1.0129
856.9475  11.8433  51.7437  38.4488  0.2698  0.9084
794.1182  54.2205  17.1569  54.3855  0.3959  1.3623
782.9941  7.6220  52.8579  14.2564  0.4477  1.4731
781.5182  37.3048  11.0865  67.7390  0.4476  1.5189
894.2488  45.8473  57.2456  57.3519  0.0630  0.1450
828.2776  34.0358  98.6639  72.7854  0.3464  0.9378
774.8602  17.4490  108.6925  52.4463  0.4445  1.4257
795.8896  95.4816  36.4041  106.9247  0.4155  1.2992
811.4209  121.9115  47.6265  101.2980  0.3792  1.1721
865.4655  31.4919  59.5259  45.3803  0.2078  0.4615
797.7562  54.8779  88.2681  48.9956  0.3313  0.9022
808.1357  89.5254  15.3768  26.2995  0.3812  1.2758
893.8679  99.4337  61.6989  61.0575  0.0404  0.1419
827.7797  70.6482  37.1836  91.6858  0.3554  1.0261
789.3325  26.9132  39.0935  12.7045  0.4338  1.5815
819.4044  18.9593  97.5329  66.0227  0.3663  1.0323
820.6123  77.6186  31.1959  18.8894  0.3715  1.1497
877.3433  95.2836  74.7478  58.7714  0.1972  0.4510
822.9890  54.9660  81.0190  50.8594  0.3099  0.8736
811.0712  65.7015  34.7126  25.9146  0.3697  1.1566
790.6078  110.1722  76.2226  107.2673  0.4318  1.3750
847.9381  34.9527  60.9679  86.5272  0.2864  0.7207
870.5007  57.6893  65.5002  48.8528  0.2152  0.5340
889.9718  85.8562  55.6824  56.0318  0.0964  0.2044
847.8463  94.8556  69.3660  82.7477  0.3049  0.8886
834.1100  48.8324  80.0953  37.8277  0.3115  0.9583
874.5040  5.0919  68.4681  72.1336  0.1951  0.4781
798.7568  108.2275  106.1154  30.2432  0.4004  1.2594
797.0265  99.6743  106.9695  87.1159  0.4204  1.3340
826.4503  72.6205  52.1568  41.3454  0.2766  0.6848
808.4861  11.9989  93.3737  86.3854  0.3487  1.0349
783.7690  92.5011  21.2502  36.8207  0.4202  1.3661
812.1332  12.2856  80.4917  17.9491  0.3672  1.0755
867.1567  38.5582  72.8169  74.2689  0.2310  0.5942
825.5999  1.3882  28.0515  31.7842  0.3556  1.0195
821.6379  112.5257  101.8028  103.9602  0.3746  1.2264
860.6742  101.5781  43.3894  72.7880  0.2150  0.5351
781.2477  62.0363  107.8445  82.5452  0.4343  1.4771
799.2368  88.1161  17.6056  73.4924  0.4072  1.2730
811.0375  113.2005  19.7712  88.9966  0.3876  1.3306
785.4133  125.8303  22.9404  75.3619  0.4119  1.3053
826.3519  78.9659  49.8005  94.6177  0.3339  0.9308
803.7707  94.8630  103.9811  54.3202  0.4027  1.3285
804.3708  84.8111  80.8459  20.1769  0.3603  1.1924
881.7968  26.6336  49.4410  58.7112  0.1086  0.2185
813.1006  84.0720  102.7757  104.5872  0.3796  1.2147
832.3178  28.8989  69.9321  27.9192  0.3383  1.0412
861.4183  22.9233  73.4871  69.1943  0.2091  0.5035
784.4623  0.9711  11.8177  52.3361  0.4477  1.5489
811.9740  3.2783  98.7712  33.0524  0.3625  1.1085
803.3107  69.9872  76.7608  25.1609  0.3721  1.1365
805.1641  88.2025  29.4015  68.4147  0.3501  1.1394
791.0663  14.5240  107.2495  82.4840  0.4408  1.4972
863.9733  79.5342  41.6263  55.7684  0.2364  0.5421
813.7648  99.0398  94.2340  91.6866  0.3829  1.2646
888.6273  74.2592  54.6428  62.3560  0.1145  0.2471
858.0282  83.0720  71.0113  41.9982  0.2176  0.5105
870.7047  56.9290  51.0271  69.0332  0.1926  0.5351
809.3219  20.8152  84.7101  85.5007  0.3131  0.8899
820.1284  19.7529  70.2002  95.6691  0.3614  1.0082
784.3044  93.2356  70.2377  12.4748  0.4221  1.3422
816.5214  81.7151  93.7038  36.6137  0.3653  1.1017
819.6558  94.4827  34.2906  39.2203  0.3128  0.8911
811.9343  63.7095  94.8738  14.6245  0.3723  1.1288
832.9465  23.0794  73.5685  82.4231  0.3024  0.8616
802.8656  -5.9912  15.3275  65.5235  0.4016  1.2412
814.4189  34.2526  102.2120  19.6688  0.3785  1.1385
881.0358  111.2804  59.3734  60.7970  0.1196  0.2823
788.3801  57.2731  12.6950  38.4452  0.4329  1.4281
804.8107  42.2198  105.2304  17.2911  0.3906  1.1762
833.2281  62.5926  45.5007  30.4138  0.3225  0.9023
787.1337  121.8619  14.2846  80.8190  0.4050  1.2431
825.4782  59.5859  31.7704  64.3648  0.3158  0.8370
798.0866  65.0533  100.6364  75.2468  0.3842  1.1615
795.6120  44.5510  44.4865  17.0481  0.4248  1.4242
782.4839  48.7114  108.7903  46.7246  0.4409  1.3512
814.0219  113.7448  39.5373  31.7919  0.3096  1.0362
836.8009  90.8320  67.7287  33.1258  0.3385  0.9305
810.3234  105.2660  97.3830  64.3019  0.3740  1.1545
818.6163  109.7126  89.1261  18.9313  0.3572  0.9771
874.3508  -4.7531  64.7700  68.1641  0.1918  0.4307
868.7863  57.4115  61.5874  78.2629  0.2212  0.5885
829.9594  67.7359  84.6743  91.5667  0.3422  0.9396
810.7790  78.7889  62.5566  97.4720  0.3581  0.9761
830.3725  118.1575  82.1536  76.0088  0.3323  0.9547
818.8822  1.1395  16.4966  101.8273  0.3668  1.0610
841.1761  9.7639  36.4427  86.0580  0.3084  0.8441
873.4332  13.2538  72.0944  59.5440  0.1536  0.4121
775.9082  88.7795  17.8943  61.3986  0.4145  1.3381
797.0320  77.8326  105.5510  37.0425  0.3975  1.1887
794.7976  85.5281  23.5950  40.3120  0.3886  1.1541
826.2412  104.5512  87.5056  64.2297  0.3378  0.9656
855.4106  64.5514  79.8132  74.3802  0.2581  0.5968
809.8314  24.3651  87.8374  16.8096  0.3924  1.1663
778.3794  72.7390  56.0282  108.4911  0.4404  1.3339
783.7562  49.4310  68.1467  11.5391  0.4448  1.5041
867.7056  121.6606  41.8876  63.4487  0.2378  0.5441
843.2314  45.6555  61.7721  32.8407  0.3171  0.9414
806.0326  76.2723  14.7945  31.6420  0.3712  1.2382
819.1478  35.8816  24.9771  98.1582  0.3592  1.1240
795.8337  43.2156  41.9143  107.1921  0.4329  1.3609
817.4213  104.3745  27.5766  17.2523  0.3654  1.1649
810.0104  67.7449  24.2058  55.0018  0.3372  1.0941
842.8229  4.8363  49.6570  84.5946  0.2876  0.7607
826.0764  35.9519  87.4331  40.7599  0.3416  1.0207
880.3113  27.9038  65.2688  53.8187  0.1529  0.3488
819.0683  10.0080  86.0422  101.6982  0.3606  1.0257
854.1206  24.1245  40.8678  76.4783  0.2968  0.7873
836.0118  93.4245  42.4314  83.2523  0.3325  0.9416
880.2211  44.6811  58.7174  73.3094  0.1499  0.3637
833.2684  33.4742  94.7803  87.7360  0.3392  0.9546
828.3179  75.3458  89.6135  43.6455  0.3639  1.0744
804.6932  25.7665  98.3579  55.1625  0.3466  0.9906
812.4132  89.6388  16.5096  16.6694  0.3813  1.2523
813.8608  47.8118  18.1244  37.2716  0.3918  1.2222
828.9858  104.5713  58.8202  90.8901  0.3491  0.9006
811.5807  98.0240  27.5513  89.6469  0.3649  1.0441
872.8458  101.4974  75.6026  46.9058  0.2106  0.4586
820.5977  21.8420  83.1005  28.7125  0.3528  1.0169
808.1783  72.6732  78.5931  33.4559  0.3283  1.0547
791.0953  48.4947  64.4802  100.4304  0.4294  1.3538
776.9335  49.9446  68.8048  107.7907  0.4594  1.6184
821.5615  13.2985  96.7556  47.3027  0.3755  1.0897
863.9106  20.4968  37.4063  63.1907  0.2072  0.4476
889.0834  59.4526  59.8228  58.6675  0.0875  0.1897
823.3105  68.2331  22.3274  88.0885  0.3497  1.0574
837.2853  30.7235  29.9315  44.5535  0.2805  0.7646
794.0320  6.3284  30.2773  72.3224  0.3744  1.0679
844.8358  -2.4216  84.0168  53.0572  0.3110  0.8377
807.7660  103.0336  93.8270  101.3072  0.4134  1.3632
810.7560  94.8793  73.6522  102.5421  0.3828  1.0890
818.4601  -1.2268  59.0265  31.0431  0.3958  1.2372
816.5762  46.1500  87.8053  22.5658  0.3598  0.9825
871.6767  6.7987  54.5737  72.5424  0.2011  0.4987
805.5005  72.0068  16.1424  103.7761  0.4039  1.3391
823.3952  32.0295  36.4902  89.3975  0.3616  1.0631
821.1150  67.6839  23.4581  25.4395  0.3663  1.1645
824.6477  19.0648  103.8561  22.3054  0.3513  1.0339
843.9865  63.6313  70.1133  42.7660  0.3147  0.8587
844.1760  60.7722  42.2781  65.1557  0.2795  0.6932
821.2917  57.6330  25.2236  74.9934  0.3650  1.1866
806.2690  70.1629  27.0257  100.9336  0.4027  1.2654
785.5346  76.5503  74.0063  13.6218  0.4180  1.3604
808.0529  19.8258  19.0899  47.8175  0.3839  1.2449
820.8644  90.0523  54.9605  20.4655  0.3581  0.9875
794.4856  55.4795  35.3049  13.3694  0.4014  1.2301
818.0709  18.9615  16.9841  19.6983  0.3663  1.0664
818.3594  112.9563  55.2018  98.7488  0.3742  1.0819
836.9226  108.5615  37.0655  51.0436  0.3213  0.9225
828.9980  118.0074  34.0421  51.0607  0.2892  0.7802
783.7428  68.1253  11.9204  77.0220  0.4561  1.6498
866.5125  91.4071  59.8089  78.6557  0.2244  0.5801
833.9906  95.9619  46.3200  28.8970  0.3086  0.8022
797.2819  67.6548  85.0642  106.9106  0.4173  1.2836
852.5333  120.5951  61.7696  41.2331  0.2589  0.7202
826.8727  110.9988  91.4242  31.4363  0.3269  0.8910
808.7145  21.3902  54.7167  97.4897  0.3820  1.0997
821.8793  17.0270  104.1836  103.9940  0.3543  1.0204
790.5812  5.7650  67.0850  12.3295  0.4362  1.4592
860.3358  97.0533  41.2735  51.5665  0.2392  0.5847
792.6234  98.4940  66.8256  21.9358  0.4021  1.3186
798.3896  23.1990  90.8392  104.7205  0.3558  1.1999
787.9534  3.0516  55.9107  19.9401  0.4521  1.5160
841.8791  23.5786  55.7655  30.5664  0.2969  0.7694
820.2687  123.3465  88.9996  77.8540  0.3745  1.1088
855.0552  73.7484  84.4315  62.9266  0.2656  0.6411
828.2632  96.1913  80.7489  88.0145  0.3527  0.9628
777.3547  18.1604  58.5140  108.4618  0.4483  1.4083
850.7053  16.3430  34.3936  47.1727  0.2892  0.7095
803.3049  29.4855  83.4090  100.4704  0.3501  1.0619
802.5642  92.8120  106.2029  39.7270  0.4141  1.3179
835.2576  95.7531  51.1578  90.1662  0.3296  0.9317
816.2188  12.6871  25.5450  47.3469  0.3639  1.0863
846.9426  44.8144  89.3742  74.1423  0.2751  0.7817
851.2521  99.9882  44.5917  75.1968  0.2760  0.8364
816.5400  75.5844  99.9750  73.0760  0.3767  1.1256
832.8203  76.3251  70.8204  88.6966  0.3154  0.8958
828.1205  79.3989  96.6776  60.8872  0.3371  0.9357
842.0190  106.3865  55.7230  48.7307  0.2208  0.5132
810.4003  18.1614  30.3956  33.7428  0.3414  1.0634
799.0444  40.2683  36.7129  106.3936  0.4150  1.2956
785.1157  116.7099  25.7479  59.2773  0.3279  1.0193
876.7465  24.9107  52.6750  52.2208  0.1438  0.3417
856.2355  81.0095  48.1359  82.2815  0.2687  0.6942
811.7248  89.8422  56.3361  18.7495  0.3874  1.1562
845.2055  76.0623  43.3958  33.2647  0.2911  0.7357
806.4120  63.2799  38.5512  95.7192  0.3870  1.2112
839.6011  106.3301  35.4252  74.8928  0.3269  0.8646
854.1399  46.8563  74.9184  49.7803  0.2291  0.5708
805.4294  110.9466  97.7935  49.6123  0.4170  1.3840
790.3422  112.4349  13.1126  89.8324  0.4174  1.3275
842.6530  34.8587  78.6401  35.0563  0.3148  0.8008
885.3464  103.4994  67.7781  67.8791  0.1301  0.3218
815.0093  5.9742  37.3101  91.7553  0.3346  0.9780
853.8763  43.9367  51.5879  38.0724  0.2858  0.8662
797.4904  76.1921  17.4617  54.6959  0.4195  1.3385
770.6897  26.0991  52.3761  13.5398  0.4456  1.4422
781.4394  52.9322  11.1985  67.7146  0.4481  1.4889
893.8434  81.7227  57.3633  57.3210  0.0633  0.1789
826.6769  57.8740  98.9772  72.9605  0.3517  1.0021
780.1038  33.4378  108.5620  52.5540  0.4411  1.4545
798.2016  111.4883  36.5520  106.8328  0.4097  1.3420
810.1978  24.4512  47.0496  101.4910  0.3895  1.3121
867.4189  66.0896  59.4151  45.1249  0.2166  0.4808
797.9877  84.5742  88.9254  48.7952  0.2981  0.8396
813.2204  104.9070  15.5189  26.5434  0.3392  1.0620
894.0421  15.6206  61.6962  61.0872  0.0456  0.1318
831.1244  96.8260  37.1917  91.8096  0.3098  0.8057
792.0781  43.5676  39.1245  12.9417  0.4186  1.2928
821.5189  44.4535  97.6993  66.0124  0.3514  1.0408
814.4991  96.6906  31.4117  18.6090  0.3951  1.2855
875.8810  10.1242  74.6504  58.6337  0.1982  0.4418
821.2712  87.1250  81.1381  50.9023  0.2899  0.8399
809.0007  89.0444  35.1680  25.8638  0.3965  1.2942
789.2509  6.7733  76.2449  107.3916  0.4326  1.4433
843.9056  65.8412  60.7391  86.3221  0.3231  0.8770
864.6727  92.6426  65.4612  49.1643  0.2392  0.5824
890.6083  121.7020  55.8130  55.9753  0.0955  0.1944
846.1339  7.1575  69.3022  82.6452  0.2808  0.7862
837.8549  79.0865  80.3818  37.8866  0.2998  0.9149
871.6620  40.2667  68.3396  72.2347  0.2104  0.4706
801.9870  4.4395  105.6507  30.2485  0.4022  1.2505
798.7316  114.7150  107.0565  86.9661  0.4061  1.2730
827.4240  106.2218  52.2007  40.9072  0.2807  0.7074
812.3781  36.8299  93.2580  86.7010  0.3473  1.0175
781.9326  114.1414  20.9377  36.6275  0.4042  1.2535
812.9553  32.7793  80.1011  18.3049  0.3869  1.2606
866.1140  71.9935  73.1021  74.4623  0.2336  0.5924
817.0822  25.4315  27.4675  31.3118  0.3773  1.0885
810.2138  5.6552  102.2443  104.2083  0.3990  1.3846
864.5327  14.6531  43.1538  73.0257  0.2242  0.5480
784.7175  77.2401  107.9385  82.9308  0.4112  1.3602
803.6230  108.7892  17.3659  73.4848  0.3797  1.0593
807.1714  12.3012  19.9420  88.8009  0.4051  1.3509
789.3802  29.6135  22.4703  75.4491  0.3559  1.0676
824.3063  105.8988  49.9889  95.0198  0.3581  1.0369
796.8813  115.6915  104.2685  54.7768  0.4355  1.4886
804.0695  106.3057  80.9818  19.7499  0.3956  1.5544
885.8969  62.1709  48.9979  58.5667  0.1169  0.2136
813.5232  96.8192  102.6060  104.4239  0.3799  1.1250
830.8433  56.7199  70.1061  27.8015  0.3466  0.9935
867.2743  57.6193  73.7218  69.1076  0.1840  0.4074
784.0327  17.3086  11.9097  52.1792  0.4463  1.4559
811.3454  23.6857  98.9758  33.1440  0.3910  1.2584
801.9623  95.7609  76.8576  25.7005  0.3685  1.0925
806.8771  117.1086  29.6272  68.3860  0.3148  0.9435
791.3608  30.2887  107.2234  82.3743  0.4201  1.3348
863.2181  113.2792  41.9532  55.7321  0.2391  0.5594
811.3447  120.6908  94.1835  90.9583  0.3608  1.1089
