825.9021  95.1010  50.3830  44.7164  0.4321  2.7697
857.7352  62.7381  35.9729  28.8570  0.2860  0.9794
828.6367  119.3232  14.4948  37.0720  0.3795  1.7324
855.3201  80.9803  25.4893  64.4816  0.2413  1.0233
862.9818  82.6734  33.3377  38.0649  0.2178  1.1366
859.4188  59.1007  29.0387  56.5730  0.2357  0.8041
867.0078  65.4034  34.1004  43.5712  0.2118  0.7417
835.8256  123.3811  28.4781  15.8106  0.3361  1.2899
835.9858  22.8151  47.8953  17.2286  0.3771  2.0391
851.9230  96.6779  37.0737  25.4736  0.3119  1.3934
840.6930  25.6745  20.5895  31.7106  0.2980  0.9174
833.4914  85.4000  48.2440  63.4342  0.4185  2.2472
854.3606  71.1222  43.4117  44.5228  0.3510  1.5610
838.3477  54.4188  44.1639  13.1958  0.3801  1.7573
845.1457  82.4955  18.5919  30.6504  0.3052  1.1399
830.3363  16.0099  41.7420  38.7068  0.3287  1.4416
860.2949  110.3070  33.6464  59.5646  0.2201  0.8456
848.6911  52.8768  27.8512  21.7314  0.3018  1.1459
823.0386  41.5998  14.0799  55.0519  0.4136  1.9859
826.3477  113.5628  48.5190  35.3956  0.3968  2.3375
833.1316  96.9043  30.2927  75.6600  0.3568  1.5561
870.1335  78.8141  25.7406  48.1577  0.1946  0.7815
831.9507  -4.0238  11.3368  56.7862  0.3924  2.0884
850.8898  12.8365  23.5593  32.3483  0.2589  0.9497
851.8917  73.0723  40.8490  25.1061  0.3786  1.6581
872.8317  56.3342  26.5545  43.0798  0.0838  0.4761
844.2706  39.3705  42.2074  54.3946  0.3830  1.5560
843.8225  92.1104  34.4087  12.5998  0.3657  1.6032
836.3987  78.5983  48.0545  25.6208  0.4358  2.2870
848.4537  9.7652  24.2140  64.7467  0.3388  1.4885
846.0096  90.1668  21.6428  48.2982  0.2897  1.2038
848.3828  22.3629  25.4800  53.1515  0.2276  0.7340
863.7700  114.8895  30.1076  35.5643  0.1221  0.6018
837.6845  42.0254  43.2446  77.1141  0.3632  1.6496
841.5851  18.3076  44.5570  66.2790  0.3529  1.5268
843.9570  29.8384  34.7806  19.7087  0.2986  1.2432
845.5287  105.8026  15.6153  67.7845  0.3493  1.4936
848.8217  123.0027  24.6319  54.3512  0.2579  0.8849
842.1266  79.3664  39.5856  65.5235  0.3320  1.3696
834.1680  76.6128  36.8962  79.1743  0.4000  1.9267
834.6022  48.0311  9.7905  49.8988  0.4063  2.5300
860.5460  48.9570  33.1614  32.7225  0.2190  0.7180
834.9033  105.9671  18.4710  39.9318  0.3360  1.3527
837.0765  26.0284  43.5998  75.6631  0.3732  1.7077
840.0970  55.1978  18.0058  19.2317  0.3544  1.9247
861.1133  7.9153  33.4845  33.6732  0.1579  0.8872
829.1112  77.4476  10.0700  41.4728  0.3942  2.0245
866.6489  105.6751  29.7170  44.2247  0.1508  0.8259
837.3190  12.4075  45.5274  17.9507  0.3919  1.8571
868.1579  33.5635  32.3337  46.6732  0.1103  0.5601
834.2965  103.7605  41.8854  13.2492  0.3770  1.7922
834.7436  89.2749  18.4565  13.1574  0.3728  1.8092
823.3282  89.4362  10.8800  55.5738  0.4144  1.9958
838.5765  113.8243  16.5240  15.0078  0.3385  1.4245
830.9062  102.5319  12.5037  26.7312  0.3830  2.2415
835.4344  14.2886  15.7332  77.0540  0.3862  2.5662
832.4745  44.8419  49.8200  61.5811  0.4281  2.7398
832.5854  64.6723  13.0103  66.9794  0.3763  1.5831
836.1342  114.4562  42.9071  77.9367  0.3847  1.7573
828.6975  33.6273  48.3752  31.8634  0.3987  1.9669
836.0292  88.8301  17.6148  78.0217  0.3994  2.1396
834.7468  83.6943  46.1804  40.1465  0.3913  2.1826
837.0278  30.3487  27.0573  75.4109  0.3589  1.7804
833.6284  39.0455  11.0637  25.9236  0.4064  2.3345
831.9675  65.2078  11.2908  43.1314  0.3962  1.9524
829.1863  4.6473  42.1047  49.6309  0.2799  1.9626
841.3544  86.8018  45.4986  55.2698  0.3585  1.5663
851.3800  75.0365  28.5471  65.8369  0.2905  0.9706
828.8630  20.0838  48.5619  59.4641  0.3980  1.9365
834.6677  43.3122  16.7658  11.7689  0.3798  1.7296
841.3030  99.9231  12.7458  19.8093  0.3509  1.7405
840.4169  47.4141  14.4688  65.3148  0.3780  1.6252
851.1200  91.4699  34.5177  66.3749  0.3145  1.1521
868.8400  37.4892  36.8211  47.2870  0.2241  0.8700
826.0517  117.7853  50.6679  45.2016  0.4104  2.6266
857.2151  93.0996  35.5668  28.3632  0.3475  1.3410
828.7551  26.8762  14.3464  36.5442  0.3867  1.6607
855.3945  111.1073  25.4288  64.2601  0.2785  1.0928
862.8142  115.5009  33.1964  37.9469  0.2320  1.2124
859.3451  91.5650  28.9852  56.8186  0.2482  0.8875
866.7245  98.5607  33.7117  43.9994  0.2468  0.9906
836.0775  28.0974  27.9180  15.8741  0.3439  1.3768
835.5020  42.1671  48.1070  17.0644  0.4046  2.1745
852.0148  6.1943  36.9215  26.0483  0.2776  1.2057
840.7180  56.7896  20.6379  31.9820  0.3460  1.2452
832.9382  108.0894  48.7501  63.5270  0.4250  2.2843
853.7336  100.1234  44.1538  44.8630  0.3788  1.9351
838.3903  73.8369  44.3364  13.5620  0.3714  1.6547
845.4950  111.1321  18.1939  31.2344  0.2973  1.2421
830.5009  46.6412  42.2235  38.9443  0.3658  1.3401
860.3385  22.9522  33.1835  59.6462  0.2302  0.7686
848.7443  81.9894  28.1616  21.2817  0.2670  1.1120
822.7781  68.1671  15.3156  55.7757  0.3941  2.3629
826.5646  17.9148  47.8941  35.4749  0.3905  1.8885
833.3284  120.4029  30.2839  75.6827  0.3695  1.7373
870.1943  111.9618  25.7287  48.1021  0.2024  0.9258
832.0673  19.2209  11.6702  57.0090  0.4037  1.9792
850.8576  44.6942  22.8836  32.4972  0.2930  1.1248
851.1263  100.9902  40.1836  24.4134  0.3821  1.9014
872.7703  89.7114  26.5780  43.1281  0.1287  0.6546
844.1140  69.5744  41.6562  53.9148  0.3357  1.4046
843.8818  114.3577  34.1708  12.9623  0.3683  1.7761
835.7225  101.3967  49.2471  25.2909  0.4458  2.6400
848.2830  39.9865  24.2401  64.0566  0.3260  1.4849
846.3088  122.5507  21.0773  48.0556  0.2628  1.1283
848.8597  55.4464  25.4096  52.7357  0.2183  0.7238
863.9904  28.4054  29.9166  35.6270  0.1296  0.5499
837.7324  61.1988  42.7743  76.9245  0.3563  1.5987
841.7394  42.9393  44.8535  65.3312  0.3592  1.6092
844.1757  57.1150  35.1615  19.4196  0.3233  1.3972
845.5483  10.2230  15.9889  68.1005  0.3340  1.3025
849.1313  35.8006  24.1380  53.6035  0.2711  0.8845
842.1718  107.3089  38.8543  65.8772  0.3249  1.4171
834.1469  96.1707  37.0319  79.4870  0.4055  1.8933
833.8582  69.9410  9.2037  49.4370  0.4259  2.7783
860.4819  81.7643  34.0671  32.8918  0.2413  0.8211
835.2909  16.5176  18.6258  39.8361  0.3294  1.3419
836.8645  46.2557  43.6573  75.9568  0.3838  1.6871
840.3234  79.3656  17.2873  18.6440  0.3208  1.3768
861.2152  40.9543  33.1731  33.7822  0.1520  0.8055
828.6542  99.5449  10.1434  41.6415  0.4119  2.4178
866.7953  19.6263  30.1285  44.4904  0.0937  0.5660
837.0790  33.8748  44.7526  18.5000  0.3984  1.8732
868.3901  68.0229  32.1643  45.9133  0.1274  0.7635
834.2717  124.6194  41.9807  13.1272  0.3695  1.5811
834.6727  109.7036  18.1823  13.1681  0.3712  1.7983
823.7065  112.2947  10.7293  55.4747  0.4004  1.9038
838.6955  14.9622  16.9436  15.2304  0.3456  1.5074
830.9857  125.8400  12.8010  27.0900  0.3769  1.8149
835.4030  33.5225  15.8740  76.8300  0.3782  1.9892
832.5573  65.8481  49.7657  61.9167  0.4130  2.2268
832.8680  87.3584  13.0383  67.1286  0.3721  1.4875
836.1665  13.5724  42.7314  77.7949  0.3742  1.6116
828.6618  56.9959  48.1595  31.5855  0.4062  2.2104
835.8044  108.2483  17.6197  77.8327  0.3907  2.1425
834.1193  110.7924  45.7961  39.6953  0.4125  2.7285
837.1356  54.0949  26.6730  75.0817  0.3699  1.6485
833.4697  61.0178  11.3258  25.3044  0.4151  2.3499
831.7402  88.9372  11.7891  43.2513  0.4029  1.9587
830.0209  33.3387  42.1424  49.4732  0.2792  3.6928
841.3922  113.9370  46.2127  55.4205  0.3626  1.7646
851.4995  105.1920  29.2194  66.3572  0.2792  0.8507
828.9053  43.2437  48.1591  59.6872  0.3879  1.8708
834.6100  61.7093  16.7293  12.1819  0.3884  2.1122
841.2391  1.1526  12.7060  20.3644  0.3678  2.0253
840.1597  71.8156  13.5613  65.4789  0.3983  2.3646
850.9926  120.8058  34.7066  66.2591  0.2792  1.2264
868.8608  70.6462  36.8760  47.3755  0.2502  0.9805
825.9582  20.2602  50.8291  45.9636  0.4497  2.9955
856.5571  3.6478  34.5195  28.1408  0.3592  1.5508
828.6991  54.4959  13.8331  36.1259  0.3969  1.8719
855.6055  21.5240  25.1726  63.9239  0.2763  1.0299
862.9113  28.4617  33.1708  37.9941  0.1950  0.9090
859.3484  3.9877  28.5880  56.8930  0.2328  1.0367
866.1809  11.7629  32.7320  44.1843  0.2382  0.9928
836.2543  52.6562  27.4170  16.0403  0.3571  1.3663
834.7858  61.3452  48.6211  16.8728  0.4238  2.3309
852.2099  35.9398  36.7261  25.8938  0.2556  1.1532
840.8933  88.3936  21.2775  31.9352  0.2796  1.2702
832.9892  10.0112  49.0510  63.7782  0.3922  1.9006
853.2038  8.3237  44.1728  45.1211  0.3575  1.8754
838.4441  93.7567  44.3772  13.8623  0.3847  1.9011
845.4581  19.3078  17.7620  31.6981  0.3569  1.3831
830.3707  76.9393  42.3922  39.1936  0.4102  1.8424
860.5034  55.5014  33.2864  59.6752  0.2134  0.7018
849.1230  110.6325  28.5607  20.5732  0.2395  1.1420
823.0955  95.7788  16.1170  56.4600  0.3175  1.7943
826.8407  42.6534  47.5930  35.7128  0.3898  1.8122
833.4562  23.9659  29.8141  75.9694  0.3795  1.8733
870.2126  25.4212  25.5805  48.0360  0.1907  0.8329
832.0304  42.9134  11.8453  57.0190  0.4058  2.2661
850.7316  76.5031  22.7401  32.6319  0.3186  1.1723
850.5923  9.6253  40.3260  23.9169  0.3214  1.6952
872.6893  2.7214  26.2239  43.2185  0.1111  0.6312
844.6877  99.8372  42.0960  54.1150  0.2436  0.9432
843.5758  17.1475  33.7378  13.2934  0.3914  1.9296
835.5775  2.5566  50.1271  25.2458  0.3963  2.3119
848.1399  70.3570  24.3297  63.5929  0.3319  1.4637
846.3560  34.5925  20.5168  48.0292  0.3240  1.4241
849.1301  88.3961  26.0176  52.7581  0.2778  0.9243
864.2644  61.8658  29.5094  35.8140  0.1421  0.5922
837.7352  80.8023  42.4213  76.7608  0.3633  1.6766
841.8455  67.6235  45.2518  64.4840  0.3444  1.5728
844.2413  84.0533  35.2310  19.1202  0.3493  1.3803
845.5933  34.9502  16.1686  68.3284  0.3393  1.3217
849.1742  68.6524  23.6479  52.5803  0.2820  0.9322
842.1830  15.5858  38.5258  66.2420  0.2930  1.2340
834.0328  -4.6735  37.3524  79.6730  0.4058  2.0163
833.8861  90.7856  8.9503  49.2870  0.4008  2.3421
860.4401  113.7354  34.6296  32.9955  0.2735  0.9315
835.3320  47.3003  19.1495  39.6681  0.3578  1.5609
836.7697  66.1275  43.6683  76.3290  0.3673  1.6227
840.8500  103.1768  17.1424  18.1280  0.2968  1.1876
861.1638  73.5873  32.9200  33.4966  0.1929  1.0521
827.7663  1.6751  9.8721  41.6910  0.4180  2.6757
867.1459  53.8747  30.4399  44.7264  0.0640  0.4337
836.5224  56.0978  43.5509  19.4695  0.4157  1.8950
868.6923  102.4078  32.2705  45.4085  0.1092  0.4467
834.3491  25.4114  42.1900  13.1179  0.3662  1.7943
834.5977  10.0309  17.8033  13.1890  0.3752  1.7568
824.0768  15.2377  10.8972  55.3197  0.4074  1.9401
838.7540  36.5414  17.2940  15.3435  0.3500  1.6018
830.9686  29.7274  12.8357  27.5058  0.3944  2.1406
835.4309  53.3973  16.1703  76.2355  0.3821  1.9661
832.8872  86.9973  49.2865  61.8927  0.3872  2.1406
833.0678  109.9288  12.9702  67.3392  0.3755  1.5912
836.3168  33.0032  42.6845  77.4976  0.3747  1.6578
828.3388  80.5958  48.4002  30.9824  0.4287  2.2470
835.8654  7.8407  17.7801  77.5809  0.3778  2.0061
833.7933  18.1843  44.9275  38.6783  0.3887  2.2460
837.1884  78.2835  26.3850  75.0002  0.3697  1.5352
833.5075  82.6637  11.1782  24.4867  0.3985  1.9901
831.3041  112.7452  12.4171  43.5423  0.4025  2.0310
830.2275  61.8372  42.2196  49.2080  0.3669  4.1367
841.2743  20.4848  46.9302  55.3575  0.3834  2.1513
851.5327  15.2858  29.6174  66.3384  0.2793  0.9587
829.1051  66.7793  47.7420  60.1048  0.3904  1.8128
834.4437  80.5049  16.4703  12.4027  0.3959  2.3248
841.3286  22.3233  12.6507  20.8194  0.3567  2.0138
840.1277  95.3695  12.9196  65.6554  0.3591  1.4806
851.3405  30.2842  34.4408  66.6803  0.2321  1.0673
868.6230  103.8793  36.5674  47.7116  0.2631  1.0281
825.8480  42.0751  51.0747  46.3123  0.4610  3.3457
856.1914  34.8788  33.4642  28.2986  0.3288  1.4766
828.5249  81.7011  13.0859  35.8176  0.4158  2.0234
855.5430  51.8851  24.8956  63.5431  0.2854  1.2204
862.9848  61.2564  33.0875  37.9856  0.2421  1.1126
859.5486  36.6307  28.1469  56.9139  0.1977  0.7790
866.0284  45.1657  31.9627  44.2294  0.1637  0.7368
836.3337  77.5133  27.2545  16.5190  0.3787  1.7271
834.0658  79.8860  49.3920  16.5805  0.4230  2.3235
852.2288  65.2337  36.4394  25.4645  0.3120  1.2202
841.2059  -0.0452  21.1653  31.4549  0.2885  1.1054
833.2995  31.6908  48.9498  64.2510  0.3914  2.2757
852.3796  36.7256  42.9576  45.1150  0.3759  2.0508
838.3507  113.7169  44.5871  13.6971  0.3970  1.8211
845.1422  47.4394  17.9175  32.3495  0.3884  1.5872
830.3786  107.3895  42.6041  39.4151  0.3680  1.7455
860.4790  87.4671  33.3217  59.1883  0.2512  0.9201
849.4446  18.8859  29.0430  19.9349  0.2819  1.1123
823.7853  3.0621  15.7861  56.5807  0.2959  1.3350
827.0170  67.5988  47.5939  35.9961  0.3972  2.0612
833.5600  47.3447  29.0440  76.4072  0.3707  1.4959
869.8708  58.4949  25.7101  48.0605  0.2255  0.9415
831.7988  66.8167  11.6758  56.9802  0.4137  2.2021
850.5403  108.9070  22.9460  32.5440  0.3126  1.2371
850.1601  37.4210  41.5969  23.9346  0.3526  1.8948
872.9545  35.5099  24.7598  43.1397  0.0800  0.6914
844.9395  9.0808  42.9080  54.3645  0.3289  1.2328
843.1378  40.1054  33.0286  13.2588  0.3878  1.6828
835.8743  23.2359  50.0541  25.2621  0.3926  1.9822
848.0933  101.1366  24.3797  63.1491  0.2772  1.2656
846.0228  66.7204  20.6360  47.7314  0.3349  1.4636
849.3024  1.6932  27.0689  52.7631  0.2511  0.7936
864.3827  94.8495  28.8117  35.5851  0.1724  0.6152
837.6732  100.4388  42.2662  76.8060  0.3626  1.6495
841.9841  92.0528  45.8034  63.9681  0.3448  1.4978
844.0654  111.0202  34.7672  19.1615  0.3725  1.3723
845.5126  59.7830  16.1472  68.5044  0.3596  1.5203
849.2953  101.7116  23.3920  51.9508  0.2499  1.0979
842.5692  43.6637  38.9022  66.0444  0.2859  1.2591
834.1484  14.1916  37.7166  79.6246  0.4051  1.9504
834.0360  111.6529  9.3099  49.4820  0.4017  2.2910
860.2642  25.6267  34.5187  33.2188  0.2849  1.2338
835.2229  78.5407  20.1218  40.0517  0.3461  1.4635
836.9124  85.8456  43.6162  76.4307  0.3494  1.5405
841.1534  6.9022  17.3171  17.5735  0.3321  1.3767
860.8213  106.2328  32.7357  33.3286  0.2311  1.1829
826.7913  23.0975  9.2450  41.6852  0.4331  3.0889
867.5159  87.7955  30.4624  44.7579  0.1115  0.4024
835.9623  79.9626  42.0767  20.7269  0.3882  1.8643
869.0739  16.0873  32.6989  45.5621  0.0996  0.4816
834.2061  46.3273  42.5571  12.9113  0.4036  2.2376
834.4401  30.2569  17.4356  13.1334  0.3828  1.9456
824.4326  38.4682  11.0722  55.3479  0.4062  2.1195
838.8998  58.3949  17.4825  15.2860  0.3477  1.4026
830.7365  53.7944  12.3694  27.7450  0.4135  2.3985
835.5149  74.0710  16.5610  75.7559  0.3742  1.8855
832.8237  108.8612  48.7032  61.8684  0.3986  2.2123
833.1256  12.2439  12.7904  67.6907  0.3808  1.6740
836.4067  52.6642  42.8509  77.3771  0.3864  1.9462
828.4079  103.2208  48.9846  30.2139  0.4023  2.0470
835.8823  27.7562  17.9711  77.3764  0.3780  1.7490
834.0124  46.5489  44.2860  37.8274  0.3161  2.2172
837.0178  102.5792  26.1555  75.2805  0.3800  1.5644
833.7485  104.1175  11.3079  23.9573  0.3932  1.9306
830.6393  17.0713  13.5765  44.0615  0.4257  2.2480
830.6761  91.0811  42.0144  49.2236  0.3327  2.3612
840.7928  46.2321  47.6429  55.1813  0.4138  2.5766
851.7932  45.5389  29.6840  66.3981  0.2516  0.8745
829.4136  90.3691  47.5625  60.6431  0.3797  1.7045
834.5841  99.1920  16.0718  12.5277  0.3682  1.7120
841.3476  43.5951  12.6000  21.2079  0.3623  1.8985
840.3591  118.7561  12.9612  65.5617  0.3643  1.7077
851.4089  59.6304  33.9728  66.9414  0.2683  0.9729
868.5421  17.5988  36.5216  48.0632  0.2168  0.8228
825.9734  63.2742  51.1796  46.1557  0.4316  2.6191
855.8823  66.4280  32.6461  28.4713  0.2640  1.1826
828.7057  107.9606  12.4468  35.4759  0.3938  1.8981
855.4939  82.1143  25.5819  63.3995  0.2915  1.2738
862.9267  94.1415  32.7010  38.0856  0.2461  1.0770
859.7285  69.3264  27.7055  56.9330  0.2139  0.8199
866.1728  78.2951  31.9649  44.1744  0.1069  0.6424
836.4917  103.1441  27.1299  17.0848  0.3570  1.5148
834.2245  97.5922  49.5886  16.3975  0.3606  1.9729
851.9993  94.3618  35.7545  25.6019  0.3312  1.2428
841.1102  30.7063  20.8672  31.0531  0.3325  1.4049
833.1432  53.6015  48.6872  65.0348  0.4075  2.1228
851.8308  66.8005  40.9382  45.0979  0.3234  1.8745
838.5112  12.8399  44.8281  13.3344  0.3581  1.5582
844.4962  76.2852  18.7101  33.1902  0.3825  1.8533
830.9460  17.4949  43.5928  39.0751  0.3232  1.3295
860.5788  -0.3077  33.1757  58.4938  0.2202  0.8390
849.3916  47.1022  29.5233  19.7232  0.3315  1.3862
824.4162  29.3565  15.2953  56.2873  0.3588  1.9074
827.2537  92.4618  47.7772  36.0940  0.3953  2.1737
833.8562  70.6341  28.2627  76.6295  0.3723  1.4301
869.3602  91.6940  26.1830  48.0415  0.2465  1.1263
831.8571  90.4664  11.4564  56.6757  0.3951  2.0434
850.4569  21.0816  22.7420  32.2334  0.3192  1.1447
849.7249  64.3086  42.6522  24.3833  0.3698  1.8100
873.0283  68.1181  23.4534  43.2351  0.2074  0.8235
844.7122  37.6247  43.2829  54.2889  0.3786  1.4921
843.0542  62.9221  32.3430  13.2969  0.3573  1.6062
835.7941  44.1759  49.7278  25.3239  0.4221  2.5796
848.4843  12.0088  24.1872  63.3904  0.2444  1.1246
845.7111  99.3451  20.7250  47.8378  0.2989  1.4545
849.6813  34.6578  27.7291  52.6824  0.1828  0.7126
864.5483  7.9201  28.2732  35.2507  0.1599  0.6072
837.6552  119.8819  42.2032  76.9644  0.3651  1.4872
842.0426  116.0499  46.2105  63.5382  0.3524  1.4776
844.2186  18.4312  34.4809  19.1696  0.3137  1.2045
845.2556  84.4258  15.9602  68.5552  0.3737  1.7779
849.4434  14.8275  23.8810  52.0465  0.2185  0.8728
842.6289  71.5787  39.3548  65.2824  0.3390  1.4441
834.2350  32.9204  37.9771  79.4000  0.3910  1.9914
833.6357  13.0899  9.5761  49.5950  0.4265  2.7605
859.9109  57.5908  33.7168  33.5613  0.2995  1.2021
835.3102  110.7061  21.1058  40.4325  0.2695  1.3560
837.1003  105.9417  43.4401  76.0533  0.3531  1.4799
841.2366  30.3906  17.5276  16.8120  0.3611  1.5883
860.8054  19.5191  33.2787  33.4583  0.1792  0.8176
825.7166  43.5754  8.5516  41.6903  0.4570  3.0750
867.7192  1.6149  30.3036  44.4568  0.1255  0.4511
836.1909  105.6482  41.5484  21.3531  0.2840  1.4815
869.3735  49.5784  33.0031  46.0571  0.1141  0.4655
834.0397  66.4197  43.1445  12.2483  0.4054  2.0514
834.2450  50.3494  17.1572  12.9293  0.3902  1.9922
824.6647  61.5681  11.0706  55.5084  0.3958  1.8349
839.0376  80.2296  17.6142  15.1393  0.3443  1.5344
830.3036  77.1707  11.4644  27.6325  0.4235  2.6985
835.3927  95.2536  16.9027  75.6618  0.3817  1.7475
832.9316  11.0715  48.3777  61.8839  0.3826  2.0434
833.2360  34.1023  12.5853  68.0978  0.3814  1.7122
836.2863  72.0958  43.1624  77.6097  0.3938  1.7381
828.9724  125.2246  48.9489  30.1574  0.3835  1.8871
835.9460  47.7187  18.1131  77.3688  0.3756  1.9547
834.4926  74.9410  44.5513  37.7299  0.3093  1.5919
837.1763  6.5450  26.0931  75.5803  0.3538  1.3315
833.8630  5.8490  11.7169  23.6570  0.3855  1.9755
829.9221  42.9568  15.5587  44.9021  0.3996  2.1406
831.3127  1.0915  41.9924  49.3436  0.3005  2.2376
839.8513  71.2519  48.4407  55.1368  0.4442  2.7114
851.9902  75.4829  29.4527  66.7930  0.2512  0.9688
829.8056  113.8712  47.5965  60.8844  0.3713  1.6648
834.9464  -1.9601  16.1153  12.8478  0.3512  1.5850
841.2817  65.1004  12.3967  21.3955  0.3847  2.3001
840.2968  22.3713  13.1124  65.4578  0.3822  1.7935
851.2537  88.7639  33.7022  66.3709  0.3204  1.3265
868.6014  50.9324  37.2644  48.2509  0.2012  0.7684
826.4177  84.8336  50.4011  45.6895  0.4075  2.5248
855.8401  98.1288  32.7681  27.9160  0.2140  0.9999
829.3027  13.4490  12.3030  35.2485  0.3721  1.7312
855.3250  112.6504  26.6584  63.4583  0.2989  1.2639
862.9567  7.7337  32.8685  38.4171  0.2111  0.8339
859.6791  101.6503  27.3731  56.8464  0.2657  1.1011
866.3124  111.4304  31.9963  43.9909  0.1427  0.6746
836.8034  9.1666  26.6707  17.1415  0.3333  1.2851
834.4323  115.4473  48.9875  16.4515  0.3724  2.2140
851.9625  4.2743  35.1381  26.2745  0.2928  1.3035
840.7617  61.1948  20.9282  30.7438  0.3488  2.0399
833.0077  75.4951  48.4262  66.2756  0.4017  2.1924
852.0879  97.8013  40.4337  45.3705  0.2695  1.3602
