1420000  1.0000  2  70.0000  1000.1492  1.0001
1430000  1.0000  2  70.0000  1000.1682  1.0002
1440000  1.0000  2  70.0000  1000.2285  1.0002
1450000  1.0000  2  70.0000  1000.3052  1.0003
1460000  1.0000  2  70.0000  1000.1476  1.0001
1470000  1.0000  2  70.0000  1000.1542  1.0002
1480000  1.0000  2  70.0000  1000.1766  1.0002
1490000  1.0000  2  70.0000  1000.2428  1.0002
1500000  1.0000  2  70.0000  1000.3090  1.0003
1510000  1.0000  2  70.0000  1000.1660  1.0002
1520000  1.0000  2  70.0000  1000.1589  1.0002
1530000  1.0000  2  70.0000  1000.1763  1.0002
1540000  1.0000  2  70.0000  1000.2399  1.0002
1550000  1.0000  2  70.0000  1000.3176  1.0003
1560000  1.0000  2  70.0000  1000.1554  1.0002
1570000  1.0000  2  70.0000  1000.1635  1.0002
1580000  1.0000  2  70.0000  1000.1852  1.0002
1590000  1.0000  2  70.0000  1000.2514  1.0003
1600000  1.0000  2  70.0000  1000.3140  1.0003
1610000  1.0000  2  70.0000  1000.1725  1.0002
1620000  1.0000  2  70.0000  1000.1697  1.0002
1630000  1.0000  2  70.0000  1000.1870  1.0002
1640000  1.0000  2  70.0000  1000.2457  1.0002
1650000  1.0000  2  70.0000  1000.3239  1.0003
1660000  1.0000  2  70.0000  1000.1688  1.0002
1670000  1.0000  2  70.0000  1000.1736  1.0002
1680000  1.0000  2  70.0000  1000.1959  1.0002
1690000  1.0000  2  70.0000  1000.2632  1.0003
1700000  1.0000  2  70.0000  1000.3313  1.0003
1710000  1.0000  2  70.0000  1000.1898  1.0002
1720000  1.0000  2  70.0000  1000.1829  1.0002
1730000  1.0000  2  70.0000  1000.2007  1.0002
1740000  1.0000  2  70.0000  1000.2646  1.0003
1750000  1.0000  2  70.0000  1000.3429  1.0003
1760000  1.0000  2  70.0000  1000.1851  1.0002
1770000  1.0000  2  70.0000  1000.1863  1.0002
1780000  1.0000  2  70.0000  1000.2100  1.0002
1790000  1.0000  2  70.0000  1000.2659  1.0003
1800000  1.0000  2  70.0000  1000.3303  1.0003
1810000  1.0000  2  70.0000  1000.1958  1.0002
1820000  1.0000  2  70.0000  1000.1937  1.0002
1830000  1.0000  2  70.0000  1000.2120  1.0002
1840000  1.0000  2  70.0000  1000.2714  1.0003
1850000  1.0000  2  70.0000  1000.3456  1.0003
1860000  1.0000  2  70.0000  1000.1951  1.0002
1870000  1.0000  2  70.0000  1000.1959  1.0002
1880000  1.0000  2  70.0000  1000.2180  1.0002
1890000  1.0000  2  70.0000  1000.2816  1.0003
1900000  1.0000  2  70.0000  1000.3467  1.0003
1910000  1.0000  2  70.0000  1000.2111  1.0002
1920000  1.0000  2  70.0000  1000.2071  1.0002
1930000  1.0000  2  70.0000  1000.2276  1.0002
1940000  1.0000  2  70.0000  1000.2889  1.0003
1950000  1.0000  2  70.0000  1000.3668  1.0004
1960000  1.0000  2  70.0000  1000.2084  1.0002
1970000  1.0000  2  70.0000  1000.2112  1.0002
1980000  1.0000  2  70.0000  1000.2294  1.0002
1990000  1.0000  2  70.0000  1000.2876  1.0003
2000000  1.0000  2  70.0000  1000.3533  1.0004
