690000  0.6071  19  4.4737  53.8622  0.0539
700000  0.5786  17  4.7647  57.9945  0.0580
710000  0.6500  18  5.0556  62.6551  0.0627
720000  0.6429  16  5.6250  71.9974  0.0720
730000  0.6500  18  5.0556  62.6986  0.0627
740000  0.6571  17  5.4118  68.5986  0.0686
750000  0.6571  19  4.8421  59.4797  0.0595
760000  0.6786  20  4.7500  58.1425  0.0581
770000  0.6571  18  5.1111  63.8798  0.0639
780000  0.6571  17  5.4118  68.5477  0.0685
790000  0.6714  17  5.5294  69.8677  0.0699
800000  0.6714  17  5.5294  69.8553  0.0699
810000  0.6714  17  5.5294  69.8602  0.0699
820000  0.6571  17  5.4118  68.5116  0.0685
830000  0.6571  18  5.1111  63.7970  0.0638
840000  0.6500  17  5.3529  67.5009  0.0675
850000  0.6857  17  5.6471  72.0557  0.0721
860000  0.6143  14  6.1429  79.5811  0.0796
870000  0.6571  13  7.0769  93.9964  0.0940
880000  0.7214  15  6.7333  88.5259  0.0885
890000  0.7571  15  7.0667  93.6150  0.0936
900000  0.7786  15  7.2667  96.1138  0.0961
910000  0.7786  16  6.8125  88.9760  0.0890
920000  0.7643  18  5.9444  74.7259  0.0747
930000  0.8071  21  5.3810  66.0075  0.0660
940000  0.8357  20  5.8500  74.3036  0.0743
950000  0.8500  19  6.2632  80.5595  0.0806
960000  0.8429  18  6.5556  84.6912  0.0847
970000  0.8500  17  7.0000  92.4891  0.0925
980000  0.8500  17  7.0000  92.4264  0.0924
990000  0.8429  17  6.9412  91.1545  0.0912
1000000  0.8429  17  6.9412  91.1410  0.0911
1010000  0.8429  17  6.9412  91.1539  0.0912
1020000  0.8429  17  6.9412  91.1832  0.0912
1030000  0.8429  17  6.9412  91.2116  0.0912
1040000  0.8429  17  6.9412  91.0899  0.0911
1050000  0.8429  18  6.5556  85.1692  0.0852
1060000  0.8500  17  7.0000  91.5832  0.0916
1070000  0.8643  16  7.5625  99.7355  0.0997
1080000  0.8643  16  7.5625  99.2825  0.0993
1090000  0.8571  16  7.5000  98.2947  0.0983
1100000  0.8643  14  8.6429  116.1937  0.1162
1110000  0.8714  13  9.3846  127.3197  0.1273
1120000  0.8643  12  10.0833  137.8350  0.1378
1130000  0.8786  12  10.2500  140.8764  0.1409
1140000  0.8857  13  9.5385  130.3026  0.1303
1150000  0.9000  13  9.6923  132.8688  0.1329
1160000  0.9214  12  10.7500  149.5378  0.1495
1170000  0.9214  10  12.9000  183.0041  0.1830
1180000  0.9143  9  14.2222  203.1493  0.2031
1190000  0.9143  9  14.2222  203.1008  0.2031
1200000  0.9143  9  14.2222  203.0878  0.2031
1210000  0.9143  9  14.2222  203.1028  0.2031
1220000  0.9214  9  14.3333  204.9960  0.2050
1230000  0.9214  10  12.9000  182.9184  0.1829
1240000  0.9214  10  12.9000  182.9307  0.1829
1250000  0.9000  11  11.4545  159.2420  0.1592
1260000  0.8929  11  11.3636  157.7172  0.1577
1270000  0.8857  11  11.2727  155.9496  0.1559
1280000  0.8857  9  13.7778  193.5210  0.1935
1290000  0.8714  8  15.2500  215.4360  0.2154
1300000  0.8786  8  15.3750  217.3560  0.2174
1310000  0.8786  6  20.5000  295.0490  0.2950
1320000  0.8786  5  24.6000  356.8706  0.3569
1330000  0.9000  7  18.0000  256.4655  0.2565
1340000  0.9000  7  18.0000  256.4794  0.2565
1350000  0.9071  7  18.1429  259.1614  0.2592
1360000  0.9143  7  18.2857  261.9552  0.2620
1370000  0.9071  6  21.1667  305.2755  0.3053
1380000  0.9071  6  21.1667  305.2679  0.3053
1390000  0.9071  6  21.1667  305.2733  0.3053
1400000  0.9071  6  21.1667  305.2760  0.3053
1410000  0.9071  6  21.1667  305.2758  0.3053
1420000  0.9071  6  21.1667  305.2695  0.3053
1430000  0.9071  6  21.1667  305.2414  0.3052
1440000  0.9071  7  18.1429  259.0312  0.2590
1450000  0.9071  7  18.1429  258.9861  0.2590
1460000  0.9071  7  18.1429  258.9878  0.2590
1470000  0.8857  7  17.7143  250.8973  0.2509
1480000  0.8929  8  15.6250  218.9327  0.2189
1490000  0.8714  7  17.4286  246.0397  0.2460
1500000  0.8714  7  17.4286  246.0021  0.2460
1510000  0.8786  8  15.3750  215.6217  0.2156
1520000  0.9143  9  14.2222  198.3863  0.1984
1530000  0.9143  9  14.2222  198.3062  0.1983
1540000  0.9071  9  14.1111  196.3531  0.1964
1550000  0.9143  7  18.2857  260.2496  0.2602
1560000  0.9143  7  18.2857  260.1520  0.2602
1570000  0.9143  7  18.2857  260.0856  0.2601
1580000  0.9143  7  18.2857  260.0295  0.2600
1590000  0.9143  7  18.2857  259.9933  0.2600
1600000  0.9143  7  18.2857  259.9819  0.2600
1610000  0.9143  7  18.2857  259.9911  0.2600
1620000  0.9143  7  18.2857  260.0111  0.2600
1630000  0.9143  7  18.2857  260.0201  0.2600
1640000  0.9143  6  21.3333  305.9284  0.3059
1650000  0.9143  6  21.3333  305.9165  0.3059
1660000  0.9071  6  21.1667  303.1711  0.3032
1670000  0.9071  8  15.8750  222.5466  0.2225
1680000  0.9143  8  16.0000  224.6003  0.2246
1690000  0.9071  8  15.8750  222.6214  0.2226
1700000  0.9071  8  15.8750  222.7425  0.2227
1710000  0.9000  8  15.7500  220.0473  0.2200
1720000  0.9071  8  15.8750  221.6890  0.2217
1730000  0.9214  7  18.4286  259.5795  0.2596
1740000  0.9214  7  18.4286  259.5342  0.2595
1750000  0.9286  7  18.5714  261.8543  0.2619
1760000  0.9214  7  18.4286  259.7832  0.2598
1770000  0.9286  7  18.5714  261.4887  0.2615
1780000  0.9286  7  18.5714  261.3887  0.2614
1790000  0.9357  7  18.7143  263.4337  0.2634
1800000  0.9357  7  18.7143  263.4217  0.2634
1810000  0.9357  7  18.7143  263.4324  0.2634
1820000  0.9286  7  18.5714  261.3752  0.2614
1830000  0.9286  7  18.5714  261.4162  0.2614
1840000  0.9429  7  18.8571  265.7209  0.2657
1850000  0.9429  7  18.8571  265.5332  0.2655
1860000  0.9429  7  18.8571  265.3683  0.2654
1870000  0.9429  9  14.6667  202.5087  0.2025
1880000  0.9429  9  14.6667  203.0717  0.2031
1890000  0.9429  8  16.5000  230.3231  0.2303
1900000  0.9429  7  18.8571  265.2841  0.2653
1910000  0.9357  6  21.8333  309.5405  0.3095
1920000  0.9214  7  18.4286  258.6065  0.2586
1930000  0.9214  6  21.5000  305.0343  0.3050
1940000  0.9357  5  26.2000  375.6133  0.3756
1950000  0.9357  6  21.8333  309.9315  0.3099
1960000  0.9357  6  21.8333  309.8636  0.3099
1970000  0.9357  6  21.8333  309.8144  0.3098
1980000  0.9286  6  21.6667  306.7649  0.3068
1990000  0.9286  6  21.6667  306.7281  0.3067
2000000  0.9286  6  21.6667  306.7143  0.3067
