 0  0  6.00   895.99   0.030   0.044   0.138   633.0866    26.9439     9.8020   0.002560   0.000016  -0.000006
 0  0  6.00   896.63   0.030   0.040   0.060   948.9512    36.8610     8.4793   0.002673  -0.000006  -0.000003
 0  0  6.00   896.44   0.030   0.032   0.093   578.5203    34.3945     9.2659   0.002662   0.000011  -0.000006
 0  0  6.00   896.39   0.030   0.026   0.097   446.0114    41.7458     9.4135   0.002614  -0.000009  -0.000015
 0  0  6.00   896.65   0.030   0.017   0.067   890.9025    49.3536     8.6618   0.002593  -0.000009  -0.000003
 0  0  6.00   896.59   0.030   0.012   0.076   351.1697    34.9805     8.8621   0.002678   0.000016   0.000006
 0  0  6.00   896.55   0.030   0.010   0.073   384.6651    32.3276     8.8412   0.002695  -0.000023  -0.000003
 0  0  6.00   896.65   0.030   0.013   0.062   841.9722    31.8793     8.3709   0.002648  -0.000030   0.000013
 0  0  6.00   896.62   0.030   0.048   0.067   949.8086    17.6225     8.4491   0.002656   0.000006   0.000005
 0  0  6.00   896.39   0.030   0.026   0.102   248.0195    22.2837     9.4134   0.002623  -0.000008  -0.000013
 0  0  6.00   896.12   0.030   0.039   0.120   685.7930    34.1409     9.6379   0.002602  -0.000008  -0.000012
 0  0  6.00   896.61   0.030   0.015   0.067   830.7102    44.5864     8.3822   0.002686   0.000010   0.000010
 2  1  6.00   896.56   0.030   0.026   0.074   524.6069    18.8133     8.8204   0.002658  -0.000013  -0.000009
 0  0  6.00   896.66   0.030   0.012   0.062   371.1819    17.6930     8.6886   0.002635  -0.000005  -0.000004
 0  0  6.00   896.62   0.030   0.005   0.065   116.7959    42.0607     8.5531   0.002657  -0.000001   0.000016
 0  0  6.00   896.68   0.030   0.004   0.065   125.8846    29.9698     8.6677   0.002623  -0.000020   0.000021
 0  0  6.00   896.54   0.030   0.017   0.081   410.7276    33.4197     9.0171   0.002664   0.000030  -0.000005
 0  0  6.00   896.70   0.030   0.008   0.057   994.9758    17.5456     8.3517   0.002603   0.000018  -0.000000
 0  0  6.00   896.61   0.030   0.013   0.068   673.4067    19.8031     8.8119   0.002651  -0.000008   0.000004
 0  0  6.00   896.26   0.030   0.032   0.106   220.2375    43.5972     9.5285   0.002571   0.000015  -0.000013
 0  0  6.00   896.60   0.030   0.017   0.070   931.6989    28.4365     8.1166   0.002661  -0.000005  -0.000009
 0  0  6.00   896.62   0.030   0.018   0.060   813.2858    37.2716     8.4741   0.002701   0.000034  -0.000002
 0  0  6.00   896.32   0.030   0.027   0.103   309.4964    17.4900     9.4229   0.002613   0.000012  -0.000011
 0  0  6.00   896.33   0.030   0.026   0.102   196.8137    19.5676     9.3780   0.002643  -0.000013  -0.000011
 0  0  6.00   896.25   0.030   0.032   0.112   136.3579    19.6890     9.5777   0.002594  -0.000003  -0.000008
 0  0  6.00   896.66   0.030   0.003   0.065   356.5979    18.2924     8.5599   0.002640   0.000001   0.000005
 1  1  6.00   896.66   0.030   0.013   0.063   422.2029    20.5492     8.4494   0.002657   0.000009   0.000011
 3  1  6.00   896.43   0.030   0.068   0.097   868.6329    22.6518     9.4158   0.002596  -0.000008  -0.000001
 0  0  6.00   895.95   0.030   0.050   0.134   874.2799    37.0853     9.8046   0.002587  -0.000001  -0.000024
 0  0  6.00   895.93   0.030   0.043   0.132   176.8058    43.4327     9.8526   0.002537  -0.000002  -0.000021
 3  1  6.00   896.27   0.030   0.038   0.115   850.2647    18.9122     9.5618   0.002572  -0.000007  -0.000011
 4  1  6.00   896.64   0.030   0.003   0.062    77.1173    26.7278     8.5746   0.002645   0.000037   0.000007
 2  1  6.00   896.58   0.030   0.014   0.074   545.1097    22.1496     8.2241   0.002689  -0.000011   0.000000
 0  0  6.00   896.21   0.030   0.041   0.120   564.7773    49.9370     9.7458   0.002466   0.000007  -0.000005
 0  0  6.00   896.60   0.030   0.010   0.070    77.2467    42.4047     8.8515   0.002656   0.000009  -0.000007
 0  0  6.00   896.57   0.030   0.010   0.073   334.6644    16.6158     8.7827   0.002635   0.000009  -0.000007
 0  0  6.00   896.60   0.030   0.007   0.069    94.1257    47.5926     8.7191   0.002653  -0.000006  -0.000005
 0  0  6.00   896.67   0.030   0.005   0.057   147.7107    49.5535     8.6229   0.002586  -0.000021  -0.000012
 1  1  6.00   896.73   0.030   0.026   0.054   464.1060    16.7859     8.6178   0.002597  -0.000010  -0.000009
 0  0  6.00   896.35   0.030   0.055   0.101   908.5428    22.8535     9.5537   0.002584  -0.000017   0.000002
 0  0  6.00   896.45   0.030   0.026   0.105   400.3480    45.1534     9.4222   0.002546   0.000007  -0.000020
 0  0  6.00   896.55   0.030   0.014   0.077   395.6960    17.9167     8.2096   0.002670  -0.000000   0.000004
 0  0  6.00   896.64   0.030   0.007   0.064   771.0709    47.2341     8.4102   0.002628   0.000000   0.000015
 5  1  6.00   896.58   0.030   0.015   0.076   364.5471    48.7945     8.9899   0.002579  -0.000005  -0.000000
 4  1  6.00   896.48   0.030   0.022   0.089    41.6347    25.1801     9.2845   0.002611  -0.000012  -0.000011
 0  0  6.00   896.65   0.030   0.004   0.064     8.7190    25.8179     8.5788   0.002653  -0.000013   0.000000
 0  0  6.00   895.96   0.030   0.040   0.133   432.0448    35.7675     9.8638   0.002541   0.000032  -0.000005
 0  0  6.00   896.56   0.030   0.012   0.078   764.8476    29.2806     8.9124   0.002656   0.000007  -0.000002
 0  0  6.00   896.59   0.030   0.010   0.073   268.2806    17.9248     8.2331   0.002647  -0.000018   0.000010
 0  0  6.00   896.26   0.030   0.030   0.109   502.3741    16.8959     9.4888   0.002583   0.000009  -0.000011
 0  0  6.00   896.70   0.030   0.029   0.067   657.9392    21.2816     8.3234   0.002635  -0.000014   0.000001
 6  1  6.00   896.61   0.030   0.018   0.072   709.3654    36.6279     8.7612   0.002651   0.000005  -0.000008
 0  0  6.00   896.57   0.030   0.023   0.074   991.4695    44.0708     8.0754   0.002666  -0.000010  -0.000001
 0  0  6.00   896.45   0.030   0.022   0.094   244.8632    49.8483     9.3237   0.002545   0.000002   0.000002
 0  0  6.00   896.46   0.030   0.028   0.084   699.6664    18.7266     9.1333   0.002638   0.000007  -0.000010
 0  0  6.00   896.61   0.030   0.063   0.082   894.6495    23.6276     8.0951   0.002619  -0.000015   0.000010
 0  0  6.00   896.31   0.030   0.029   0.107    32.8208    36.7271     9.4648   0.002612  -0.000001  -0.000008
 0  0  6.00   896.58   0.030   0.075   0.082   974.2380    43.7963     8.9215   0.002649   0.000029  -0.000003
 0  0  6.00   896.62   0.030   0.013   0.070   365.0028    30.3815     8.8889   0.002667   0.000003  -0.000003
 3  1  6.00   896.25   0.030   0.037   0.110   831.0653    20.6126     9.6910   0.002535  -0.000016  -0.000014
 0  0  6.00   896.46   0.030   0.033   0.092   881.2134    17.1699     9.4083   0.002569   0.000010  -0.000025
 0  0  6.00   896.58   0.030   0.026   0.075   591.9879    20.8474     8.0601   0.002649   0.000008  -0.000006
 0  0  6.00   896.62   0.030   0.011   0.072   467.8874    48.3218     8.3078   0.002618  -0.000009   0.000017
 0  0  6.00   896.64   0.030   0.018   0.065   518.2986    33.4429     8.3556   0.002664  -0.000005   0.000006
 5  1  6.00   896.66   0.030   0.007   0.063   332.3006    48.4663     8.3420   0.002579  -0.000012  -0.000007
 0  0  6.00   896.53   0.030   0.022   0.083   984.5575    30.9097     9.2183   0.002627   0.000013  -0.000019
 0  0  6.00   896.68   0.030   0.012   0.059   532.7410    34.6714     8.5445   0.002663  -0.000025   0.000001
 0  0  6.00   896.60   0.030   0.014   0.076   274.5198    46.5812     8.1361   0.002617  -0.000015   0.000005
 6  1  6.00   896.70   0.030   0.005   0.060   737.5027    36.1989     8.6122   0.002639   0.000012   0.000005
 0  0  6.00   896.58   0.030   0.032   0.074   611.4614    16.6073     8.2474   0.002630   0.000005   0.000010
 0  0  6.00   896.21   0.030   0.036   0.117   783.6902    38.0535     9.5894   0.002608  -0.000007  -0.000009
 0  0  6.00   896.61   0.030   0.014   0.062   717.2287    19.4612     8.5631   0.002655  -0.000011  -0.000005
 0  0  6.00   896.55   0.030   0.014   0.074    54.6909    49.7214     8.0745   0.002585   0.000011   0.000009
 0  0  6.00   896.54   0.030   0.018   0.087   311.8649    41.6543     9.2304   0.002608   0.000003  -0.000012
 0  0  6.00   896.66   0.030   0.009   0.062   498.9783    39.8132     8.2847   0.002649   0.000011  -0.000011
 0  0  6.00   896.37   0.030   0.028   0.097   643.6768    38.7258     9.4268   0.002628   0.000007  -0.000013
 0  0  6.00   896.17   0.030   0.036   0.114   133.9974    40.9005     9.7282   0.002555  -0.000012  -0.000005
 0  0  6.00   896.07   0.030   0.038   0.125   851.3229    42.0251     9.7219   0.002577  -0.000021  -0.000015
 0  0  6.00   896.66   0.030   0.009   0.059   672.3004    48.5886     8.4921   0.002617  -0.000010   0.000006
 0  0  6.00   896.64   0.030   0.006   0.064   153.3369    17.7080     8.6435   0.002648   0.000016  -0.000013
 0  0  6.00   896.67   0.030   0.016   0.061   786.8582    16.3186     8.4982   0.002613   0.000004  -0.000004
 0  0  6.00   896.62   0.030   0.014   0.074   554.4794    39.7609     8.2042   0.002628  -0.000015   0.000011
 0  0  6.00   896.47   0.030   0.019   0.088   662.2811    37.2726     9.2111   0.002641  -0.000031  -0.000008
