 0  0  6.00   888.15   0.100   0.093   0.942   749.8380    26.2042     8.2741   0.008562  -0.000152   0.000082
 0  0  6.00   887.61   0.100   0.116   1.025   727.3382    20.0871     8.9481   0.008324   0.000081  -0.000134
 0  0  6.00   887.87   0.100   0.129   1.004   798.8262    46.3008     9.3786   0.008355  -0.000040  -0.000043
 0  0  6.00   888.45   0.100   0.081   0.914    76.6067    25.8442     8.7691   0.008554  -0.000084  -0.000049
 0  0  6.00   886.97   0.100   0.129   1.006   344.2307    38.1933     9.1693   0.008456   0.000025  -0.000093
 0  0  6.00   887.71   0.100   0.097   0.928   161.1493    49.2070     8.2192   0.008228  -0.000082   0.000070
 0  0  6.00   889.99   0.100   0.090   0.825   710.4814    27.1325     8.2807   0.008503  -0.000070   0.000086
 0  0  6.00   887.96   0.100   0.147   1.016   811.7976    28.7889     9.2528   0.008435  -0.000073  -0.000107
 0  0  6.00   888.53   0.100   0.120   0.945   911.6686    36.6694     8.1133   0.008517   0.000009   0.000128
 0  0  6.00   887.44   0.100   0.102   0.980   611.9051    20.1432     8.1271   0.008424   0.000022   0.000118
 0  0  6.00   884.57   0.100   0.225   1.262   988.9748    49.7656     9.8416   0.007961   0.000022  -0.000087
 0  0  6.00   885.81   0.100   0.195   1.143   968.5674    18.5931     9.6072   0.008366   0.000013  -0.000139
 0  0  6.00   889.11   0.100   0.070   0.847   826.4716    24.3251     8.5857   0.008518   0.000041  -0.000027
 0  0  6.00   887.78   0.100   0.101   0.957   507.2645    42.0507     8.0641   0.008496   0.000042   0.000102
 3  1  6.00   887.62   0.100   0.076   0.932   265.0789    49.4947     8.6038   0.008239   0.000005  -0.000056
 0  0  6.00   886.82   0.100   0.182   1.106   846.3470    49.3646     9.4612   0.008161   0.000013  -0.000129
 4  1  6.00   888.97   0.100   0.051   0.815   242.1871    30.8125     8.7141   0.008491   0.000020   0.000060
 0  0  6.00   888.78   0.100   0.123   0.939   945.1387    37.6880     8.9666   0.008414  -0.000078  -0.000064
 5  1  6.00   887.31   0.100   0.123   1.029    34.1943    37.9109     9.3029   0.008432   0.000028  -0.000059
 0  0  6.00   889.26   0.100   0.128   0.872   695.7613    30.5419     8.9134   0.008412   0.000012  -0.000120
 0  0  6.00   887.08   0.100   0.189   1.037   979.8837    29.6686     9.3621   0.008609  -0.000112  -0.000070
 0  0  6.00   887.12   0.100   0.158   1.084    50.2417    30.2541     9.2652   0.008537   0.000017  -0.000147
 0  0  6.00   887.21   0.100   0.143   1.078   445.5516    40.2725     9.0448   0.008587  -0.000010  -0.000166
 4  1  6.00   888.01   0.100   0.080   0.942   225.6680    33.3870     8.1947   0.008547  -0.000006   0.000110
 0  0  6.00   888.67   0.100   0.098   0.853   764.8871    31.2215     8.6810   0.008429  -0.000061  -0.000010
 0  0  6.00   887.40   0.100   0.146   1.016   493.6955    20.7577     9.0252   0.008400   0.000025  -0.000197
 0  0  6.00   886.28   0.100   0.163   1.114   355.8779    22.6375     9.5900   0.008557   0.000050  -0.000077
 0  0  6.00   889.93   0.100   0.052   0.732   158.6318    28.8378     8.6840   0.008523   0.000021   0.000049
 0  0  6.00   888.17   0.100   0.089   1.007   317.3315    19.4500     8.1829   0.008414  -0.000013   0.000080
 0  0  6.00   887.81   0.100   0.077   0.920   846.1148    17.1707     8.3884   0.008395   0.000053   0.000046
 0  0  6.00   886.33   0.100   0.162   1.128   875.0817    21.3225     9.3659   0.008396   0.000030  -0.000153
 4  1  6.00   890.14   0.100   0.085   0.855   270.1769    33.4729     8.2482   0.008412   0.000025   0.000089
 0  0  6.00   885.88   0.100   0.202   1.147   955.1921    26.8864     9.8610   0.008384  -0.000096  -0.000093
 0  0  6.00   886.94   0.100   0.152   1.125   176.6538    31.0189     9.3507   0.008339   0.000096  -0.000098
 0  0  6.00   889.71   0.100   0.101   0.861   739.3793    16.8911     8.1326   0.008195   0.000011   0.000067
 0  0  6.00   886.43   0.100   0.178   1.118   666.7348    21.1155     9.7150   0.008318   0.000028  -0.000068
 0  0  6.00   887.72   0.100   0.105   1.023   143.7323    24.8119     8.8971   0.008500  -0.000004  -0.000095
 0  0  6.00   888.43   0.100   0.120   0.936   562.2153    40.0709     7.7801   0.008412   0.000059   0.000062
 0  0  6.00   888.60   0.100   0.075   0.891   531.2501    41.5865     8.6367   0.008375  -0.000064  -0.000057
 4  1  6.00   888.52   0.100   0.127   0.949   256.4053    32.0923     9.0362   0.008370  -0.000089  -0.000139
 0  0  6.00   887.32   0.100   0.091   0.979   565.9030    16.4018     8.3066   0.008359   0.000072   0.000061
 0  0  6.00   887.98   0.100   0.084   0.932    97.7405    37.0369     8.2933   0.008597   0.000051   0.000059
 0  0  6.00   889.77   0.100   0.071   0.873   590.4277    33.4776     8.8965   0.008459  -0.000006  -0.000002
 0  0  6.00   887.21   0.100   0.150   1.074   231.4428    49.5912     9.1793   0.008246  -0.000003  -0.000115
 0  0  6.00   888.22   0.100   0.079   0.906   330.8714    26.8875     8.8727   0.008574  -0.000121  -0.000011
 0  0  6.00   886.79   0.100   0.146   1.112   748.2722    46.2280     9.5084   0.008373   0.000043  -0.000056
 0  0  6.00   886.33   0.100   0.187   1.171   978.1829    44.3630     9.7911   0.008121  -0.000010  -0.000073
 0  0  6.00   887.74   0.100   0.153   1.051   682.7864    24.1534     9.6481   0.008240   0.000017  -0.000032
 0  0  6.00   887.23   0.100   0.145   1.103   776.3895    23.0625     9.4035   0.008404   0.000035  -0.000078
 0  0  6.00   886.47   0.100   0.187   1.132   930.3317    28.0370     9.7205   0.008279  -0.000051  -0.000110
 0  0  6.00   887.51   0.100   0.162   1.035   682.7953    39.4885     9.4393   0.008447   0.000029  -0.000095
 0  0  6.00   888.04   0.100   0.135   0.930   788.4100    18.2641     9.1517   0.008308   0.000038  -0.000082
 0  0  6.00   888.04   0.100   0.069   0.919   932.5419    43.4372     8.3278   0.008494  -0.000014   0.000088
 5  1  6.00   887.78   0.100   0.165   1.073    14.0896    37.0433     9.3708   0.008490  -0.000002  -0.000123
 0  0  6.00   887.64   0.100   0.091   0.981   210.2874    48.7779     8.3355   0.008313  -0.000017   0.000061
 0  0  6.00   887.86   0.100   0.078   0.998   432.0744    32.3711     8.9191   0.008441   0.000154  -0.000026
 0  0  6.00   887.58   0.100   0.091   0.977   219.4182    16.1735     8.5089   0.008230   0.000011   0.000138
 0  0  6.00   888.40   0.100   0.144   0.917   605.6674    40.2252     9.1169   0.008456   0.000036  -0.000135
 0  0  6.00   887.01   0.100   0.133   1.108   638.3799    48.8073     7.8497   0.008315  -0.000042   0.000091
 0  0  6.00   888.82   0.100   0.066   0.785    86.0668    47.9698     8.6040   0.008286  -0.000066  -0.000038
 0  0  6.00   887.80   0.100   0.077   0.891   115.0134    49.5536     8.7255   0.008139  -0.000004  -0.000017
 2  1  6.00   889.07   0.100   0.071   0.842   409.3199    49.7161     8.2869   0.008082   0.000034   0.000031
 0  0  6.00   889.31   0.100   0.063   0.886   447.5438    21.1851     8.1777   0.008380   0.000008   0.000014
 0  0  6.00   888.02   0.100   0.058   0.838   267.6330    20.4839     8.6178   0.008393  -0.000018   0.000108
 2  1  6.00   888.38   0.100   0.051   0.865   358.5082    47.3696     8.5317   0.008267  -0.000065  -0.000006
 0  0  6.00   887.36   0.100   0.108   0.981   192.7911    16.6708     8.0759   0.008324   0.000041   0.000094
 0  0  6.00   887.57   0.100   0.137   1.045   481.2707    31.7159     9.2280   0.008467  -0.000088  -0.000100
 0  0  6.00   889.05   0.100   0.102   0.946   575.0821    35.2662     8.1261   0.008460   0.000024   0.000089
 5  1  6.00   886.24   0.100   0.195   1.111    -3.0023    37.8887     9.9165   0.008349   0.000095  -0.000077
 0  0  6.00   886.48   0.100   0.175   1.155   891.3892    44.0298     9.3485   0.008473   0.000069  -0.000161
 0  0  6.00   887.85   0.100   0.115   1.015   331.2646    49.6369     8.1046   0.008117  -0.000038   0.000111
 0  0  6.00   888.72   0.100   0.072   0.900   797.0985    28.5170     9.0116   0.008491  -0.000038   0.000043
 0  0  6.00   888.81   0.100   0.099   0.951   111.2500    16.0042     8.1488   0.008270   0.000008   0.000069
 0  0  6.00   886.59   0.100   0.179   1.109   187.2396    39.7173     9.5758   0.008454   0.000017  -0.000109
 0  0  6.00   888.01   0.100   0.134   0.974   517.0218    16.1791     7.8922   0.008292  -0.000012   0.000096
 0  0  6.00   887.83   0.100   0.082   0.867   642.9521    17.7743     8.2058   0.008292   0.000032   0.000093
 0  0  6.00   887.24   0.100   0.137   1.079   589.3254    17.2156     9.0599   0.008378  -0.000025  -0.000128
 0  0  6.00   888.77   0.100   0.083   0.937   462.9604    26.0780     8.4029   0.008379  -0.000028   0.000122
 0  0  6.00   886.47   0.100   0.155   1.095   405.2603    19.9686     9.2968   0.008507   0.000029  -0.000141
 0  0  6.00   888.86   0.100   0.112   0.931   723.7721    48.1440     8.1287   0.008324  -0.000066   0.000092
 0  0  6.00   889.02   0.100   0.072   0.928   552.7579    30.4672     8.1084   0.008371   0.000066   0.000015
 0  0  6.00   885.64   0.100   0.200   1.206   132.8275    35.6560     9.9564   0.008238   0.000038  -0.000076
 0  0  6.00   886.71   0.100   0.180   1.099    14.0283    50.1682     9.4464   0.008080   0.000054  -0.000154
 0  0  6.00   886.17   0.100   0.173   1.197   707.7426    49.2022     9.2466   0.008299  -0.000076  -0.000183
 0  0  6.00   887.46   0.100   0.162   1.010   764.8268    47.4299     9.1909   0.008339   0.000006  -0.000166
 0  0  6.00   887.03   0.100   0.133   1.041   486.4737    47.2732     7.8176   0.008456  -0.000041   0.000085
 0  0  6.00   890.02   0.100   0.058   0.859   917.7675    20.3238     8.7275   0.008301   0.000011   0.000042
 0  0  6.00   888.96   0.100   0.060   0.828   537.4043    28.7920     8.1747   0.008444  -0.000091   0.000003
 3  1  6.00   889.02   0.100   0.066   0.854   282.2899    45.2652     8.2511   0.008440  -0.000065   0.000017
 0  0  6.00   888.31   0.100   0.094   0.929   463.2753    43.4390     8.1031   0.008562  -0.000011   0.000084
 0  0  6.00   888.52   0.100   0.083   0.945   656.9544    48.2709     8.2570   0.008325   0.000012   0.000051
 1  1  6.00   888.97   0.100   0.100   0.884    41.2632    18.5312     8.0041   0.008329   0.000028   0.000091
 0  0  6.00   887.36   0.100   0.119   1.027   961.9078    48.7211     8.3051   0.008276  -0.000113   0.000177
 1  1  6.00   887.87   0.100   0.045   0.927  1000.8698    21.9883     8.5632   0.008479   0.000021  -0.000062
 0  0  6.00   887.55   0.100   0.163   0.960   696.3098    17.1603     9.2304   0.008230   0.000004  -0.000154
 0  0  6.00   888.25   0.100   0.110   0.839   940.3969    17.7471     8.4254   0.008347   0.000033   0.000130
 0  0  6.00   890.09   0.100   0.059   0.737   520.0190    34.3453     8.5399   0.008416  -0.000056  -0.000015
 1  1  6.00   888.72   0.100   0.068   0.856    61.2739    19.1688     8.3834   0.008402   0.000035   0.000054
 0  0  6.00   886.69   0.100   0.172   1.151   373.0964    21.4309     9.5650   0.008455   0.000023  -0.000095
 0  0  6.00   888.97   0.100   0.126   0.885   899.7513    29.8366     9.0242   0.008366   0.000142  -0.000143
 1  1  6.00   889.47   0.100   0.100   0.842    26.2978    18.8856     7.8785   0.008369   0.000066   0.000034
 0  0  6.00   888.07   0.100   0.070   0.897   669.7939    35.2762     8.7562   0.008416   0.000130   0.000115
 0  0  6.00   886.12   0.100   0.180   1.124   387.4456    30.1946     9.5556   0.008555  -0.000080  -0.000130
 0  0  6.00   888.51   0.100   0.072   0.834   620.4612    33.3149     8.4577   0.008387   0.000021   0.000076
 0  0  6.00   886.80   0.100   0.188   1.064   234.9031    18.9374     9.5187   0.008296  -0.000010  -0.000150
 0  0  6.00   891.69   0.100   0.078   0.575   362.3238    23.1691     8.9055   0.005389   0.000025  -0.000036
 0  0  6.00   890.27   0.100   0.053   0.633   173.6387    17.4451     8.4198   0.005302   0.000009   0.000003
 1  1  6.00   892.11   0.100   0.059   0.567    92.8901    20.2002     8.1104   0.005334   0.000025   0.000013
 0  0  6.00   889.84   0.100   0.069   0.656   494.0208    37.0807     8.6728   0.005453   0.000096  -0.000016
 2  1  6.00   891.84   0.100   0.060   0.558   224.9680    39.3941     8.7001   0.005313  -0.000012  -0.000024
 0  0  6.00   890.08   0.100   0.058   0.635   671.6615    47.6049     8.5675   0.005280   0.000011   0.000003
 0  0  6.00   889.64   0.100   0.102   0.670   939.2649    33.6743     8.7565   0.005379   0.000028  -0.000013
 0  0  6.00   891.69   0.100   0.074   0.601   711.4667    27.3402     8.9782   0.005325  -0.000008  -0.000029
 0  0  6.00   890.79   0.100   0.073   0.604   552.0374    17.0578     8.7760   0.005260  -0.000014  -0.000030
 0  0  6.00   890.37   0.100   0.052   0.589   284.7211    32.1220     8.5977   0.005436  -0.000022  -0.000006
 3  1  6.00   890.10   0.100   0.062   0.654   916.2539    40.2234     8.5610   0.005290  -0.000054  -0.000005
 4  1  6.00   891.83   0.100   0.053   0.563   451.8004    45.1147     8.5066   0.005316   0.000011  -0.000002
 3  1  6.00   890.39   0.100   0.051   0.630   862.4197    41.7643     8.7802   0.005354  -0.000004   0.000010
 4  1  6.00   890.58   0.100   0.055   0.617   470.2911    47.4944     8.3862   0.005230   0.000002   0.000011
 0  0  6.00   891.02   0.100   0.057   0.608   377.3438    18.4602     8.6051   0.005356   0.000029  -0.000018
 0  0  6.00   890.35   0.100   0.059   0.628   126.5829    48.7877     8.5346   0.005308  -0.000013  -0.000005
 2  1  6.00   889.32   0.100   0.096   0.735   200.2920    35.2885     9.0214   0.005387  -0.000001   0.000003
 0  0  6.00   890.18   0.100   0.071   0.620   981.4705    17.1740     8.7855   0.005230   0.000017  -0.000012
 3  1  6.00   890.97   0.100   0.099   0.593   895.6537    44.0838     8.6540   0.005367   0.000014  -0.000020
 5  1  6.00   891.79   0.100   0.050   0.551   392.9593    42.9129     8.5412   0.005356  -0.000026  -0.000004
 0  0  6.00   890.77   0.100   0.080   0.618   625.1850    47.5624     8.2308   0.005280  -0.000023   0.000011
 0  0  6.00   890.62   0.100   0.088   0.714   731.5878    28.1351     9.1316   0.005367  -0.000035  -0.000007
 0  0  6.00   890.93   0.100   0.055   0.613   966.1337    28.3838     8.7512   0.005323   0.000030  -0.000004
 5  1  6.00   890.90   0.100   0.042   0.590   378.7310    41.4832     8.5929   0.005356  -0.000008  -0.000005
 0  0  6.00   891.14   0.100   0.058   0.638   586.5314    25.8211     8.3171   0.005260  -0.000006   0.000014
 0  0  6.00   889.89   0.100   0.058   0.636   152.2870    41.9594     8.5012   0.005329  -0.000012   0.000002
 0  0  6.00   890.45   0.100   0.097   0.645   952.6365    43.0673     8.7614   0.005398   0.000008  -0.000015
 0  0  6.00   889.91   0.100   0.066   0.626   510.0135    17.7612     8.3842   0.005269   0.000015   0.000007
 0  0  6.00   890.52   0.100   0.107   0.667   830.4833    24.8133     8.5819   0.005381  -0.000091   0.000009
 0  0  6.00   890.56   0.100   0.037   0.616   805.9750    20.8374     8.5143   0.005258   0.000047  -0.000009
 3  1  6.00   890.74   0.100   0.081   0.627   878.2451    45.9893     8.9098   0.005334  -0.000018  -0.000033
 0  0  6.00   890.50   0.100   0.055   0.603   157.5645    25.2759     8.5400   0.005416  -0.000018  -0.000009
 0  0  6.00   889.94   0.100   0.074   0.685   424.1353    38.2826     8.7333   0.005339  -0.000005  -0.000022
 0  0  6.00   890.35   0.100   0.056   0.615   239.3049    48.5903     8.4941   0.005259  -0.000032   0.000007
 0  0  6.00   891.71   0.100   0.070   0.543   790.9744    26.7292     8.5202   0.005378  -0.000006   0.000000
 6  1  6.00   891.75   0.100   0.102   0.566   891.9070    28.2934     8.7101   0.005373  -0.000020  -0.000025
 0  0  6.00   891.25   0.100   0.067   0.624   992.2920    36.7601     8.6552   0.005387   0.000007   0.000014
 0  0  6.00   890.15   0.100   0.044   0.597   691.5894    20.2992     8.5896   0.005340   0.000006   0.000011
 0  0  6.00   888.89   0.100   0.144   0.858    65.0941    50.0239     9.3059   0.005124   0.000029  -0.000036
 0  0  6.00   890.55   0.100   0.079   0.623    48.4260    18.7031     8.8923   0.005373  -0.000005  -0.000033
 6  1  6.00   891.15   0.100   0.079   0.570   907.0728    24.5669     8.5205   0.005401   0.000008  -0.000002
 0  0  6.00   890.12   0.100   0.067   0.639   587.6342    42.3137     8.4451   0.005381   0.000011   0.000007
 5  1  6.00   889.67   0.100   0.064   0.673   342.9576    49.5154     8.4343   0.005224   0.000004   0.000001
 0  0  6.00   890.77   0.100   0.101   0.682   924.0511    49.6059     8.8139   0.005209   0.000029  -0.000032
 7  1  6.00   890.87   0.100   0.062   0.573   322.3206    30.9493     8.7180   0.005338   0.000003  -0.000012
 0  0  6.00   891.42   0.100   0.068   0.599    25.0617    36.8543     8.7830   0.005356  -0.000070  -0.000003
 8  1  6.00   890.38   0.100   0.073   0.699   114.2191    37.9767     8.8289   0.005368  -0.000006  -0.000030
 0  0  6.00   892.07   0.100   0.050   0.496   775.6400    30.5231     8.5325   0.005351  -0.000015  -0.000009
 0  0  6.00   889.83   0.100   0.094   0.681    61.5237    29.0058     8.9437   0.005453  -0.000022  -0.000031
 0  0  6.00   890.41   0.100   0.070   0.626   131.1215    30.3931     8.6565   0.005405   0.000012  -0.000022
 0  0  6.00   890.68   0.100   0.057   0.613   526.8564    40.1911     8.5216   0.005434  -0.000005  -0.000007
 7  1  6.00   890.19   0.100   0.049   0.628   306.4463    33.1607     8.6433   0.005396  -0.000017   0.000011
 0  0  6.00   890.75   0.100   0.053   0.598   844.6115    30.6869     8.7056   0.005336  -0.000027   0.000004
 0  0  6.00   890.40   0.100   0.050   0.606   573.1393    20.9330     8.3555   0.005302  -0.000001  -0.000008
 0  0  6.00   889.83   0.100   0.081   0.722   437.1141    23.1002     9.0608   0.005439   0.000031  -0.000034
 0  0  6.00   891.37   0.100   0.060   0.564   239.4161    28.9581     8.7786   0.005409   0.000005  -0.000009
 0  0  6.00   890.30   0.100   0.045   0.646   397.1359    19.3710     8.5400   0.005354  -0.000011   0.000011
 0  0  6.00   890.08   0.100   0.061   0.663   925.6219    17.7154     8.5272   0.005348   0.000038   0.000003
 0  0  6.00   889.92   0.100   0.081   0.667   954.6743    21.6507     8.7326   0.005326   0.000019  -0.000021
 7  1  6.00   891.73   0.100   0.056   0.567   350.0437    33.7472     8.5532   0.005345   0.000019   0.000007
 0  0  6.00   890.65   0.100   0.102   0.704    35.3039    26.0620     9.1560   0.005373  -0.000051  -0.000043
 0  0  6.00   890.55   0.100   0.067   0.691   256.0084    32.0229     8.8285   0.005327   0.000072  -0.000024
 0  0  6.00   891.95   0.100   0.074   0.520   817.3463    16.9995     8.3929   0.005247  -0.000007   0.000013
 0  0  6.00   890.14   0.100   0.111   0.733   745.9808    21.4688     9.2461   0.005321   0.000027  -0.000038
 0  0  6.00   890.14   0.100   0.055   0.665   224.2009    24.7497     8.6159   0.005387  -0.000020  -0.000007
 0  0  6.00   891.30   0.100   0.086   0.605   642.1222    40.5598     8.2238   0.005355   0.000033   0.000031
 0  0  6.00   890.83   0.100   0.052   0.597   610.4745    41.0462     8.3745   0.005305  -0.000041  -0.000011
 7  1  6.00   891.93   0.100   0.041   0.543   335.7976    31.2803     8.6599   0.005320  -0.000052  -0.000003
 0  0  6.00   889.74   0.100   0.055   0.609   645.1012    17.0455     8.4962   0.005325   0.000036   0.000005
 0  0  6.00   890.11   0.100   0.057   0.617   178.9093    37.2929     8.5998   0.005423  -0.000006   0.000011
 0  0  6.00   891.70   0.100   0.058   0.605   670.8259    33.3668     8.7221   0.005399  -0.000007  -0.000015
 0  0  6.00   890.38   0.100   0.076   0.710   309.6057    49.5751     8.6612   0.005247  -0.000001  -0.000020
 0  0  6.00   890.44   0.100   0.069   0.644   412.0836    25.8360     8.7453   0.005437  -0.000069  -0.000013
 0  0  6.00   889.89   0.100   0.082   0.756   827.7048    46.5969     8.9111   0.005324   0.000025  -0.000040
 0  0  6.00   890.00   0.100   0.111   0.768    55.4228    44.1667     9.1473   0.005163  -0.000032  -0.000046
 0  0  6.00   891.10   0.100   0.106   0.639   761.4105    24.3686     9.0343   0.005280   0.000020  -0.000050
 0  0  6.00   890.66   0.100   0.072   0.705   855.9554    23.3271     8.9523   0.005328   0.000008  -0.000022
 0  0  6.00   890.92   0.100   0.092   0.670     9.1118    27.5593     9.0644   0.005280  -0.000027  -0.000032
 0  0  6.00   891.49   0.100   0.080   0.654   763.0679    39.7059     8.8301   0.005380   0.000010  -0.000037
 0  0  6.00   891.28   0.100   0.075   0.579   867.4687    18.6258     8.7961   0.005327   0.000018  -0.000015
 0  0  6.00   890.10   0.100   0.058   0.650    12.8182    43.1013     8.5917   0.005375  -0.000033   0.000005
 8  1  6.00   891.12   0.100   0.070   0.627    95.0669    37.2823     8.8190   0.005432   0.000047  -0.000026
 0  0  6.00   889.96   0.100   0.061   0.656   288.9263    48.7425     8.5480   0.005273   0.000007   0.000004
 0  0  6.00   890.21   0.100   0.079   0.618   512.3214    33.6152     8.6171   0.005384   0.000060  -0.000018
 0  0  6.00   889.81   0.100   0.080   0.708   297.3361    16.2858     8.7968   0.005241   0.000003  -0.000009
 0  0  6.00   891.43   0.100   0.056   0.530   685.8825    40.5918     8.6484   0.005372   0.000034  -0.000012
 0  0  6.00   889.71   0.100   0.081   0.701   717.2847    48.4242     8.3473   0.005302  -0.000020   0.000024
 0  0  6.00   891.03   0.100   0.054   0.527   164.8923    47.4280     8.5052   0.005315  -0.000025   0.000001
 0  0  6.00   889.98   0.100   0.071   0.687   192.1995    49.3822     8.6597   0.005198  -0.000024  -0.000004
 4  1  6.00   891.08   0.100   0.062   0.559   485.7553    49.7507     8.4398   0.005138  -0.000007   0.000009
 0  0  6.00   891.19   0.100   0.051   0.580   526.8879    21.1870     8.4789   0.005307  -0.000007   0.000021
 0  0  6.00   889.97   0.100   0.070   0.667   347.1326    20.4430     8.8713   0.005332   0.000009  -0.000008
 4  1  6.00   890.48   0.100   0.048   0.615   436.9507    46.8426     8.5137   0.005267  -0.000027  -0.000001
 0  0  6.00   889.74   0.100   0.062   0.628   271.7222    17.0221     8.4602   0.005303   0.000018   0.000011
 0  0  6.00   890.50   0.100   0.056   0.607   561.4783    30.8979     8.6396   0.005364  -0.000048  -0.000031
 0  0  6.00   891.35   0.100   0.053   0.581   655.3149    35.3989     8.5721   0.005369   0.000002   0.000017
 8  1  6.00   890.51   0.100   0.106   0.715    76.7489    38.8610     9.1548   0.005342   0.000057  -0.000055
 0  0  6.00   890.53   0.100   0.053   0.632   971.8056    44.6200     8.6576   0.005388   0.000040  -0.000023
 0  0  6.00   890.48   0.100   0.062   0.607   408.3907    49.2604     8.5198   0.005188  -0.000017   0.000009
 6  1  6.00   890.59   0.100   0.130   0.637   877.5043    28.1179     8.9362   0.005379  -0.000025  -0.000023
 0  0  6.00   891.06   0.100   0.060   0.613   189.7819    16.1224     8.4587   0.005281   0.000013   0.000011
 0  0  6.00   890.89   0.100   0.079   0.677   267.8026    39.8141     8.8429   0.005403   0.000004  -0.000038
 0  0  6.00   890.86   0.100   0.070   0.583   595.6194    16.0277     8.3230   0.005271  -0.000015   0.000019
 0  0  6.00   890.37   0.100   0.055   0.578   721.5983    18.0170     8.5967   0.005282   0.000010   0.000013
 0  0  6.00   890.29   0.100   0.058   0.666   668.6049    17.0026     8.5779   0.005313  -0.000010  -0.000011
 0  0  6.00   890.85   0.100   0.054   0.605   541.9853    25.8407     8.7137   0.005283  -0.000010  -0.000003
 0  0  6.00   889.99   0.100   0.071   0.661   486.0706    20.3512     8.6630   0.005426   0.000034  -0.000027
 0  0  6.00   891.16   0.100   0.071   0.619   802.9939    47.5436     8.4880   0.005330  -0.000039   0.000009
 0  0  6.00   891.19   0.100   0.057   0.637   632.1874    31.1998     8.2820   0.005327   0.000057   0.000016
 2  1  6.00   889.12   0.100   0.129   0.738   211.6797    36.0422     9.3728   0.005373   0.000030  -0.000030
 0  0  6.00   890.43   0.100   0.075   0.665    90.5953    50.4435     8.6845   0.005133  -0.000006  -0.000028
 0  0  6.00   889.70   0.100   0.069   0.693   786.5860    48.5674     8.5473   0.005295  -0.000040  -0.000014
 0  0  6.00   891.30   0.100   0.056   0.599   844.0565    47.5050     8.6243   0.005317   0.000008  -0.000011
 0  0  6.00   890.13   0.100   0.076   0.673   566.6946    46.8897     8.2976   0.005390  -0.000024   0.000022
 0  0  6.00   891.43   0.100   0.060   0.607   996.5623    20.3621     8.8628   0.005279  -0.000005  -0.000001
 0  0  6.00   890.74   0.100   0.065   0.660   617.3276    28.0516     8.2296   0.005346  -0.000045   0.000009
