1390000  0.9850  2  65.5000  958.5314  0.9585
1400000  0.9850  2  65.5000  958.0858  0.9581
1410000  0.9850  2  65.5000  958.6263  0.9586
1420000  0.9850  2  65.5000  969.9360  0.9699
1430000  0.9850  2  65.5000  969.9766  0.9700
1440000  0.9850  2  65.5000  958.5330  0.9585
1450000  0.9850  2  65.5000  958.0911  0.9581
1460000  0.9850  2  65.5000  958.6318  0.9586
1470000  0.9850  2  65.5000  969.9747  0.9700
1480000  0.9850  2  65.5000  970.0147  0.9700
1490000  0.9850  2  65.5000  958.5446  0.9585
1500000  0.9850  2  65.5000  958.0964  0.9581
1510000  0.9850  2  65.5000  958.6388  0.9586
1520000  0.9850  2  65.5000  959.5126  0.9595
1530000  0.9850  2  65.5000  959.5380  0.9595
1540000  0.9850  2  65.5000  958.5651  0.9586
1550000  0.9850  2  65.5000  958.1006  0.9581
1560000  0.9850  2  65.5000  958.6417  0.9586
1570000  0.9850  2  65.5000  959.5093  0.9595
1580000  0.9850  2  65.5000  959.5362  0.9595
1590000  0.9850  2  65.5000  958.5768  0.9586
1600000  0.9850  2  65.5000  958.1102  0.9581
1610000  0.9850  2  65.5000  958.6494  0.9586
1620000  0.9850  2  65.5000  959.5094  0.9595
1630000  0.9850  2  65.5000  959.5350  0.9595
1640000  0.9850  2  65.5000  958.5851  0.9586
1650000  0.9850  2  65.5000  958.1205  0.9581
1660000  0.9850  2  65.5000  958.6599  0.9587
1670000  0.9850  2  65.5000  959.5148  0.9595
1680000  0.9850  2  65.5000  959.5361  0.9595
1690000  0.9850  2  65.5000  958.5962  0.9586
1700000  0.9774  2  65.0000  949.0176  0.9490
1710000  0.9850  2  65.5000  958.6737  0.9587
1720000  0.9850  2  65.5000  959.5263  0.9595
1730000  0.9850  2  65.5000  959.5434  0.9595
1740000  0.9774  2  65.0000  949.3074  0.9493
1750000  0.9774  2  65.0000  948.9667  0.9490
1760000  0.9774  2  65.0000  949.2834  0.9493
1770000  0.9850  2  65.5000  959.5345  0.9595
1780000  0.9850  2  65.5000  959.5419  0.9595
1790000  0.9774  2  65.0000  949.2374  0.9492
1800000  0.9774  2  65.0000  948.8854  0.9489
1810000  0.9774  2  65.0000  949.2037  0.9492
1820000  0.9774  2  65.0000  949.7454  0.9497
1830000  0.9774  2  65.0000  949.8137  0.9498
1840000  0.9774  2  65.0000  949.1676  0.9492
1850000  0.9774  2  65.0000  948.8190  0.9488
1860000  0.9774  2  65.0000  949.1233  0.9491
1870000  0.9774  2  65.0000  949.6475  0.9496
1880000  0.9774  2  65.0000  949.7162  0.9497
1890000  0.9774  2  65.0000  949.0969  0.9491
1900000  0.9774  2  65.0000  948.7503  0.9488
1910000  0.9774  2  65.0000  949.0359  0.9490
1920000  0.9774  2  65.0000  949.5381  0.9495
1930000  0.9774  2  65.0000  949.6037  0.9496
1940000  0.9774  2  65.0000  949.0127  0.9490
1950000  0.9774  2  65.0000  948.6743  0.9487
1960000  0.9774  2  65.0000  948.9414  0.9489
1970000  0.9774  2  65.0000  949.4152  0.9494
1980000  0.9774  2  65.0000  949.4684  0.9495
1990000  0.9774  2  65.0000  948.9055  0.9489
2000000  0.9774  2  65.0000  948.6007  0.9486
