872.9301  9.6498  71.5464  15.7705  0.1281  0.3931
886.4315  61.3982  39.1050  16.9108  0.0971  0.2814
888.6248  14.0374  39.3513  13.5406  0.0647  0.2504
883.9106  51.8415  48.6704  15.6141  0.0587  0.2644
890.9340  39.8146  78.3039  15.4049  0.0233  0.1938
883.9972  45.0045  92.6521  15.7718  0.0881  0.3170
874.7579  71.3405  69.8132  14.0559  0.1343  0.4178
886.3940  24.8188  71.9330  13.5451  0.0775  0.2783
806.0737  11.1378  63.1230  21.7227  0.3433  1.0078
892.2375  34.7191  61.6524  14.4961  0.0327  0.1826
888.5387  122.9581  80.9804  13.8393  0.0583  0.2371
779.1596  112.7689  51.1891  22.4659  0.3958  1.0160
889.4972  115.8029  63.7213  16.2365  0.0412  0.2166
873.3412  14.0009  51.2780  17.9217  0.1606  0.4426
883.9933  104.3088  84.9167  16.5565  0.0766  0.2570
864.2475  40.6729  29.1094  11.9616  0.1832  0.5282
873.3480  91.1853  79.9463  17.6033  0.1031  0.3448
883.4337  69.1655  25.6570  13.5676  0.1030  0.3289
885.1260  46.4153  58.9673  14.8259  0.0834  0.2792
833.0327  114.3091  48.8163  13.5293  0.1868  0.5362
871.4048  29.8893  102.1792  13.2955  0.1641  0.4592
891.2808  117.9798  35.7982  14.8404  0.0285  0.1650
887.7077  25.8274  44.2591  12.8568  0.1042  0.2732
890.7216  107.5181  72.6990  16.0845  0.0473  0.1945
865.9169  62.6080  55.0012  17.8510  0.1621  0.4464
802.0350  38.2527  45.0094  8.3995  0.3494  0.9317
857.3632  27.0324  13.7530  16.6705  0.2076  0.5834
811.1386  54.9506  59.8883  8.5321  0.3306  0.9137
861.9541  93.2596  22.6779  15.5765  0.1782  0.4343
771.3846  93.9301  79.6624  9.4956  0.3632  0.7606
888.5378  104.3100  38.4414  15.2924  0.0475  0.2243
785.2951  119.0606  53.7306  8.9869  0.3577  1.0588
837.0873  100.1771  17.6750  17.2127  0.2168  0.6215
891.4993  95.9482  67.6312  15.3477  0.0292  0.1677
890.8043  83.7520  49.1003  15.4448  0.0236  0.1826
831.1381  26.4858  23.8381  19.6326  0.2585  0.7763
859.1296  53.3986  107.3692  14.6529  0.2192  0.4987
866.4663  42.6314  39.2677  17.6660  0.1492  0.4218
884.8070  53.6332  81.7262  16.7341  0.1019  0.2940
792.9609  75.4539  62.7682  8.0112  0.3643  1.0188
874.6540  19.9967  30.3687  14.7644  0.1198  0.3927
876.2959  22.2856  53.0073  13.6315  0.0966  0.3033
882.5154  98.4304  67.5247  16.5637  0.0699  0.3075
878.8948  118.1088  30.4879  17.4332  0.1324  0.4098
878.2285  0.1317  63.7132  16.9937  0.0796  0.3377
842.2849  101.7309  10.2267  13.1575  0.2703  0.6096
889.4626  113.6546  82.9583  15.6584  0.0480  0.2224
867.2196  112.4556  105.5475  14.1388  0.1880  0.4467
885.3673  28.6381  96.5807  14.0139  0.0861  0.3186
877.1429  102.4144  94.1774  16.9183  0.1411  0.4316
880.7942  49.3221  71.7698  15.2917  0.0549  0.2404
886.3002  100.4597  39.2314  16.8675  0.0965  0.2892
886.3563  52.5437  40.1913  13.2284  0.0862  0.2948
886.5739  90.6898  48.0341  15.4902  0.0568  0.2716
891.1069  79.8880  77.9663  15.4068  0.0235  0.1942
885.6505  83.4683  92.3523  15.8473  0.0737  0.3001
873.7309  110.5995  70.3037  14.6716  0.0843  0.2992
888.9054  64.4901  71.5642  13.6763  0.0691  0.2528
809.5638  44.3825  62.7434  21.2643  0.3282  0.9467
891.5151  74.3221  61.7444  14.5470  0.0449  0.1876
888.0148  42.5877  81.4471  13.7468  0.0621  0.2365
780.5934  23.7174  51.2704  22.9492  0.3939  1.0470
881.6381  34.5834  63.7830  16.3243  0.1264  0.3775
878.6830  51.5442  51.7623  17.5560  0.1401  0.3767
888.2397  22.9677  84.5671  16.1585  0.0627  0.2321
871.6535  77.6307  28.7149  12.3143  0.1610  0.4596
865.9625  9.7563  79.9194  18.1489  0.1808  0.4651
884.7493  106.9030  26.0627  13.5569  0.0879  0.2973
874.4138  85.4698  58.6989  16.0649  0.0807  0.3548
817.6031  32.8388  48.1622  14.6894  0.1758  0.5827
872.6807  64.6629  102.2234  13.4218  0.1577  0.4495
891.8307  37.3664  35.6720  14.9732  0.0200  0.1583
874.9985  64.0652  44.9084  13.5188  0.1568  0.4506
890.0383  26.7703  73.0567  16.0342  0.0487  0.2016
876.9117  100.7156  54.9188  17.6706  0.1044  0.3618
798.9371  71.8352  45.4278  8.3868  0.3578  1.0014
863.3569  57.8001  13.6159  16.5959  0.1995  0.4588
799.3246  88.9982  59.9859  8.1827  0.3683  0.9278
853.7454  9.3128  23.3918  15.0456  0.1829  0.5067
778.1575  9.5196  79.5570  9.0390  0.3608  0.8211
888.6339  23.6830  37.7115  15.0166  0.0359  0.1930
770.8849  33.2776  53.8945  8.5106  0.3766  1.1197
824.2274  14.1343  17.0506  17.2950  0.2364  0.6378
891.9636  15.3911  67.8502  15.2125  0.0190  0.1586
890.4357  3.9579  49.3754  15.4274  0.0275  0.1855
819.9471  60.5006  24.1362  19.8505  0.2610  0.7882
859.4622  83.7660  107.3968  14.7539  0.2167  0.4821
872.5289  80.7059  39.3989  17.4442  0.1288  0.4092
885.0410  93.1405  81.8698  16.6782  0.1020  0.3070
802.1909  107.9381  62.3854  8.1784  0.3428  0.9891
869.7202  58.3090  31.2699  13.8026  0.1157  0.3707
849.3110  60.0810  53.0117  13.6580  0.2005  0.5421
880.6790  17.0897  67.5503  16.9708  0.0757  0.3135
878.9806  35.7270  30.6326  17.3455  0.1302  0.4110
885.1691  38.8819  63.4863  16.6788  0.0668  0.2735
843.7192  8.3531  10.4621  13.2680  0.2678  0.6053
889.8243  33.1799  83.2441  15.7745  0.0457  0.2055
863.4616  24.5704  105.6802  14.0505  0.1989  0.4884
885.1117  66.4553  96.5561  13.9888  0.0878  0.3228
880.0016  20.0533  93.8467  16.8483  0.1279  0.3949
887.8484  88.9777  71.4122  15.2683  0.0514  0.2487
885.7204  19.7011  39.1480  16.8768  0.0985  0.2878
883.1355  90.9723  41.1646  12.9207  0.1027  0.3377
887.1649  9.8814  47.6474  15.3804  0.0363  0.2236
890.8991  119.9258  77.8093  15.4411  0.0285  0.2009
887.6097  122.1461  92.4672  15.9187  0.0676  0.2821
887.0841  29.7136  70.3256  14.5126  0.0375  0.1882
889.0637  104.3232  71.3564  13.6325  0.0737  0.2595
797.8097  78.8682  62.2950  20.9342  0.3561  0.9751
886.1851  113.7506  61.6436  14.9239  0.0795  0.2792
887.6862  82.3015  81.5317  13.6941  0.0698  0.2507
782.4499  53.8008  51.2846  22.9482  0.3879  1.0609
864.6696  73.0318  63.7184  15.2214  0.1457  0.4761
879.5729  89.4583  52.4861  17.3528  0.1364  0.3539
889.4313  61.7707  84.3735  16.0093  0.0638  0.2248
877.4633  114.8015  28.6458  12.5745  0.1417  0.4000
856.4988  48.1463  79.9932  18.2748  0.2198  0.5496
882.6078  24.5886  25.6163  13.5544  0.1030  0.3376
864.5698  4.5653  58.3332  17.1502  0.1104  0.3429
853.1329  70.9787  48.2487  15.4156  0.1071  0.2644
873.2941  99.2384  102.2037  13.5270  0.1558  0.4302
891.9781  76.6850  36.0543  15.0629  0.0256  0.1629
852.6064  102.5960  45.3599  15.1059  0.1549  0.4635
887.3166  66.0233  73.3808  16.0916  0.0570  0.2217
875.6846  19.0441  54.6908  17.9420  0.1325  0.4112
770.5331  105.2000  45.9758  8.0424  0.4027  0.9998
863.5739  88.5449  13.5584  16.3941  0.1997  0.4553
781.7379  2.5231  59.9358  7.8649  0.3799  0.9500
844.7856  45.9308  24.3653  14.5256  0.1806  0.4951
799.2286  44.0175  79.5134  8.7577  0.3270  0.8202
888.6971  63.1674  37.3349  15.0655  0.0417  0.1958
779.1867  66.5684  54.1355  8.0277  0.3618  1.0674
824.2859  47.7514  16.5316  17.2982  0.2358  0.6596
891.0713  54.6953  68.5233  15.0934  0.0281  0.1767
888.6841  43.4911  49.4085  15.1665  0.0653  0.2685
831.6672  94.4843  24.0892  19.7038  0.2588  0.7627
862.2762  114.0745  107.3404  14.8772  0.2102  0.4625
880.8788  -1.0506  39.6483  17.0921  0.0990  0.3516
885.5585  12.5750  81.9067  16.5845  0.0989  0.2967
807.8906  20.9155  62.2218  8.3970  0.3448  0.9622
859.0914  96.4935  31.8028  12.9460  0.1156  0.3948
838.0712  97.8178  52.9486  16.0430  0.1016  0.4124
876.8188  55.6227  67.7548  17.5329  0.1312  0.3694
880.6682  73.4559  30.8708  17.2112  0.1221  0.3947
884.6680  77.8130  63.4325  16.3354  0.0924  0.3011
845.2770  35.3260  10.6455  13.3388  0.2632  0.5988
885.1195  72.1109  83.5986  16.4888  0.0545  0.2369
862.8295  56.4193  105.9429  13.9438  0.1991  0.5027
884.6775  104.2353  96.5620  13.9155  0.0911  0.3237
882.5078  57.9168  93.6453  16.7717  0.1097  0.3363
889.0903  8.7324  70.9149  15.1563  0.0487  0.2071
885.1320  58.8943  39.0308  16.9196  0.1004  0.3002
877.5399  9.5017  41.6619  13.0871  0.1405  0.4085
889.5511  49.1770  47.3117  15.3356  0.0225  0.1535
890.4453  39.8614  77.7233  15.4486  0.0364  0.2068
884.8853  40.5680  92.7768  15.9698  0.0873  0.2983
887.1962  68.3176  70.0163  14.2766  0.0765  0.2454
888.3732  24.1045  71.3091  13.6454  0.0820  0.2806
771.5778  114.1573  61.8228  20.9253  0.3824  0.9585
876.9230  32.8717  61.5161  16.1987  0.0822  0.3198
887.0941  1.9597  81.2373  13.6500  0.0762  0.2596
783.4678  83.5870  51.2604  23.0160  0.3989  1.0763
855.9788  111.6926  63.4046  13.5537  0.1274  0.3913
881.4314  7.9019  53.1580  17.2917  0.1169  0.3282
889.9337  100.8859  84.1934  15.9744  0.0586  0.2255
880.7936  32.4411  28.9645  12.7820  0.1266  0.3524
860.8190  86.3698  80.0168  17.9509  0.1769  0.4879
882.5856  62.1951  25.2685  13.5729  0.1005  0.3458
867.8847  43.3512  57.9660  17.3898  0.1225  0.4444
887.2058  109.5021  48.6529  15.1198  0.0450  0.2007
872.3672  13.5929  101.9560  13.5875  0.1658  0.4552
892.1535  116.0070  36.7025  14.9158  0.0270  0.1594
849.5835  21.6731  45.3703  16.1320  0.1234  0.3258
884.1664  105.4422  73.3647  16.0163  0.0594  0.2409
866.1792  57.5637  54.6249  18.1376  0.1758  0.5359
762.7907  17.8681  46.7013  7.6457  0.3983  1.0178
863.8254  -0.5468  13.6444  16.1580  0.2009  0.4989
791.5813  35.3200  59.7087  7.6568  0.3738  0.9677
849.9899  83.2948  25.0134  14.2196  0.1374  0.3555
811.6288  77.8538  79.5168  8.6287  0.3337  0.8837
888.7180  102.6347  37.4874  15.2800  0.0373  0.1932
778.5510  99.0433  54.3334  8.0077  0.3869  0.9589
842.9384  81.1197  16.0966  17.2857  0.2055  0.6475
891.3530  94.0351  69.0156  15.2340  0.0301  0.1647
878.4050  82.4564  49.1440  13.4159  0.0808  0.3031
841.7509  8.5998  23.6856  19.5090  0.2559  0.7072
857.8623  24.6035  107.3095  14.9830  0.2222  0.4928
884.9351  37.7653  39.7459  16.9282  0.0932  0.3149
886.3363  51.9053  81.9596  16.4354  0.0930  0.2868
807.0337  54.1412  62.2065  8.5200  0.3520  0.9546
862.4615  14.5981  31.5564  12.7163  0.1334  0.4537
853.0032  15.9462  52.8908  17.3342  0.1520  0.3513
874.2640  94.1183  67.7638  17.4610  0.1451  0.3974
882.3881  111.4639  31.1223  16.9711  0.1108  0.3440
887.1003  117.2421  63.7186  15.8453  0.0498  0.2357
847.9076  62.5797  10.8470  13.3633  0.2560  0.5889
877.3229  110.7907  84.0492  17.4648  0.1152  0.3343
865.1410  87.9737  106.0348  13.8654  0.1983  0.4869
884.4059  21.9124  96.6157  13.8425  0.0923  0.3264
884.5258  95.8249  94.0494  16.5918  0.1020  0.3254
891.0372  48.7609  70.6047  14.9229  0.0282  0.1846
884.1115  97.9911  39.1543  16.9704  0.1085  0.3142
864.6662  48.0239  41.5444  14.2063  0.1339  0.3982
890.6123  88.4037  47.0283  15.2843  0.0287  0.1671
890.2238  79.7095  77.5169  15.4293  0.0370  0.2111
884.0290  78.8833  92.6106  16.0516  0.0928  0.3186
887.2255  107.0084  69.7018  14.4264  0.0707  0.2524
887.5534  63.8046  71.5410  13.9294  0.0803  0.2902
770.5602  29.0319  61.3203  21.2589  0.3551  0.9325
867.2895  71.5110  61.4117  16.9736  0.1321  0.3517
886.7563  41.6910  80.7787  13.5958  0.0800  0.2533
791.6697  113.5357  51.2806  22.6928  0.3741  1.0060
862.1794  30.4143  63.2187  12.6605  0.1463  0.3901
879.6684  46.2648  53.8612  17.6967  0.1390  0.3855
889.3070  20.2152  84.0140  15.8832  0.0580  0.2320
882.3517  70.6671  29.0969  12.9501  0.1179  0.3279
879.7658  124.6718  79.8786  17.2823  0.0955  0.3103
883.6042  99.8496  25.2009  13.5785  0.0991  0.3413
870.0710  81.3072  57.5584  17.6913  0.0656  0.3606
888.9379  28.1640  48.9839  14.5786  0.0587  0.1956
869.0787  47.8762  101.2483  13.5839  0.1842  0.4585
892.4203  35.1852  37.2623  14.6166  0.0310  0.1455
886.2795  60.3863  45.1526  15.7431  0.0200  0.1831
883.4775  25.0046  73.3189  15.7907  0.0637  0.2782
866.4924  95.8352  54.8928  17.9282  0.1617  0.5176
781.1912  49.6970  47.2992  7.4337  0.3832  1.0765
863.9657  30.6690  13.7811  16.0160  0.2001  0.4978
788.3784  67.1320  59.2601  7.5559  0.3682  0.9757
867.8657  120.9170  25.0093  14.2907  0.0752  0.2654
805.5612  111.2671  79.5906  8.4747  0.3553  0.9357
889.7679  21.9962  37.7568  15.2915  0.0340  0.1876
790.6322  12.2667  54.4754  8.3540  0.3555  0.9254
864.2461  114.1292  15.8382  17.2748  0.1759  0.5137
891.7868  13.6042  69.1644  15.4111  0.0335  0.1897
875.1201  1.2354  49.0632  12.8786  0.1472  0.4042
848.4310  42.6208  23.0925  19.2523  0.2458  0.6412
843.2042  55.1130  107.6580  15.0484  0.2489  0.5929
885.4189  76.9113  39.6476  16.9143  0.0958  0.3139
887.8354  91.4340  82.0235  16.2302  0.0821  0.2623
814.4999  87.2871  62.1514  8.5619  0.3312  0.8593
873.0675  52.5715  31.0280  12.9571  0.1255  0.4687
871.4634  54.1875  52.8238  16.9421  0.1475  0.3850
879.4269  12.5385  67.4643  16.9832  0.1020  0.3690
885.3892  29.7324  31.2317  16.6825  0.0907  0.2883
888.3017  36.7534  63.8176  15.9712  0.0451  0.2022
849.4909  90.1853  11.0592  13.3123  0.2517  0.5667
868.0983  29.3663  84.2897  17.6879  0.1714  0.4857
862.7402  119.5814  106.0033  13.8771  0.2058  0.5015
884.1156  59.4201  96.7576  13.7548  0.0938  0.3358
884.2290  13.4833  94.7276  16.4781  0.1000  0.3119
890.8698  88.9236  70.5516  14.8465  0.0317  0.1940
882.1218  16.8596  39.2373  16.8275  0.1192  0.3422
864.1340  86.8941  41.4085  15.0484  0.0571  0.2761
889.2212  7.4219  46.9205  15.2059  0.0428  0.1807
890.0072  119.6169  77.3571  15.4485  0.0411  0.2117
884.5510  117.3333  92.1214  16.1682  0.0889  0.3139
888.9036  26.1589  69.3885  14.5914  0.0600  0.2127
890.1894  103.6642  71.8286  14.1505  0.0501  0.2232
806.9843  63.1580  61.1505  21.3357  0.2989  0.8396
871.0238  109.6147  61.0487  16.6768  0.1181  0.3407
886.8320  81.6026  80.3736  13.5721  0.0818  0.2704
800.5107  24.8039  51.4460  22.1225  0.3537  1.0079
866.0585  68.9819  63.1743  12.4207  0.1706  0.4629
871.2939  84.3958  54.3520  18.0027  0.1804  0.5103
889.2802  59.5573  83.9916  15.7055  0.0523  0.2187
882.0399  108.9464  28.8443  13.0929  0.1167  0.3376
887.3962  43.3168  79.6951  16.8983  0.0839  0.2589
883.3512  17.3938  25.3578  13.4957  0.1053  0.3259
868.6664  -0.8619  56.9038  18.5120  0.1458  0.4826
892.5613  67.0096  49.2915  14.3305  0.0420  0.1942
863.5407  82.5210  100.1440  13.5329  0.1852  0.4346
890.7997  74.1968  37.5185  14.5622  0.0504  0.2339
889.4435  99.0951  44.8850  15.4231  0.0454  0.1652
882.5194  64.6536  73.5354  15.6199  0.0578  0.2641
867.2509  13.7759  55.2487  17.4907  0.1593  0.5204
781.9003  81.1712  47.6022  7.4880  0.3819  1.1109
864.4115  62.1643  13.8968  16.0016  0.1970  0.4952
807.8234  98.5314  59.0536  7.8124  0.3427  0.9264
879.6935  38.4192  24.4466  14.5371  0.1025  0.2918
807.6570  24.3207  79.7220  8.4389  0.3388  0.8871
890.3984  61.3204  38.0563  15.0880  0.0369  0.1841
807.3793  45.6175  54.6816  8.3220  0.3297  0.9220
865.3752  27.0331  15.7120  17.2358  0.1987  0.5186
890.6357  53.1110  69.2976  15.2548  0.0498  0.2023
874.7769  39.4527  48.8648  14.0452  0.1107  0.3919
854.1728  76.8878  22.8123  18.9321  0.2322  0.6268
823.8163  84.9955  108.3181  15.0899  0.2709  0.6884
885.4703  115.8955  39.4293  16.9213  0.0938  0.3022
889.2443  10.9193  82.1545  16.1754  0.0598  0.2430
818.4995  120.5029  62.0876  8.7380  0.3293  0.8590
878.6102  90.7638  30.7121  13.1937  0.1118  0.3870
881.9683  92.2717  52.6005  15.6092  0.0795  0.2804
883.7393  51.0685  67.2762  16.6612  0.1001  0.3103
886.8186  68.0129  31.1984  16.4104  0.0842  0.2741
886.0620  76.1323  64.0409  16.4864  0.0618  0.2427
848.7167  -1.8906  11.2603  13.2018  0.2535  0.5803
874.4904  67.9860  84.1976  17.1709  0.1115  0.3960
864.5480  31.1242  105.9871  13.9314  0.1971  0.4786
883.1362  96.7764  96.8501  13.6473  0.1009  0.3596
885.3303  51.0870  95.2359  16.5077  0.0963  0.3085
889.1935  8.9712  70.8107  15.1227  0.0377  0.2168
882.7720  55.8634  39.1997  16.3611  0.1039  0.3275
886.2662  5.7801  41.7002  14.8156  0.0522  0.3011
883.1597  46.1464  46.8863  14.8800  0.0731  0.2353
889.7475  39.4488  77.2088  15.3811  0.0544  0.2164
886.3652  36.0157  91.9581  16.2189  0.0789  0.2999
890.7744  65.4658  69.3312  14.4393  0.0349  0.2495
